ID	X	Y	cluster	func	noise	original_trajectory
252972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.3113961809,-94.823705415,-99.1500019911,-100.199864026,-90.5207643258,-85.813507529,-72.3118509741,-47.0485932811,-16.4413484079,3.92818234566,16.1589180547,22.7701640658,29.927729653,20.7137939966,14.2567006586,16.3496645224,18.6950694027,32.3910109917,31.7631345989,34.0951573445	C	growth	0.16	220000
253257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.7678738555,42.6260986103,32.7287465681,41.6713771984,38.9280283422,34.8916366068,71.7100133142,84.0832506734,114.870279642,135.175778154,145.34341209,143.086187323,146.791099587,155.262409146,165.317384937,170.0220987,152.458879513,164.349434197,156.152041262,169.6725339	A	growth	0.16	220000
254603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.4853311273,-41.2392432228,-48.124070869,-44.0358685745,-42.7880561729,-43.1628626236,-14.9502966398,12.4604848481,35.1402159592,59.7645503641,70.4896654804,72.1122224088,66.5458795125,77.1262235844,78.2049948006,71.9076211118,69.3171025483,64.8337517368,71.4214240166,74.0763493864	C	growth	0.16	220000
254922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.1820453468,91.2432880042,103.623081012,92.7714168534,102.754444298,102.962043892,134.109333255,161.127394893,187.761567485,190.353296665,217.163235687,220.5581575,222.99666862,224.359318925,220.589406377,224.031074728,222.166495073,225.127389807,216.057482875,229.444560988	A	growth	0.16	220000
254201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.0472919687,-30.768293078,-22.7865662996,-31.0747705992,-20.7781711163,-26.5056397706,-6.72039770167,29.8227792944,49.440772179,59.4819553013,83.8208011024,88.4971319289,91.9207634304,90.5922254579,102.417400161,96.9922972986,84.7236331127,94.1173388371,86.0638566007,103.580238978	C	growth	0.16	220000
252523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.7037717259,-52.5382451807,-63.5648867657,-57.5484785314,-66.5224587915,-54.1539690719,-26.4580229198,-5.94242852602,30.9191161913,52.6264686485,44.9856527057,56.2397290024,58.6307883299,65.4875796201,56.0354125264,56.7174322005,57.4382741651,67.8291516047,75.127550738,61.944300873	C	growth	0.16	220000
255106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.7033889211,-42.0735878911,-63.0538240619,-61.9852121122,-61.2722323314,-36.2434621332,-12.3330760224,-2.07239929137,26.0851812662,44.2811251384,61.0215173935,70.7029249699,59.0278554061,73.1532018569,76.1048136253,71.9706924749,64.0248740672,73.9066793677,80.5862486265,82.2310297481	C	growth	0.16	220000
254543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.6801606641,23.9032616073,28.6932748223,37.5309742824,36.5509764676,33.6715460986,54.8110332724,93.8409209625,124.682623927,139.21000769,137.507184173,153.348051333,156.743950614,157.851899808,152.415737381,144.343639329,152.925151757,158.535401583,163.364940505,143.69019583	A	growth	0.16	220000
254068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.2577300047,-53.2753132408,-55.9409740927,-59.2357406455,-70.7207103303,-65.1231783064,-41.1421566984,7.71293386903,33.194511422,38.6726356599,41.1445910528,55.0919585932,57.7063435625,61.5637980216,56.0188361225,64.546113095,68.5775337654,70.7719086667,64.8966229761,61.2337661363	C	growth	0.16	220000
252816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.5073069014,36.8527343157,45.1128497511,42.3475285614,44.5357736951,42.5925670898,65.687059427,108.164589008,131.411394189,147.900221913,151.309854544,166.15364246,153.557582665,159.271247402,173.850508964,156.368919982,169.289052212,165.198195602,160.73958133,158.587543381	A	growth	0.16	220000
253688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.5275793467,46.7001209442,54.4823934343,65.472752043,47.3688602913,63.5173270304,77.4264561027,120.693479009,132.758871407,163.591114047,160.544658466,164.765738704,188.608331929,183.140211101,188.402325202,173.664323493,176.128185675,184.462874393,185.439709208,179.825732506	A	growth	0.16	220000
385420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.980722819,158.494526217,154.879520034,158.511878057,155.101138588,157.192104575,153.55066474,157.344360871,158.647762033,157.428721729,156.602411316,158.849496321,155.306420544,158.981069382,156.259925419,155.8324751,160.339580504,159.240275976,158.35648675,157.821251679	A	sin	0.16	352000
384873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.864282275,133.885357556,136.142207033,135.704826291,134.759357531,132.121269513,136.136470702,135.809688666,134.004086454,133.136121295,135.113897143,136.661694343,135.167784904,138.760288506,134.228726413,138.391536842,137.194342333,134.244137149,133.98127556,135.990593991	A	sin	0.16	352000
387431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.344702293,154.544693618,153.968258824,151.649596559,151.390608664,153.367230322,151.301561603,153.233651591,153.621700343,153.92103173,154.395046311,154.144141696,157.53521266,156.317764465,157.575019946,156.420556224,154.60018388,154.071707496,152.648734319,155.536500371	A	sin	0.16	352000
385981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.586219625,152.855312845,154.231810933,151.114283797,152.175851705,152.753119888,155.548523768,151.816623125,155.878289299,154.116562885,152.210448307,155.946724529,156.478181687,155.033266531,157.214591165,153.552636961,156.100410066,156.447302905,152.609090653,156.234110849	A	sin	0.16	352000
385581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.755852647,133.13079745,133.720957484,137.020942476,135.31565925,134.316925429,134.903820543,135.350801522,133.196890976,133.077368261,133.406997392,134.388461242,139.597015839,138.131937203,136.263344853,137.483503536,135.048381058,138.831394141,138.774969009,137.167369189	A	sin	0.16	352000
387118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.507074994,161.262919175,161.890760404,163.041604665,160.133742821,160.742121632,158.335844841,162.388028329,162.001696258,159.962602088,164.482370377,159.064300464,162.323732823,163.570852852,161.431653693,164.07429623,161.607864746,163.24957461,159.668628111,162.338355182	A	sin	0.16	352000
384211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.862955108,158.855095763,160.443796611,161.062787492,161.420789658,157.818216489,157.143161497,161.428675376,159.501676828,161.194359257,163.594869104,160.033139614,159.801744092,160.372804784,160.435653549,162.865623848,159.509641915,160.539018309,161.645757745,163.041150217	A	sin	0.16	352000
386854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.797675318,152.796012599,152.48727852,155.673553838,152.64309482,150.874212354,156.006109385,156.663686141,156.543137616,155.640536261,152.840904681,155.398585247,157.233357064,154.560091834,154.098013722,155.60116241,156.751813543,154.091827202,156.059882559,157.128978966	A	sin	0.16	352000
386961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.043023973,159.507977248,156.032930901,154.62332872,157.336112629,155.549989724,156.021915482,159.034507201,157.120942137,156.419611936,155.537439035,161.109192159,161.231018068,157.281730826,159.676852952,161.585629191,158.503375966,160.844931466,159.101354433,158.212976073	A	sin	0.16	352000
387941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.51293949,156.012497555,155.572444376,153.307850339,152.628397713,153.115102783,154.58019372,154.368421205,156.265845745,158.871172928,156.508229201,154.740143823,156.272622024,159.815351226,155.826631853,155.245049385,158.629772825,157.833275948,158.189861157,158.187067328	A	sin	0.16	352000
386201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.133240837,139.951245485,138.757094651,139.809018791,137.443515779,135.165226476,139.193386169,139.453698904,135.583281157,140.397129101,139.42073994,137.205051732,141.360560079,142.579559067,142.955699165,142.681080741,137.679726747,141.944227811,141.167385473,137.298886075	A	sin	0.16	352000
386816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.800850983,140.893171851,140.432661339,145.930436361,143.137145389,142.502564182,144.30338573,144.544819086,145.663209688,143.846689471,146.871524294,141.627398384,147.290453652,142.372001872,147.341600531,147.499314492,145.758093104,143.197748297,141.424051149,142.668252513	A	sin	0.16	352000
386105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.723562967,161.282048182,162.282863004,161.005547281,163.196609324,161.3046278,163.216212732,159.231119516,162.689512706,158.533894296,158.976872276,159.523336699,159.953270709,165.026571868,160.987055854,164.790817175,160.157617764,161.071115693,162.745412004,162.832809144	A	sin	0.16	352000
384352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.887175699,163.671750139,160.792257055,159.910445942,162.208153965,161.606285181,163.900654387,164.865699104,163.115968188,165.49503668,165.451242797,161.440961116,163.874402776,164.241466318,161.36929986,165.975737591,162.502662769,164.8000693,162.34999194,162.690846762	A	sin	0.16	352000
385779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.854533188,154.863293875,153.664258983,150.067889336,152.744306953,152.36818519,151.87733431,153.183062961,152.12245265,154.675002284,152.139793574,154.499017415,157.433992117,155.744780061,152.292266745,156.485324435,157.057992737,151.544913305,157.169793195,151.702482156	A	sin	0.16	352000
387836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.650375948,138.536906723,137.351256456,133.83714981,139.098757177,139.517458269,134.217464796,138.864116384,139.868512295,140.487964451,139.455283547,140.905981693,137.242428292,141.486998182,135.673618001,136.27865214,138.596811554,139.082406712,135.364094009,136.46592183	A	sin	0.16	352000
386426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.076458622,148.405081111,146.505656304,146.933931496,146.243509342,150.846457688,146.384017072,151.773198885,151.045358985,150.569786237,150.158030445,148.657872139,152.790747275,148.331048578,153.003962103,148.03399888,150.371789372,151.711190794,148.834259871,151.397216556	A	sin	0.16	352000
387149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.552967546,148.968495313,147.902507557,143.040631658,146.412887397,144.524308643,146.807155407,148.723740859,147.481920329,148.265681784,148.297806279,145.91025624,146.12940988,147.947548684,146.335381643,149.389711277,145.787973707,145.217422379,147.050163089,148.096207307	A	sin	0.16	352000
386949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.634209945,140.671533206,143.460819338,141.063585557,142.375239131,143.195864299,138.64285456,143.075236355,139.353162924,140.377938426,139.897872832,144.850313432,140.786943559,145.063954914,144.422881389,142.809000418,140.245142424,143.520066408,141.961570266,142.451371306	A	sin	0.16	352000
385757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.243382201,137.405273694,136.241904717,137.070629416,135.833909323,131.155697891,133.518406452,136.794156975,136.10130346,136.926586668,137.699399407,132.719150981,138.173248152,135.014862464,136.008783002,137.427860507,136.269508552,134.075853789,134.13591706,137.464074182	A	sin	0.16	352000
386103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.230392509,160.956149084,162.794175462,161.340136344,157.221230146,163.116027765,163.045605897,159.979205193,163.628113239,162.505628966,159.821862653,162.511019065,163.097179562,161.047551763,160.709178479,159.190892166,163.174900751,160.052012639,160.407591869,162.772902488	A	sin	0.16	352000
387321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.456043341,141.791094351,144.541576491,142.765858516,143.520700188,143.332890489,143.904958024,140.953774985,145.283553927,142.026608518,142.290075279,142.918193009,146.949104418,141.893187891,147.420458096,143.785530513,143.228162615,142.216015704,145.869157611,141.804837545	A	sin	0.16	352000
386571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.53997952,136.613496116,134.829939939,133.495108353,138.628520802,133.794996412,133.886535421,135.918135871,137.562816688,138.853329464,135.530740326,135.413867993,139.158566792,139.417492612,137.248219941,137.562861517,136.493381531,137.318080464,139.550599057,138.760463445	A	sin	0.16	352000
385788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.462506639,136.731558071,138.899754528,135.29320794,135.343416693,135.765227714,138.809480258,135.342427446,139.53625916,140.448671216,137.970764487,140.856144301,141.716181961,138.675082172,141.543629281,138.558774602,141.535782175,135.674648999,138.939412191,140.723705189	A	sin	0.16	352000
387497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.054743934,143.150499853,141.118403734,145.995351205,140.653961532,146.620410311,142.453499483,144.020866584,146.715463152,142.755763802,143.953654893,148.002770753,144.172770471,143.16588202,144.646570955,148.492565987,147.514485954,147.113576312,143.858042639,144.901775111	A	sin	0.16	352000
386907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.896161874,146.736113437,146.90962087,149.022837098,145.461005806,144.592864669,146.945139285,144.379892133,147.818455459,144.539635008,150.215632532,149.487130637,147.148310782,150.679778839,151.178618271,150.991047895,147.551258823,146.341147022,150.556544512,144.647167779	A	sin	0.16	352000
384284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.512076435,144.501371501,142.690449756,143.353797385,141.058815542,141.15518846,140.188073182,139.905769307,144.043758315,145.5024855,141.911465876,140.326810655,145.152292671,146.242478942,141.163134243,142.325830546,145.575472261,142.744340901,145.832360012,142.192201133	A	sin	0.16	352000
387520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.374797407,149.891253582,144.175477965,146.112248122,148.140848569,148.233483219,144.791953011,147.063180545,149.515540511,145.733098325,145.053477547,148.164774821,150.282322523,150.053596574,150.371066838,146.275439273,145.864762041,149.841469105,149.949260738,146.590439539	A	sin	0.16	352000
384492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.48212586,138.336526929,135.926249933,135.149157592,135.688135775,131.912383271,134.348418912,136.175618308,132.965733132,134.413125999,133.396577121,138.797093237,138.114840665,135.296158903,136.237061987,134.690254636,135.43324657,137.260646727,134.96312033,138.118003083	A	sin	0.16	352000
387492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.440347815,162.078032709,165.060153619,164.826687388,166.411142464,166.444038568,162.461447734,165.820583819,166.249416563,161.949937038,165.998625296,162.575645452,164.563492964,165.406726184,168.544407397,165.984356629,166.218414854,167.823178863,164.7456302,166.348008588	A	sin	0.16	352000
386281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.554318558,141.530609134,139.746909817,141.041829889,136.345095658,137.251034335,139.831484157,137.406963637,137.468688684,140.705289368,137.127195822,136.570190314,141.898624581,138.782170074,140.711859604,141.683496488,139.755765163,140.315780536,137.789327549,136.638679047	A	sin	0.16	352000
387684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.960405232,157.486868036,157.607040795,154.023299921,157.157465406,156.266471284,152.766379755,157.451773182,157.557197103,155.479116292,153.389684352,153.747854671,154.684738787,158.209557492,157.840669641,159.056294398,153.618707301,157.944325688,158.653357612,153.484294951	A	sin	0.16	352000
387111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.330759182,138.979346788,134.699127467,136.691571157,138.502965383,138.38396806,135.676375733,133.253242298,138.79781648,135.496557493,135.311863723,134.925569103,135.079933169,140.425758722,138.682350912,139.091857962,138.2180626,136.858867324,135.464356157,138.962216647	A	sin	0.16	352000
385380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.999059308,133.102734907,132.267963606,131.376001838,135.721031605,132.07118377,134.023198284,134.494222485,135.911882723,137.710777677,136.284419178,133.814609396,138.092769483,135.777099958,135.76413431,138.672544981,137.7960114,138.017001363,133.709809173,137.216376045	A	sin	0.16	352000
384655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.899888862,144.063676292,139.851479119,139.762356276,144.080292889,141.162155209,142.483000066,140.478710355,142.625359985,141.141527971,143.124981012,142.430528155,145.034456262,141.808688077,145.098113482,141.656206895,142.607494657,143.28998085,145.914741414,144.110273783	A	sin	0.16	352000
384175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.516525952,150.149856306,149.286379519,152.49182516,147.397055737,148.310670988,150.852308509,149.021045723,151.492723833,147.928790511,152.714844374,151.178687027,152.415982954,152.20975824,153.997049193,152.486629565,148.876706595,148.382232553,152.692809315,150.98095139	A	sin	0.16	352000
386040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.92394768,132.164293074,133.193964867,135.991379607,133.772028168,136.226614864,136.406448046,133.029716752,132.449092715,136.165898703,135.262146811,133.372847325,133.508315723,135.356241992,134.109622826,138.158851066,136.30744721,134.797319297,133.638740428,137.671117869	A	sin	0.16	352000
386500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.303903683,152.12348644,150.354492549,146.242146083,149.07869052,148.306286509,149.78876645,149.354366896,147.547185588,149.785268013,148.660185739,153.263327367,153.68779438,153.039988681,152.198809958,148.156944245,149.542752959,151.095528477,148.306845587,149.549124279	A	sin	0.16	352000
385820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.388665671,156.038123192,153.315629853,151.7970253,152.624684561,152.334134963,155.785993421,151.910976063,156.787304342,156.590534047,151.863891735,153.842955779,155.677454112,153.776559697,152.483301353,154.20506059,155.340889876,156.662788558,152.553137712,157.273300614	A	sin	0.16	352000
387241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.876812811,146.742975668,148.321404844,149.953921157,150.888673033,150.025840104,148.072245687,145.572925878,147.284796448,146.307097496,149.51185771,148.010135327,147.630969362,151.45300821,152.39917688,149.951690513,150.736705226,147.208918444,146.926396562,149.736938748	A	sin	0.16	352000
386911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.317611072,150.157221047,150.663551248,147.947811753,145.538386137,145.936946554,147.175714028,148.489425155,150.709398775,148.792566506,148.62486931,148.13943011,147.040416553,149.726876838,152.84740064,147.737402529,147.121456295,150.988657226,146.926994002,146.000041426	A	sin	0.16	352000
384818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.612503241,157.961494287,154.773643624,158.318157373,154.459072777,155.402858276,155.760829603,155.267767225,156.095019117,156.453150545,154.445076543,158.308186777,158.754006293,155.264692802,156.935682492,159.279569592,155.943119428,154.473312793,156.8624256,159.681609624	A	sin	0.16	352000
