ID	X	Y	cluster	func	noise	original_trajectory
78354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.2586565128,-15.4440331067,-6.82690448587,-6.68788729668,4.23286936854,1.77967013355,8.89125403865,13.8657397339,18.7999196206,21.8038399096,24.7952207968,26.9309492667,34.1188148906,32.3895554127,42.7397083149,45.7503926758,50.2831995692,56.7669423945,53.6670935209,60.9401499133	C	linear	0.16	44000
76631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.6685816204,74.4934189356,69.5394921622,82.8160500997,84.6958384507,86.9608144344,87.469377643,94.5451303379,99.7890553394,98.117649614,107.213083917,113.051909188,118.593071724,120.623469388,125.068873313,122.103560015,132.556875635,130.793775195,139.771906984,140.399838769	A	linear	0.16	44000
78679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.6988012247,47.4085423034,52.8526307183,53.0213058138,56.0104049821,65.5633768074,64.6356376955,71.9924348283,69.4107827226,79.5789733209,77.9877091689,86.7813942653,86.5029409735,92.9849750191,93.4936074921,104.566752374,109.359236102,113.335508736,108.550836514,119.753414766	C	linear	0.16	44000
79365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.8825285341,35.8513148808,42.1170302915,40.0863906863,50.0411563117,56.0525759098,58.3482232977,58.2832797323,64.1128367686,64.9499097723,69.1792929365,72.9481077572,79.768579928,82.8982929004,91.3983311073,87.9101617952,99.0447958583,103.306860737,103.914241815,105.631835946	C	linear	0.16	44000
78537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.7379320655,97.3053641665,92.7282587628,98.5995229244,107.917509342,107.458891731,109.148265041,116.310049519,118.371283963,123.469295812,127.036059473,135.599475305,137.659841149,140.171987737,142.683011799,152.080371006,154.783542929,160.873200758,156.706596157,169.178212018	A	linear	0.16	44000
78696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.2123924012,93.4448009767,100.877206771,103.094651554,101.281210724,107.963692239,117.262288112,116.735003048,117.745542593,126.631471918,133.818658859,131.750199065,136.641250909,141.091552145,140.385774984,150.336270272,156.787763169,159.769631261,156.354393209,164.04164021	A	linear	0.16	44000
77516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.51138262879,6.58378359065,9.21862135851,11.0729655983,20.1089883193,21.8238883771,21.7070636634,31.1476072199,30.3518913219,39.3424831691,42.1462236567,41.3660839941,52.4089424696,51.5603550126,60.929061208,57.6138182043,66.0205736517,68.3638697633,74.9210697666,75.6617595559	C	linear	0.16	44000
77749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.0549490131,28.803445599,31.0313353763,35.1499156377,34.4405732073,39.4193610772,47.7744470007,51.9102274507,56.2308764765,54.996170872,64.9426465742,67.7893717503,73.1526067035,74.4920733323,77.8347827396,83.4972496816,85.0525064397,93.2933889934,97.8770545552,94.8125162566	C	linear	0.16	44000
76855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8149520587,36.6615922807,40.822320262,49.4205133911,53.007995147,57.955964892,57.0989867918,67.4296798372,69.8641649545,75.5937316287,73.7557157462,77.1045498574,88.262322938,86.9084992818,96.6709891176,101.796672543,96.9681139718,102.195696213,108.550024338,117.081299716	C	linear	0.16	44000
76243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.03072019457,5.28076457806,5.76919135016,15.2503489326,21.2559825838,24.0991245799,21.4849918672,30.4248786324,30.6392068833,36.9491525303,41.956877682,49.6521180257,52.0191433259,49.7095596433,61.0583633509,65.3858028113,69.071584215,66.2135507228,69.96746986,75.7579345625	C	linear	0.16	44000
77380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.8987625953,75.4250123413,72.3429071151,76.9509380835,82.8288160226,89.8375413387,93.356451701,100.519465337,99.7245026581,107.616917282,104.17440829,110.855870754,115.716200498,123.434973959,125.756288585,131.996590014,135.593794573,137.866890056,141.174336466,144.905603389	A	linear	0.16	44000
79404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.26850133339,2.91723459805,3.6815382892,12.1285967458,11.0714832951,15.0872920296,24.6871977422,24.4417849227,25.7533157077,28.8641861367,32.8310969322,37.7245766911,40.0632756719,51.1729422442,49.5833734168,52.9503759366,62.349399631,59.3499236263,71.7749430655,71.3397315814	C	linear	0.16	44000
77525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.1410524424,81.9922767963,81.4248334314,88.0110382605,87.460184985,96.7153268943,99.0058466608,104.037834191,104.532042098,112.338891953,116.439882482,120.293919787,128.125766217,127.347749676,131.147991043,132.844521795,135.044940175,142.971468474,146.532723882,150.079401788	A	linear	0.16	44000
78828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.2775469938,-26.3082208223,-21.642561761,-13.7184998669,-7.78699599613,-9.30594507335,1.80061561026,2.7288913833,3.08185899403,11.6855044376,15.7743087679,22.3750853065,25.5938796437,21.6725229091,30.905243623,37.4168695692,34.5898928483,38.0847800314,44.8910000839,49.551548138	C	linear	0.16	44000
79880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.18305188,29.0289290159,28.7496836977,32.3845620928,41.6511501331,37.1016189933,45.4254356041,51.5089833433,56.5477835939,61.093686996,59.2453872013,68.68298771,65.1696428271,72.5414266112,75.6629173674,77.0833426874,81.5161577248,86.8179417946,89.2734633934,94.0579843173	C	linear	0.16	44000
79622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8031595205,27.4113033025,27.9955681782,37.7965920294,40.3887463411,40.5847566928,50.6218106596,46.7433391824,51.5237056988,56.616879203,58.9265157035,67.4327632121,71.4232770247,73.1020454023,78.4583291731,81.4226430496,85.6236529012,86.6469979793,93.3474824169,103.749855701	C	linear	0.16	44000
79970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.6774647939,-37.6535154059,-27.0372223381,-23.0883001903,-26.7109952293,-16.7458134413,-11.3363075179,-7.37247140013,-8.54308769226,-7.24981646243,-2.53955811047,6.14307215692,6.51519229388,15.4305392669,20.2448140275,22.7204713571,22.1644297661,29.1331094562,36.4877845718,36.7130398744	C	linear	0.16	44000
79170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.8695636667,-22.8176117582,-18.1589923988,-7.46779813079,-10.4026181248,-6.38269414547,-3.47092668986,5.2420404337,10.0395010914,15.2842518845,13.8319649671,17.0095882342,26.8781097351,33.1282445919,30.3146525544,37.7995273369,39.4119573098,48.3075897038,52.5596107136,52.7251637277	C	linear	0.16	44000
76707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.562735316,84.6732501902,95.5304947542,94.7775257622,105.293662076,104.710347636,104.038622571,116.416629587,115.446662847,117.8484877,126.162598409,127.202040256,134.411225814,139.472465085,137.3245288,142.992088614,145.808552931,156.086669505,158.586360404,164.466801171	A	linear	0.16	44000
76014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.237097573968,-0.716648071946,5.57106800164,9.04472051273,10.1430395665,17.8715564311,18.5031606319,28.0495589201,27.4442036052,29.8553846145,34.6206074798,42.171945686,48.3854957166,54.7890894534,53.2915680385,60.8243868275,62.8235925961,70.8176204738,67.9429730215,75.9424195589	C	linear	0.16	44000
77916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.2619520475,-23.2284989568,-27.3050131769,-23.2273657177,-14.0674740881,-11.227763893,-7.89024894939,-1.94075918896,0.0216169511348,0.806047243452,9.77560868522,14.7111990072,17.3261350457,22.6180053586,22.4728340967,28.3621762032,36.258329008,34.7635532729,39.4310077014,45.332180191	C	linear	0.16	44000
76342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0700637168684,1.95563503223,3.32716605566,3.7933873164,8.75435894119,17.8309782704,23.7380622532,19.9368805393,26.3568777746,30.150943446,38.1484662827,35.6160569932,47.3332132011,48.9918532344,47.1937365966,53.1432557638,59.1416208888,64.2450010688,66.9396690056,69.5203453057	C	linear	0.16	44000
79228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0269131079,25.0892504044,29.0771364044,29.7280942451,39.4229060306,37.4179316206,42.9899182467,45.663180502,53.2594660117,58.8374629,60.3582021775,68.0652073187,64.6672459386,69.8547298829,80.9849551848,82.7739774125,86.5773453057,85.7176531257,96.6872123651,98.9459884039	C	linear	0.16	44000
79683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.030409942,44.6828237282,43.5113024221,49.0837990227,54.4968889081,55.6034387365,62.6924717873,70.0452094623,70.3965432374,71.2686361368,74.649814615,86.5546115288,90.0346701653,85.6933540005,96.0808002631,95.9358090865,102.152945038,105.354779885,112.315533994,118.757478256	C	linear	0.16	44000
79374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.0290560886,61.4973362944,70.9406321284,73.3083066556,71.4972633883,79.468980282,86.6649361307,89.0259935389,91.1022288022,94.4322512395,104.111063013,106.856125707,106.192149825,114.335367124,114.469961063,117.364061458,128.318806677,127.938292633,130.216943711,133.780053686	A	linear	0.16	44000
79985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.9735203575,31.016180549,35.5153830345,36.0077863332,47.8543639072,51.4304056659,55.3153828913,57.1990819129,58.7383536375,67.1831835486,69.4656418542,70.8195416753,80.3597871884,82.6894660625,80.6152185371,85.9594137585,91.5585391952,97.5602876418,97.5002798754,108.535253257	C	linear	0.16	44000
77990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.8518716978,-14.0780252791,-11.3630457918,-11.5293251157,-7.68517418814,0.779072168533,4.50043589432,11.4363989768,8.48300932301,16.2110520654,20.3968456435,27.8348495995,29.9478736839,36.4412555978,38.4544150915,41.5745056902,40.5968717033,48.3543932251,50.0526151563,54.1103282581	C	linear	0.16	44000
76891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.26378063324,4.35957216175,8.89898461874,15.1352115727,20.253009572,20.5767561691,30.1130398427,31.1549940308,40.8009791601,36.7226252434,49.3608340561,44.4332180189,52.7989401663,53.414046783,57.6779193468,65.6293717052,67.8339677205,68.761544531,72.0216084045,84.9423157066	C	linear	0.16	44000
78597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.78387422,63.3971130739,63.1456994082,64.1370803346,74.8733616185,72.8558925573,80.2596050482,79.0733768423,84.1756700569,95.7224049978,93.6456757493,96.4616972352,105.679379686,109.000370776,109.972595275,115.777982205,118.277285606,118.608770539,130.930295184,134.077337513	A	linear	0.16	44000
76728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6168870809,-8.2647477172,2.34683657563,-2.33142341061,2.80640436702,12.6437961145,10.5697165754,18.1045088621,21.896761968,30.1652983623,26.7067106113,30.5746525775,34.7792534423,41.1478713825,42.5708407988,47.852060551,55.7367351322,59.1238919374,63.1715714369,64.6962320793	C	linear	0.16	44000
77320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.00652726145,12.7484673252,16.2192259008,12.3612464773,22.0662767285,25.6885210165,33.6083702435,29.2815497004,40.2596043385,41.7466773207,44.9304511007,50.0371489443,51.8943118802,56.9875060036,57.0254349372,61.5764753525,65.4514999386,75.2264073942,76.6730912813,79.4855716386	C	linear	0.16	44000
79958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.8037638432,47.1393245205,53.4480000213,52.8404700752,58.9932609455,60.352033155,66.1146990478,71.1570382515,78.0991239933,77.5001156912,85.7762486578,89.2838118223,93.3071868297,91.6192616154,97.8069559661,103.137549394,107.966251344,107.962373097,110.533150578,119.110508555	C	linear	0.16	44000
76049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.5790244064,86.6014077763,85.8687123208,89.8529053959,99.1823963488,99.4056902094,107.833491145,104.036198923,112.021566913,113.046433801,121.573257499,124.887511863,123.556153387,128.592942023,134.469562533,137.9982196,145.482721948,150.87848605,151.200960757,152.316904849	A	linear	0.16	44000
77655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.9097088649,-54.157613725,-53.6337756541,-44.5474300382,-41.5191812123,-35.9038007137,-35.2881751527,-34.3906457083,-28.452309611,-20.3008956818,-16.3066554303,-13.3757175181,-14.7948630327,-8.24386870475,-5.57987051217,6.04181274027,3.09522308065,8.14179708998,13.3484226057,16.1538535706	C	linear	0.16	44000
385424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.12020724,162.00267957,162.767097808,163.036334003,159.494921749,163.2632298,163.841655176,161.219619371,164.00279167,162.603406618,161.003743698,164.47335105,161.010015932,165.508623024,163.005229069,162.015831343,160.902318695,159.948960048,160.216036032,162.145782929	A	sin	0.16	352000
386710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.188981201,136.85582182,138.903124428,139.243792274,135.846641171,136.747409364,138.691618709,141.514636203,141.729832278,141.871718123,138.063201525,138.783056336,139.845229613,141.579851241,140.973515344,141.832664263,141.58506493,137.70545431,138.384635949,136.742031717	A	sin	0.16	352000
387323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.504284653,141.364284876,136.770503175,137.72226988,141.905934907,140.012467715,138.570197779,138.574864937,139.489918492,137.195887669,138.134898371,139.323022567,139.052337723,142.038437294,138.530579898,140.27145957,141.270974282,139.02044331,140.237663897,139.711508888	A	sin	0.16	352000
386999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.145710642,157.287935678,160.562480165,156.849727902,156.43364103,156.319497303,158.429738556,158.012385344,161.640277808,162.469186565,158.180709629,160.492600792,161.44646115,163.906342284,161.233201539,158.468455956,159.955727787,163.053738633,158.981069477,158.868493258	A	sin	0.16	352000
384851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.525186291,147.559841417,148.610592121,148.011457654,144.394035225,149.515410167,147.197817881,149.496430501,147.482384082,149.294559263,146.939859445,145.442903987,146.723453369,150.838827615,146.180187005,149.164600194,146.128513062,145.53923058,148.80066049,147.242115158	A	sin	0.16	352000
387930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.78533778,146.521500248,146.752952504,146.701289688,141.919381727,146.333774947,141.327151848,143.539677774,143.65611632,143.756567341,144.427217665,147.692348808,144.678309592,144.145059441,145.340639575,142.968889267,146.227373012,142.71823697,147.385263767,144.001376286	A	sin	0.16	352000
385907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.937289743,140.876307423,142.851962912,140.80447228,144.14482098,143.366163968,143.652919868,145.573298133,141.597183625,146.695060367,143.810841598,147.045597371,144.76885902,145.346862003,142.417912315,146.592915571,146.653940172,145.806136506,143.024519229,146.372379483	A	sin	0.16	352000
384838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.719934428,146.565516457,147.970319206,149.65777146,144.66060707,147.091959306,146.442039516,145.379876453,145.428357036,145.298631618,145.772554742,148.447152725,148.723174168,151.048868593,151.13326655,150.157201726,147.388989562,147.264811957,149.152131886,146.384241238	A	sin	0.16	352000
386622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.483590028,146.69290644,142.368743148,142.605949482,146.544202027,147.073573033,143.058042635,144.582713326,142.228827236,145.240780048,142.550245899,143.329021943,145.858195959,145.234392866,146.375304444,148.490107039,143.894906011,147.827618005,142.60641429,146.224994796	A	sin	0.16	352000
384901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.381830831,149.510189736,146.855695299,144.615981901,143.633141392,144.431187688,146.604512536,143.406947988,143.981990596,144.837985864,149.884440732,148.987216659,146.049149184,149.365988599,147.036183485,147.98073471,149.378306481,144.676466149,148.04390339,147.833772268	A	sin	0.16	352000
387617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.858289195,158.774796882,157.762431831,154.105578203,155.087157873,155.777336066,157.06470789,157.197382311,155.54832351,159.044579505,154.550329061,157.834784141,157.235120306,157.339089989,157.177982039,160.125740744,155.358593019,154.918486936,155.868812985,156.211808049	A	sin	0.16	352000
386879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.311417473,155.298792126,154.329075184,152.879080202,151.474434228,151.416824449,153.776670477,156.1929164,156.199304728,155.244489363,152.935986921,156.352430996,153.277511446,155.728921568,156.381700751,153.487059363,157.555130136,154.699776618,156.336946519,152.045904732	A	sin	0.16	352000
385175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.617637408,150.279784568,150.213407299,151.235060227,151.637622701,152.02092446,151.245073978,152.866564686,153.906360386,153.741589549,153.169786694,154.080544273,149.55251326,151.345388145,151.352967949,155.114448919,152.379897877,149.543078068,148.970414384,152.956856546	A	sin	0.16	352000
386353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.774992562,147.146348116,146.462023755,148.347246982,146.291073627,143.02070245,145.444749375,145.500431902,144.574717899,147.019611732,146.561783504,147.34807869,147.949541844,146.760948428,146.937140388,145.538880339,148.173847676,149.203339825,144.428915603,146.436088792	A	sin	0.16	352000
387735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.947363116,160.942227643,166.170433973,164.469874212,163.349464554,165.229457539,160.449912177,163.389015638,163.133176524,161.23928349,162.655192179,165.64034823,164.289661132,165.347014895,162.426427341,166.119205509,162.927625559,162.389322407,165.70451949,162.128526045	A	sin	0.16	352000
384744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.68341952,141.066865513,136.882634384,136.473398819,137.189874127,140.226156291,136.168408416,138.816663279,140.447483277,138.67607499,140.533372347,138.576865873,139.783130509,138.830486168,142.412361683,137.868050278,140.557048441,137.285039753,139.620974412,142.096331286	A	sin	0.16	352000
386450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.719239696,138.939464446,138.781162327,137.421170312,136.623485365,134.356666926,137.474214013,134.75546329,135.468563906,140.686132109,135.72960954,139.356668413,136.00323029,140.885263162,141.006398585,136.475361684,137.732154345,136.068752752,135.489288635,136.591825914	A	sin	0.16	352000
385089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.382705307,145.556085953,142.865370765,141.66793482,143.34787379,143.047750184,145.933933108,145.329694212,146.862795405,147.428498605,143.82537219,142.739956798,147.244757911,145.156415786,143.150398454,145.794492339,147.552018708,146.897483644,144.318936283,145.823058108	A	sin	0.16	352000
385834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.819163728,157.842119252,161.393903946,162.311263206,157.857750453,161.40718558,161.931287158,160.924368109,161.422703425,161.261979906,163.882085376,159.899483163,161.951600374,159.55554404,164.811721026,159.581624244,158.992530666,161.38682655,163.721462643,157.998622364	A	sin	0.16	352000
384329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.811588417,157.17269324,159.323747668,158.157676623,160.051679395,154.496918615,158.328371154,154.907939722,158.377008298,159.687687587,155.949991241,160.342158249,156.177138987,161.410568132,161.715152977,158.285634455,158.037158255,161.513917756,161.058621429,155.77648167	A	sin	0.16	352000
384784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.870746956,159.721378757,162.018588942,158.444039694,156.581444939,159.010581677,159.438250356,157.76843364,161.200841731,159.179250872,159.557181592,161.600812293,163.05387509,161.301649619,159.362415348,159.17111555,162.63020593,158.53226891,162.301506919,160.374350508	A	sin	0.16	352000
