ID	X	Y	cluster	func	noise	original_trajectory
112033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.7235317959,46.8416246366,30.115610764,9.36892867912,-0.0699443479689,-22.2711965834,-28.480204925,-34.7524293948,-35.1730455359,-53.011247288,-48.7056842496,-59.2345239284,-56.3738257153,-67.3974641691,-70.8018518376,-72.2152527926,-67.6713127027,-73.0164011755,-75.8210494617,-67.2381239126	A	exponential	0.12	88000
113457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	218.145208734,192.765116163,165.809318026,151.024232237,144.590225907,131.755603332,115.083580129,114.742812677,103.173390553,91.0380157345,92.0494053769,88.6648239154,83.5331213476,81.0076890017,75.8666886412,71.3804514217,76.4367246312,77.4720419428,76.0838516247,72.1898529834	C	exponential	0.12	88000
114919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	268.556699718,240.751678134,217.827246035,197.455716007,183.405093098,173.552073281,162.265207526,162.254856141,147.611640913,139.487271024,141.598498277,134.404928525,138.41360002,124.170249948,134.142695813,127.634307873,120.519203551,119.769730789,126.748005613,121.831824249	C	exponential	0.12	88000
115390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.5257898041,62.7724287191,39.6997499348,29.9801126374,8.59848491811,5.08546956316,-5.5955088914,-13.5761920303,-24.4637547612,-34.7988559219,-32.0645516735,-33.6168492092,-41.5564709151,-40.3626438548,-45.3099870566,-47.7822954921,-52.9580111301,-55.947557464,-48.7456387955,-60.6185618163	A	exponential	0.12	88000
112795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.3199835272,0.531513183436,-22.8574487829,-30.6258378444,-51.6817518583,-59.2111421943,-65.1185030241,-73.1833697607,-90.3914592254,-96.5672032785,-100.513561445,-100.94417022,-100.584054878,-112.84224505,-106.561070082,-111.110890331,-116.300062484,-116.028809471,-119.233115765,-113.175135191	A	exponential	0.12	88000
115776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.242565271,55.1263469113,30.2245486395,13.9222869611,-1.28085203913,-21.3153384003,-23.3381844787,-36.733976902,-46.5056619519,-52.2269913503,-51.5485961915,-58.2298329086,-59.3507329003,-66.5543880777,-65.3308800996,-65.1988074925,-73.4972392415,-62.9461100111,-71.7182161544,-74.8698081295	A	exponential	0.12	88000
113329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.0554314559,15.3678638772,-10.7260537938,-26.0949203639,-45.0128310314,-54.6649325576,-63.1626732246,-68.6676741783,-78.1615382674,-82.7058771991,-86.1364429252,-97.9060190083,-94.5771179519,-95.470053495,-101.49462201,-104.615603403,-104.731895399,-106.415834387,-105.324312937,-109.937442372	A	exponential	0.12	88000
114663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9824719143,-22.7506152058,-33.0832977786,-60.2717088541,-66.1703273803,-80.409043633,-95.8291383542,-101.34396544,-112.81842736,-110.237401802,-119.178901489,-124.373396236,-127.645583605,-133.119856072,-135.15253561,-126.75336289,-129.31985032,-138.367426978,-131.216404489,-137.14328854	A	exponential	0.12	88000
115962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	219.60022714,190.577241431,172.029082811,149.448720318,141.8648163,132.905786154,114.223644991,112.60293521,106.659352949,94.0998261436,95.795132953,89.00483871,81.800856715,76.5244156508,77.3277934305,82.5652687346,77.5716625356,73.8001997867,75.1257581688,66.6369839305	C	exponential	0.12	88000
115050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9997085333,-5.70926311808,-28.9845285126,-47.8234164038,-60.6694651667,-78.0027943497,-91.7336008108,-93.8385980803,-104.883323215,-108.470070421,-109.957534153,-121.74436749,-122.963379856,-125.982752116,-128.178209284,-131.627415535,-134.257044603,-133.953091161,-125.380977555,-128.218229011	A	exponential	0.12	88000
114819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.350554458,103.762285305,80.6202519665,69.6248258206,52.4789628779,34.6136228124,27.3111465714,22.7701242164,14.0958336207,10.4292833873,7.27988416042,4.54890962737,-0.440951957839,-12.626901666,-8.06885124784,-17.3329104059,-17.1275592084,-10.7882446788,-18.6524003361,-14.0568362291	A	exponential	0.12	88000
114787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	241.601482833,209.245122954,188.517646734,172.154199146,165.554150069,151.965515815,134.902858082,125.659152241,120.980655743,113.545524042,112.45981464,113.582278022,103.400039579,109.105111648,95.3731282143,97.2028114657,94.3462403661,96.5217314728,100.39336404,98.5174886668	C	exponential	0.12	88000
112743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	264.056591261,232.105132238,208.202902247,200.068916734,179.234601507,169.410099296,159.605087167,153.566149186,139.0933124,140.382897548,139.326109504,128.014336433,129.226348145,125.193242431,117.762764962,120.779410509,123.157696849,120.562923717,118.762200377,114.191993814	C	exponential	0.12	88000
112684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.158270567,85.1833803644,57.9746674269,49.1347882994,23.7969987488,18.3943058263,2.72379534337,-4.61501657835,-11.3307840196,-15.861707513,-15.3342269888,-18.0398128324,-20.4585030408,-27.3987213814,-37.1008448229,-34.7140474637,-38.5555052022,-31.4996689004,-37.6828193456,-39.6500061207	A	exponential	0.12	88000
114054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	238.888931411,205.405734777,189.611047523,164.782199512,153.388447007,144.009063684,139.872699999,122.891447324,120.571214693,107.056242045,103.806421124,97.211317626,99.2984327579,96.3879202224,92.3809995155,98.8030246489,89.1040653477,92.5937942729,87.5679926765,90.6996958476	C	exponential	0.12	88000
114796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	228.808780968,205.492370122,182.309572262,158.49579929,148.368349832,135.888434002,125.599860194,111.995937282,112.256987454,109.230541137,97.1570214161,100.518470382,94.6342556734,85.1863954977,88.275079588,87.2682315698,81.9683547178,78.2990443096,84.063822943,75.0770290751	C	exponential	0.12	88000
114021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	282.311666738,251.699899501,235.893376438,207.59348544,193.53289369,180.096191313,175.477578312,171.297092492,161.171103088,155.913979109,146.248078973,145.016308082,141.397775309,144.039624659,141.45424411,139.825911167,128.516285951,126.514001322,127.873509382,135.591538416	B	exponential	0.12	88000
115259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.3719974952,69.6065410223,55.2113965991,32.2068958625,22.9716660833,2.96881613923,-3.40185370047,-6.79523354312,-19.2060586291,-23.7938877258,-27.9891311361,-30.4126398098,-34.5990897972,-42.8651920117,-41.5531689999,-35.4521282045,-42.1270072565,-37.8714277802,-44.1630979382,-47.1146248824	A	exponential	0.12	88000
114446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.508715255,146.90382943,129.731277017,119.368669464,96.4291188147,89.1170247131,78.4973165169,70.101268001,57.3892816455,51.9132362801,55.6032484726,46.9228656706,48.3718287204,46.7502841162,36.7075502362,36.3447116114,29.964421731,38.5510019401,31.1687462046,29.2794466774	C	exponential	0.12	88000
113960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	261.865822865,242.436719731,218.65695255,200.691267817,190.656633072,172.090844876,165.693480937,150.512479965,143.307113076,145.227603507,133.505972713,138.31113347,128.052361548,121.221640407,129.500785713,122.839991794,126.941164441,118.793234104,114.744595905,120.8849191	C	exponential	0.12	88000
115208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	279.487059252,258.518795085,232.41342143,223.925742196,204.190382702,201.067609292,185.854824372,181.674580253,167.429552514,160.967387403,153.445405797,155.569915325,152.65767531,153.267638914,147.297340134,140.006902949,137.791514066,140.776014544,137.949170797,134.540922933	B	exponential	0.12	88000
114802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.1870728926,18.4192575342,0.640756943766,-12.6314335635,-28.3765513882,-38.9514251836,-44.4851128357,-63.7294761691,-66.6648529827,-65.4956353117,-80.8307151666,-78.9527903419,-89.9004427193,-92.3958659197,-91.345139258,-92.5416188543,-98.0517963768,-98.496093628,-95.1437090351,-98.3675748843	A	exponential	0.12	88000
112666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.744395308,130.119179238,114.980154473,92.0688490696,78.4058290363,67.7856856791,51.7552953688,49.8339683922,40.349757998,35.013108173,28.194995077,24.7360482733,19.3688773249,23.8007475727,16.2332798682,11.7484489164,13.4713836971,16.3832705998,8.96257229456,18.7308349517	A	exponential	0.12	88000
113949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	222.606888041,198.434590037,176.870142486,158.015931743,150.054572697,134.045472169,124.444399821,114.183868017,108.849929179,98.7935267529,103.613235511,97.2020835378,95.9956375645,85.4403159033,81.8207973099,83.2653006136,78.5897470304,74.1121492242,83.6740849289,73.9197483446	C	exponential	0.12	88000
112148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.0090251679,55.7090655886,28.4006304995,12.1035483557,-2.75510543639,-14.9001987723,-26.8180706717,-29.3235242517,-36.7137950192,-46.7511043668,-44.5174649717,-52.1373625394,-59.7632772408,-65.3490433757,-57.4021284978,-61.2023368103,-70.0843132344,-64.6378845938,-64.6074575278,-75.0839015283	A	exponential	0.12	88000
114063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.1420012725,63.5896398347,47.4731818832,24.5356650696,16.4833144928,-4.19150032691,-13.3426249575,-22.8572249493,-24.7566098337,-34.8348532185,-31.8583207778,-40.0551861275,-48.5376923049,-48.7942425872,-47.5622676465,-54.2151385488,-52.9667409428,-54.2147693489,-53.9002062837,-54.3060487847	A	exponential	0.12	88000
290306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.459508587,19.9674478617,18.4602769773,20.7598218475,20.32323303,23.2423023101,26.0326264377,29.3164301737,33.4097407383,37.7106100528,37.0069806366,38.3628078962,33.5433360828,30.3821488341,27.0973395479,24.7565696581,21.8847139118,18.8847398224,18.4153322553,17.9751863424	A	norm	0.12	264000
290294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.700033247,17.1894550963,18.1557979819,18.5319383797,19.0607481726,23.0766954228,26.0430816226,30.3824903759,33.676020347,35.6375235473,38.6607681369,34.7595631241,32.2310515746,29.0882988262,26.3504538179,21.9713770259,20.1844617265,17.6534884662,18.9693573287,17.2587634367	A	norm	0.12	264000
290977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4112727502,-12.2049804583,-11.9868415253,-11.2009260653,-10.4688897038,-8.91946770446,-3.30486752566,-1.3394865382,2.2410698854,6.08927418123,8.2123711895,4.76238892038,4.48537064817,-2.15877817455,-3.50072589097,-7.49642978245,-10.7801707545,-12.4617319604,-11.4733552015,-14.0102811428	A	norm	0.12	264000
289127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.54705108799,4.04298445946,6.22220517735,6.44413215535,7.90806967957,8.92910395078,13.9871307693,16.4427149507,21.872256861,22.9406333825,25.7558162899,24.8295499478,19.1829401288,16.1457880005,12.7103992927,9.7877188468,6.16345270392,6.45996038692,5.55639639817,6.2273099342	A	norm	0.12	264000
288222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.6357435697,-19.5953794571,-18.5543315015,-17.3098492902,-14.9455930511,-12.9269278715,-11.2935878549,-7.07917934958,-2.4448489994,-0.684290805947,1.00673771747,1.04801011275,-4.19018086772,-7.67549694924,-10.5865281579,-15.0806514118,-17.6320052699,-16.388575144,-17.0555873105,-17.9173442956	A	norm	0.12	264000
290340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2108672288,14.3017751819,12.238160903,14.2450075523,15.0314090574,16.5915649784,21.4888618665,26.2160302325,29.8659310814,30.5653378044,31.9055734943,30.8609998062,28.5086114332,25.5778899481,20.7201621445,18.2446673198,17.1177830659,14.2677046673,12.3707020862,14.5083926593	A	norm	0.12	264000
291655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0522820745,13.5503254516,12.3692207415,14.328740306,16.4690744068,17.1172979682,19.8883827243,25.2409186331,28.8545571011,31.0656610377,33.1077282538,32.6472489737,29.2979920609,23.94390526,22.6587386423,19.1361555651,16.3157203695,14.4213509445,12.4127508398,13.186308621	A	norm	0.12	264000
291951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9003305257,14.4288703256,15.7368699198,15.552913651,17.6779341297,19.114803838,22.9852393445,26.6340820171,29.593280866,33.5335788253,35.0926102497,32.8495397784,31.1231826439,28.1774110369,23.7910694086,20.5680834393,16.5008627544,14.7540659503,16.4723616051,14.1786830421	A	norm	0.12	264000
290827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3612325026,-11.9520165567,-10.8618988921,-8.88471366659,-9.33978591714,-7.09645304062,-2.38563709598,-0.221692779519,4.40844054283,7.04395463677,9.18471876836,7.75624162459,4.93702551743,1.11970366144,-1.77273024522,-4.75457333878,-8.61902997914,-8.48915930534,-11.1113373373,-12.1920964535	A	norm	0.12	264000
291584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5002881995,14.3013997131,15.599297339,15.2130973121,17.9418666259,19.2464519827,22.139551917,25.2602122015,31.6740583502,32.7439584677,36.0705462674,33.7227150964,29.8810900981,27.57083539,22.3011660882,19.6423588667,18.0560928664,14.6316593922,16.7285943336,16.2729837382	A	norm	0.12	264000
290829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4058917941,11.1234176181,11.7784680886,12.4862951376,16.108755819,16.12509946,19.4303158702,24.351115491,29.1086636877,32.2880907726,32.3017341399,31.5097189779,28.3536140519,23.699369719,19.0179684907,17.9071639249,15.7402027512,14.2418247132,11.2840924498,13.3449494155	A	norm	0.12	264000
289439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.78652535554,6.61512138132,9.73635068924,9.03592719113,9.61774791447,13.5289951414,15.5146232989,18.5622590652,24.6361371774,27.9052014733,26.7593697366,25.9008106954,24.4342762268,18.6614219857,15.0111580434,12.6786666224,10.900429678,7.49508802999,8.08581450588,8.22296339007	A	norm	0.12	264000
291346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.2599936384,19.0473661994,18.0675479974,19.8829724751,22.2400676393,24.1416025711,27.6680063936,31.9489692358,34.2579194034,37.317460826,39.032234057,36.5083369195,33.7148466615,30.4534560795,26.7895945865,24.9404405453,21.2730752162,19.6514927927,17.8514244107,18.5687604453	A	norm	0.12	264000
288664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6570324053,-16.7819378613,-15.9449932878,-15.6166488371,-12.5093815163,-9.75536897737,-8.90464161419,-3.16567940505,0.340805728065,2.71937560907,3.93961339896,3.26086436289,-0.455687212597,-4.4847625248,-6.98284231101,-11.7218205072,-11.9676988741,-14.6977491917,-14.2120251169,-14.4329640589	A	norm	0.12	264000
289178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0459634927,-16.7427577771,-15.4159388033,-15.1323722348,-15.3110599753,-13.4052850134,-10.0492741178,-5.5718527293,-2.7545772721,1.44103148996,3.01560099356,2.48462205254,-1.60797446398,-4.88457925771,-8.98517209355,-13.1253720327,-13.1255468129,-16.663721784,-17.853462926,-17.184851404	A	norm	0.12	264000
288509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.8457228411,-2.02086178149,-3.37080604483,-1.43772924086,-0.931077739656,1.12305603118,5.0449786823,9.89341774711,12.4174836992,14.047505094,16.8999383205,16.5456726381,13.7443706596,9.35751396308,4.94119088065,-0.0521338849364,0.460914933249,-3.68511623293,-4.32115634222,-2.25543604076	A	norm	0.12	264000
291407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5763600874,-16.2505324968,-15.7466536292,-15.9715673223,-13.9189689013,-11.758393313,-8.05878892348,-4.88320819925,-0.601819922898,1.13272240359,4.08753417809,1.0069293112,0.822182033215,-4.24138183709,-9.16105259314,-11.8649701627,-15.0650474928,-16.3481366934,-16.4457010961,-16.572797639	A	norm	0.12	264000
289222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.51873723274,3.43715702724,2.60766114477,4.18454271688,4.93238169652,8.85576732994,10.5441194885,14.8086455693,18.5091011536,22.0556345279,21.7280971618,20.0428612017,17.8520940451,15.3729672104,10.3343525705,6.23939300198,4.78057856141,5.11394524146,2.78015339276,3.22359673674	A	norm	0.12	264000
288852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.744030971,-1.5359338156,-0.23123449193,0.352717639596,-0.418583289101,1.69102480447,7.57499243044,9.52078150668,12.8560561365,15.6198425871,17.3900938005,16.9047185582,14.5485590038,11.0585236452,6.40149992084,4.40745672965,-0.769582081141,0.582112208415,-0.418731659238,-1.89324777241	A	norm	0.12	264000
291257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.33634647283,8.25724246861,8.7708048068,7.41692762533,11.56431839,13.3495146213,16.2364150664,19.2568836588,22.960528022,25.2821524432,27.4193117352,25.5091040432,24.1843877433,19.7809835336,14.4614895198,11.7288960388,8.78125217596,8.4517170577,6.69880233239,6.94816554305	A	norm	0.12	264000
289796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.75410339972,4.9356594925,5.91671623898,5.34082702349,8.40753819527,9.78317711934,14.0161031049,15.1053915089,19.7807195982,24.591521411,23.751799503,24.1800668352,19.5777974244,17.3434318303,12.1072575828,8.89706530675,7.39001849551,5.28972316208,3.62271867378,4.57124776407	A	norm	0.12	264000
290851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.9129124709,-15.3313028444,-15.5097280305,-12.7481372502,-12.2923625156,-11.1523060582,-8.31543247606,-3.24192748775,0.603169083227,4.2336003147,4.9758650345,3.25080641016,0.364526299874,-3.66968005094,-7.71579590541,-9.46419482421,-11.9919381959,-14.1090106947,-14.7006787089,-16.353969223	A	norm	0.12	264000
290880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.42128819956,5.91931933642,6.90788693685,7.49876996881,7.30622011661,11.1559530472,12.0296132747,15.885607353,20.7691082829,25.3847810324,23.6653049079,25.2857856368,19.9955919474,17.3450092744,13.0862913541,10.4075174796,8.05747607835,7.31636023937,6.89863327001,6.83982427719	A	norm	0.12	264000
291978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.17208219774,-0.397272806089,-0.993171356903,-1.1365978902,0.030678232648,4.16948165935,7.06742229686,10.9188270488,14.2597406982,17.0758470369,18.6954495098,16.2669258626,13.9611687604,11.0093323757,7.60788114877,4.19077303314,0.237644868838,0.433056569519,0.0413980673623,-2.69588176282	A	norm	0.12	264000
291931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.153484317,-17.2781106502,-16.2567798553,-14.8258692841,-14.2420153816,-12.7865878158,-8.21666647422,-6.01183398837,0.41324648151,2.30362722031,1.94117209586,1.60554219062,-0.88608121682,-5.94783601131,-7.71176258214,-11.3429725034,-14.7427999148,-15.9093688302,-17.204667185,-16.7665183367	A	norm	0.12	264000
290423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.54338844171,2.93039038051,2.18288169784,4.51322797836,3.56465158188,5.54236690672,10.83457487,13.4605690515,17.401045467,20.7997855649,22.9613496334,19.9413370887,16.7153187888,12.8330133328,10.0839983601,7.11478639866,3.46328717599,2.32179921667,1.59807614578,0.957689059845	A	norm	0.12	264000
