ID	X	Y	cluster	func	noise	original_trajectory
407383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.186975588,-130.977147345,-127.173120299,-128.510493551,-130.97860949,-128.561827932,-122.672783944,-116.329588111,-101.14563549,-79.7896437157,-54.066156304,-28.4962170072,-11.0374681714,5.14949811774,13.0034206887,16.6887120671,17.7313356694,17.6628885489,15.8172452508,19.4747324067	A	scurve	0.04	396000
404351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.7977152202,-54.7411459504,-52.564130174,-52.3095698249,-52.2911405598,-50.3747872056,-44.6953452454,-36.5006862339,-23.6273747579,-2.50449729413,19.7331814671,44.3776571188,70.0812405098,78.6824248606,88.4548895078,91.4275168593,97.5436827416,93.2380348608,94.401718735,95.362058095	A	scurve	0.04	396000
405605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.1388295517,55.5713452678,53.2813410657,59.5608379205,59.9171152515,62.4895354944,65.9675303738,72.9561886222,83.0135250166,107.816568262,132.727279401,157.37469024,174.395575769,188.57809849,193.742320162,202.859015899,203.708507659,205.697367793,204.730757681,203.286365343	C	scurve	0.04	396000
407621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-145.678245738,-140.716994394,-141.586668343,-138.972872179,-140.270755181,-141.4268949,-133.401349023,-127.765900694,-114.316088209,-91.6034665549,-69.2348144189,-43.0946724161,-23.1560295044,-10.0668112837,-1.43320728302,5.10540355008,1.67907077396,4.54879744083,9.66828588324,6.78045703266	A	scurve	0.04	396000
405951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.556248165,-130.181894228,-128.619471647,-126.298179798,-123.207297586,-122.688532999,-122.901468666,-112.791179387,-97.0463769267,-80.2700614029,-51.8897420489,-30.3594585017,-6.86639427664,2.35051773848,15.223102062,15.0876183963,16.9107041797,21.8738463461,18.0608938205,23.8450135351	A	scurve	0.04	396000
406168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.636752993,-129.6934181,-132.596472308,-130.631290149,-130.966004301,-126.212432543,-125.53588167,-117.187573181,-101.440845655,-79.8892395939,-54.9927831325,-35.3379472562,-13.7308156181,-0.769567600065,5.77277572988,11.5121950635,16.2658400587,15.6253482995,16.2294797498,18.1340775853	A	scurve	0.04	396000
406172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.8860855043,-46.5881336083,-43.6986486307,-43.1477260777,-44.2749548737,-38.8110158788,-36.9586661227,-30.639571902,-14.339603582,3.34470590255,31.8336258113,53.8427984727,75.2064523429,86.845710513,94.1051641726,102.266499936,104.087339051,100.590091488,105.936558223,101.745642881	A	scurve	0.04	396000
404486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.929679981,-130.874244311,-130.198530018,-128.9840941,-124.674489938,-125.313397367,-117.950552499,-112.19311733,-101.288463881,-76.569972002,-53.7741023117,-28.9121373424,-7.72342344527,6.21166480405,13.225474411,14.2483708947,16.2026236504,23.5800591712,23.5609933329,24.0311400203	A	scurve	0.04	396000
404641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.2721702271,23.4720611217,20.8813717625,25.8180140343,22.7904801768,24.2362746674,31.8589766575,36.8418738851,51.5491146693,72.7717246606,94.5653326358,125.267176017,142.393342147,155.763076695,164.359490331,166.544898802,171.032222927,172.530965236,172.495256197,173.703230935	C	scurve	0.04	396000
407931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.721795027,127.293133263,126.705597131,128.500616191,127.515767583,135.991987409,135.804279118,142.07911759,160.924687591,175.497322017,205.47505349,230.402501742,246.811835858,264.768576634,267.579684953,276.823214665,278.822805955,275.501886006,280.945165619,281.060149513	B	scurve	0.04	396000
404653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.465391315,-129.088663072,-129.161821297,-127.470462313,-130.104346175,-129.031024968,-122.190196493,-111.856042865,-103.147668526,-80.7834255389,-57.3681386664,-34.0082875077,-10.4565608146,2.05267362779,8.53169188259,12.5371552488,14.5354517003,16.2218143471,14.8847498351,17.4714903579	A	scurve	0.04	396000
405236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.90061774,-127.342670216,-124.189931236,-123.955656838,-122.833762098,-118.693881817,-119.032416359,-110.288424652,-96.3354032072,-76.7548571786,-54.288510114,-29.3171292705,-5.36256740694,7.77188376157,15.378333562,20.515143067,20.2546264029,20.5461339039,25.0452903321,25.4081830875	A	scurve	0.04	396000
406259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9619629396,13.2193011036,14.339091679,12.0144214278,15.4708297396,15.7079425411,18.5652942693,30.2962004436,39.3875112907,59.3011986847,84.7646096904,112.4396713,130.36204025,144.465324129,154.206117813,157.498616082,156.657299275,160.931663699,160.618250177,158.659395724	C	scurve	0.04	396000
406947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.7625020321,-66.546441491,-66.1092967427,-71.5574231827,-67.727445913,-65.7481173602,-57.9114590573,-50.3354761211,-42.303770539,-16.6437164628,7.14701051785,28.7556842456,47.5259477176,61.4824270088,68.6697856895,73.5600568333,75.965631909,82.2492732694,81.5308485788,79.0387868051	A	scurve	0.04	396000
406230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.3851224372,49.0984742928,53.3505035432,50.7620734342,54.5026655853,58.9897835528,62.2780589129,70.8954243281,83.9172341863,103.4498238,123.942710825,151.239377746,173.448050408,181.700715692,193.771803117,195.285353197,201.926191023,201.614458669,201.965592718,201.042055904	C	scurve	0.04	396000
406980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.114785412,138.756435158,139.957716541,137.878108274,138.250936478,141.04043516,145.80448998,154.759052197,169.54460734,186.915709966,211.220926391,235.143779949,257.11651216,270.569711268,280.3759397,280.188361905,282.643556141,285.098707953,284.522168308,289.526956747	B	scurve	0.04	396000
406122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.5641599339,21.0735430043,24.8668240695,21.7916067058,25.2770293747,25.9107339447,29.4698688011,37.7948121862,54.767894443,74.3483829225,97.4981172811,122.221788841,143.642104293,160.066217826,162.540624872,167.412959288,169.310029505,174.72144824,172.790182237,173.790627859	C	scurve	0.04	396000
407731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1444199922,12.2524946076,12.4455473343,11.0789137486,13.3905107575,12.1113996576,21.4923911754,27.0296377602,37.372652031,58.0384640398,83.1433501544,107.27231641,131.948802701,144.701349723,153.732685228,155.355298506,156.436682271,157.03047815,158.633879325,163.031009328	C	scurve	0.04	396000
407911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.339421766,-108.819415882,-113.042493072,-113.450256124,-109.131085443,-109.826977192,-102.14603193,-94.6327219137,-79.2248342727,-60.4550527733,-36.1094540916,-13.6839867111,9.16133352559,21.7536520889,27.7245978334,30.3435484822,38.6271643278,39.5758362671,40.3913917698,37.0291370998	A	scurve	0.04	396000
405756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8422429076,36.7165427004,30.7010838231,33.8716556289,35.4696526841,39.0992539178,44.7441765772,46.8460916138,64.1061092896,83.5239579417,109.085986101,135.837768373,150.37639581,167.834590462,177.190142229,180.52808003,178.548851287,179.288787778,183.428363689,183.161448235	C	scurve	0.04	396000
404599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.3181224331,25.1068455329,28.2003455144,24.8434994097,27.8913086968,33.8218216746,37.0260875451,42.5881923591,54.5511129337,73.2728634456,100.775618708,123.133469918,146.913290568,160.733029558,164.782096526,170.14383912,173.078458279,174.302965766,173.006883176,177.385461918	C	scurve	0.04	396000
407873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.665567493,-118.426914662,-114.583485498,-115.262062188,-114.351007958,-111.354780871,-110.236216689,-102.116917269,-86.0247407808,-66.5747732846,-44.2814612614,-17.9591948646,5.54415372421,13.5860236184,25.2743469812,28.8076155904,32.6678627497,34.6232221322,31.0593059153,30.0794536335	A	scurve	0.04	396000
407349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.740867929,15.0947296956,13.7819619351,14.7560465504,15.1334526451,14.826175501,18.1155569865,28.0638741023,38.6176399776,61.1438296772,84.6420433199,109.962178195,130.593753368,145.786955091,153.532839396,160.338276971,162.184917467,159.390018417,163.081703062,160.072538406	C	scurve	0.04	396000
404703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.8422401828,-59.4819251726,-53.5861885149,-55.6023899325,-52.8725991834,-52.0471380888,-50.201276263,-37.7467911225,-26.856695075,-9.58773504117,17.0966234184,40.6850127582,64.6976438321,73.5152696833,86.3406147257,87.4926467663,91.1848234288,91.259236238,91.5387027879,92.2739983343	A	scurve	0.04	396000
407232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.53977895,-114.826843253,-114.440236062,-114.487224317,-115.071901223,-113.139122113,-112.343135439,-101.270781419,-84.8082412316,-67.8587905567,-42.8525208662,-15.2550197925,-0.0137637049757,16.2012578789,22.7834772586,30.1697482885,27.3965574026,31.0606717799,29.2358834737,29.9511549796	A	scurve	0.04	396000
407849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.78237182528,-1.63539430296,-2.45606074957,-2.15000741978,-3.22446939413,1.55277820033,6.18386814342,15.0441781091,27.4242228258,46.5977122899,70.0446632786,97.8677046683,117.550159179,132.515760226,134.348890577,143.485655067,145.438251274,143.419782279,145.993549507,147.746225953	C	scurve	0.04	396000
405445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.350233365306,5.18500414847,4.77917196441,5.94245967092,4.72849750646,6.26403690888,9.74121134649,19.9615191821,32.6258497202,50.5091852583,76.2432609239,104.957193946,123.310743813,133.510020582,142.482702758,148.607711409,149.791353426,148.585998935,150.335596912,154.412175596	C	scurve	0.04	396000
405944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.906786872,117.727843729,116.236603507,119.531685738,115.728981338,123.262300596,125.49165254,132.12119061,146.170816165,163.29565463,189.75925822,218.916234487,234.450705746,249.888401274,255.818522005,259.743867794,266.064096469,267.823053981,265.001350311,263.184350742	B	scurve	0.04	396000
406510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.4531924808,-22.4697989079,-22.8374196141,-19.7583238731,-20.5125651042,-17.827798378,-12.3487506225,-9.72828073803,5.96774764351,28.8950108152,48.2479012709,73.8678193561,97.3210111547,107.151190402,119.540956787,120.403720504,121.37774672,127.279404941,124.32229715,127.585460047	C	scurve	0.04	396000
404776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.68628055741,3.34896038605,1.92835460887,1.54064331772,7.12508155732,8.08254975604,13.8930942653,18.9302062512,30.5908210056,53.2529405634,76.6767008076,102.050432086,119.698413738,137.607284731,146.576206445,145.91631991,149.205190397,150.034954508,152.677903169,152.376630012	C	scurve	0.04	396000
406309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.793560679,149.60547026,147.149749056,148.879381375,150.803861217,150.53216005,152.8665463,161.7395342,179.653147916,196.531059794,224.662196254,249.054234857,266.655945786,278.765266758,288.154155619,295.3056823,298.037174754,293.367300824,294.923580615,294.146346998	B	scurve	0.04	396000
406157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.2044829676,22.7251190128,23.3672119847,21.0130231771,24.0865772605,25.6443877218,30.2814547906,35.0754235506,48.5852625613,73.300778595,94.2296436587,118.972182388,142.55628803,155.72680056,164.631840714,166.400269157,166.998909102,172.460390313,172.503500307,169.778971075	C	scurve	0.04	396000
404083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.719643183,102.664623929,105.583328964,104.236434014,105.237896281,111.396028518,115.656201752,120.952392866,135.817670263,155.408409885,178.132820854,203.349832082,224.1246317,236.116966391,247.333594759,246.322178397,252.902858318,251.508365957,250.727997336,255.978539359	B	scurve	0.04	396000
406712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.6500109138,-21.9897281768,-23.7440996597,-23.7145739541,-21.9647871077,-22.7892145025,-15.5095243716,-4.86380785333,2.37518100359,27.7762062728,53.3029683587,74.4663718592,92.3705897115,111.403187809,114.090857766,121.092830351,126.199786511,124.657728518,127.436152368,124.467189498	C	scurve	0.04	396000
405096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.2970942522,95.718342648,93.1936933518,93.9086809787,94.2222840558,96.1677221531,100.841188088,110.912175671,127.023166609,145.532272775,169.64770704,192.288139289,217.141777437,229.805837559,238.20915743,239.716835753,241.918589574,242.704609562,240.537696095,241.445973908	C	scurve	0.04	396000
407333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.8531709083,-95.1363449462,-92.0896387572,-93.3193226658,-93.6056908344,-91.7988913206,-86.1363328547,-78.6007369598,-66.3068084127,-45.1395587357,-20.0271004316,6.56714988337,23.3623086536,40.5535258057,50.6586236931,54.2717463865,55.0313193376,53.0507779436,56.5749580848,58.7917136239	A	scurve	0.04	396000
404382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.925793419,-20.4157748009,-23.2140875301,-23.0440426523,-19.6694919889,-20.0451801217,-12.4970665546,-5.18206367362,4.08008915375,23.7529197758,54.072913637,76.877526411,98.1217605501,106.507407088,114.61225125,119.704153282,123.877172239,126.259116133,128.671469607,128.684611758	C	scurve	0.04	396000
406950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.2191189964,-95.6556070117,-96.2447997328,-95.840802788,-93.2957214652,-88.821850088,-90.5985263199,-78.9089896938,-68.9916583915,-46.4502267482,-21.2563037056,1.42090494305,24.4885473625,33.9189656885,44.7907434833,52.4148439454,52.2091387649,52.8710090148,50.513562078,55.4512948362	A	scurve	0.04	396000
405301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.2281534087,-23.7605845912,-26.9377871513,-25.214849512,-25.078974507,-18.9548299952,-14.0949431788,-10.6031047301,2.43150318914,21.9496335155,48.4413712474,74.9615162528,95.7778141388,110.672710411,119.097995876,122.946993111,120.554924269,125.519365111,124.238086089,124.501634255	C	scurve	0.04	396000
273939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.01444594779,1.97377044751,2.02783918398,2.79591188827,4.64164913969,6.94086484859,9.89171673153,14.1572408775,17.8203209324,20.2103821635,21.4335819549,21.0502204292,17.7036085045,13.7759568798,9.40950061868,6.16371242724,4.68907825927,2.52889713918,1.8285556255,2.31682419114	A	norm	0.04	264000
272941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.56741678708,2.4426598276,2.52045062921,3.21293345725,4.12411393291,6.50766074898,9.72837104614,13.7658143044,17.6488438596,21.1279423179,22.2552828419,21.032422376,18.1717331425,14.4806005149,10.0401817939,6.64674216819,4.39195861149,2.99396306344,2.72040829253,1.64877051545	A	norm	0.04	264000
272807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.8581427626,-7.68351528245,-7.16398368283,-6.96903192449,-5.38995880768,-3.32762598887,0.374162350003,3.95561354042,7.77715739411,11.0907563543,11.9683597544,10.5724118798,8.09264284704,3.87766278093,-0.0908624524714,-2.59757635285,-5.44897389226,-6.51304664058,-7.49054020138,-8.12635523806	A	norm	0.04	264000
272779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.62916260211,-8.2833865905,-8.70916242374,-7.13876235807,-6.15881163947,-3.59040480613,-0.410149874247,2.7812518994,7.48840447725,10.4610221048,11.2505696553,9.82475888995,6.65596446278,3.15188728284,-1.05086782384,-3.96014277458,-6.41675776273,-8.03253063935,-8.42693601252,-8.4046192428	A	norm	0.04	264000
275658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0983165257,9.5981096928,10.4954886015,11.2276201497,12.0823147736,14.2957080066,17.5466856261,21.9083345249,25.9643074462,28.2083269527,29.4195885933,28.4043110469,25.3795002546,21.8868973612,17.5646962257,14.6471832176,12.3711513669,10.8605825249,10.4745876243,10.0286305393	A	norm	0.04	264000
272384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5801449102,17.4187038871,17.7899318378,18.4619814134,20.5856407134,22.6428091748,25.8175735627,29.6454692746,33.0986972232,36.4037302964,37.729492988,36.1538330079,33.6402469852,29.3088623505,26.0769215011,22.8748969824,20.2373894444,18.8888976301,17.9500635238,18.0604786176	A	norm	0.04	264000
275121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.446797161,-13.4635580022,-13.1270663336,-12.7885112749,-11.4273126988,-9.3704524918,-5.60846487869,-2.48782086945,1.45568156713,4.86245167685,5.70230573902,4.51955548458,1.99300015164,-2.3445515047,-5.99378894202,-9.45200136838,-11.3889507164,-12.954275113,-13.8731208513,-13.6402240415	A	norm	0.04	264000
273082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0065919176,18.0061390528,19.1230695932,20.044938805,20.8469132407,22.7416976544,26.4534502021,30.7673898349,34.00767712,37.5610940105,38.3340604199,36.9278916793,34.3151973895,30.2352093656,26.3341515701,23.7369857419,20.568551253,19.1425015499,18.5764799867,18.5883757306	A	norm	0.04	264000
275601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.64169919879,4.64024121242,4.33691710238,4.93077599368,7.11923688461,9.21892101976,12.5121309784,15.8353520018,20.4958055322,22.7908342053,24.4473411684,22.7890403458,19.8739192601,16.3890070877,11.8421951332,9.48870660906,6.94548497724,5.22038706144,4.42466169657,4.48903093069	A	norm	0.04	264000
274185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.1810415686,-15.7294665319,-16.1915859686,-15.1448505622,-14.0303026812,-11.4302601839,-7.60727262858,-3.75768168982,-0.0245014555111,2.78176345364,3.45358378821,2.80276803014,-0.417573949564,-4.43934699932,-7.75391524722,-10.8076438344,-13.1074152517,-15.2307859279,-15.7195898009,-16.3959440629	A	norm	0.04	264000
275240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.79304296314,-1.38864752976,-1.53527230412,-0.55738349411,0.838957297251,3.45555374578,6.80595384526,10.4356370255,14.3222011758,17.015134371,17.7196402954,17.1976935806,14.1263930157,10.4304210774,6.82338040237,3.23948859854,0.801938258846,-0.783288008013,-1.24281522514,-1.42851552711	A	norm	0.04	264000
275260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.39961961866,-5.47392870676,-5.2345985938,-4.56735058567,-2.99836707627,-0.694994362219,2.88638889779,5.95463801313,10.0012412403,13.1178481166,13.7462565386,12.6118115186,9.89962256911,6.13466675931,2.48157267601,-1.04464655181,-3.50031512873,-4.9493707569,-5.06776700305,-5.08461147311	A	norm	0.04	264000
272945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.59639783489,8.3847253568,8.01234167245,8.97561254711,10.4393464706,12.8950778243,15.5906206915,19.5900928419,23.2976688233,26.7533023325,28.0240300617,26.723444185,23.7773267041,20.1834348663,16.2017750092,12.2138364739,10.572708992,9.06346042419,7.75692576826,8.1432410603	A	norm	0.04	264000
274775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3058616268,13.5796342442,13.8880483395,14.8469452339,15.5967865769,18.2863685293,21.6347404228,25.4405847836,28.7013250995,32.3525211762,32.6944008937,31.9993413398,29.2071468004,25.1666131495,21.0198842832,18.6666161987,15.7368150985,15.0183126812,13.5339566578,13.5738275922	A	norm	0.04	264000
