ID	X	Y	cluster	func	noise	original_trajectory
97662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.458343607,123.297705678,102.4869505,86.657749597,70.425668856,57.9110235472,47.5503201845,38.36459404,35.3032634573,27.417259733,21.9593098511,20.0713552479,15.0942132359,14.6607048255,12.3820885192,10.2777571094,7.38477162413,4.80966207568,3.30121833655,5.43374322094	B	exponential	0.04	88000
97100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.578846247,147.464174855,128.355159334,109.41837637,95.9482700226,86.3703836313,72.4326857681,63.7517962224,58.5887634479,54.4325134881,47.7775261336,44.7493767302,41.7232652893,36.0198072879,37.619872691,34.0099299015,30.9658596112,29.682926169,29.4728060098,26.7046058682	B	exponential	0.04	88000
98818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.3981871847,28.1703871676,8.11055229322,-10.179446807,-23.4418720741,-36.006632926,-46.6743972787,-53.293750887,-61.03129653,-64.7753513392,-71.2037976956,-73.8248841419,-78.7433793652,-80.6146736405,-83.8314410684,-85.1418465006,-87.200711703,-87.5663679266,-89.5667708485,-91.7210375627	C	exponential	0.04	88000
96745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.004873609,-2.202201963,-26.9541493639,-43.4195553986,-55.6678269443,-67.6255159857,-80.9852415575,-89.0905527704,-93.7149355234,-102.019438797,-105.312312052,-109.378184856,-112.710403077,-115.032522211,-118.551160107,-120.683389715,-122.731440564,-123.060066986,-121.423391057,-123.522154021	C	exponential	0.04	88000
96754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.4232681959,3.66700995826,-14.6804197465,-32.507955365,-48.281068358,-57.8730861922,-71.6901928804,-77.1107424447,-83.4328224658,-92.6086361236,-93.7852398493,-100.925131837,-101.930595714,-106.39873881,-106.630100166,-108.47662692,-111.591907044,-113.750328826,-114.044972799,-114.588560712	C	exponential	0.04	88000
97485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	168.749488518,144.636485087,123.23070243,104.41195577,90.6259417749,80.0428585063,68.6298224169,60.1043452772,54.7204961324,49.0148534184,40.709320933,38.93442745,36.8497452431,31.984454862,30.6862884699,30.0612646791,26.0863396167,23.4463134105,23.0341377755,23.1739649053	B	exponential	0.04	88000
97542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.1560130384,72.6318702268,52.9743600162,36.8576698773,21.7240422685,10.4928588625,-0.392163893376,-7.81124869063,-14.1545459734,-22.8343401429,-28.5467568606,-30.5365331608,-32.6073736264,-35.0070768738,-40.8538718595,-41.8427318837,-44.6600838739,-46.0997566473,-44.8021197328,-48.5729906847	C	exponential	0.04	88000
98820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	238.562274373,215.829373138,194.537563506,175.452997112,162.410248438,151.509097249,140.495793068,131.929203384,122.244955897,119.478437562,111.69426039,108.458593487,105.178919379,104.763539687,102.081761217,97.554700867,95.5934491069,96.4173824929,96.0954712785,92.0607579827	A	exponential	0.04	88000
97911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.982353709,76.9932490751,57.9008173896,42.1301864258,26.6229402234,12.4597447442,3.01511225881,-2.71170740283,-9.85853631277,-15.9531385838,-21.397844049,-27.873588802,-30.4480041349,-33.7801176765,-35.6780292419,-37.5088207418,-37.9323250159,-37.2029447628,-42.520193328,-42.108794987	C	exponential	0.04	88000
96586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	218.530293555,190.851856303,171.441897451,155.414811241,139.693919258,127.493917724,116.295021439,109.091300097,102.895367033,98.7123409745,93.0377292847,89.7121139511,86.4957064481,81.662623035,78.8251863054,79.1823315341,75.2242958313,76.2313737004,74.8459652743,74.7397640014	B	exponential	0.04	88000
99967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.904267652,257.10683566,235.845065067,221.955529392,204.575083934,193.773091725,184.635431391,175.85462165,166.629467098,161.712383959,155.48277357,152.245490815,149.98123847,145.217198337,146.546489406,140.867294369,142.765657788,139.646908211,139.924751201,138.213405344	A	exponential	0.04	88000
98871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.743789285,159.161165611,137.679284056,118.835161422,104.224821385,96.1083433034,82.3463377748,75.5832688972,70.1466530934,63.8102281617,59.2602079898,54.7915402124,52.6340085061,46.9831304499,44.9258839904,43.908935727,40.0199065223,40.1202307859,39.582665812,36.3431451813	B	exponential	0.04	88000
98945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.104898157,145.417537036,125.689777526,108.504495472,96.3888197272,82.046115948,71.6849857614,64.4487284185,58.7489645186,51.3143316185,45.6193175066,42.961534514,38.7874663715,34.3919130657,32.0805344174,30.9173760221,30.0914691162,28.9654506481,27.107012403,27.8362328807	B	exponential	0.04	88000
97933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.650481428,159.162834688,139.606992904,119.078529931,107.904228515,95.7073241386,83.9589546109,75.5221154345,70.0652462068,65.0946529248,59.4627559969,54.6234976558,51.6347207972,47.7359824823,45.9452795637,42.4046802467,42.6426004667,42.3062947676,39.9387809338,39.8497269514	B	exponential	0.04	88000
98136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.787967476,164.654221306,141.628377874,125.420359386,110.708306339,96.5601578019,90.1099204989,78.9394921711,71.4814270679,68.4267111559,64.0885614219,58.7891760775,52.9355262568,53.5788500661,48.0193592318,48.4150324975,47.5723289779,45.5332381962,43.9054991009,41.8111735811	B	exponential	0.04	88000
360270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.862152134,144.984478575,144.446282783,145.140692933,144.240382123,144.546251515,144.595379395,145.218961881,145.432995303,145.411357567,146.331903686,146.598185284,146.199046648,146.46932091,145.88081751,146.884511118,146.601377016,146.464355316,145.628979607,146.174544545	A	sin	0.04	352000
361938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.163360903,163.935047745,164.087213944,163.53265139,164.452139351,164.377084622,164.339445393,164.647235654,164.296161168,164.917858997,165.174320269,165.343765846,164.765135309,165.77919987,165.414602086,166.33250891,166.070993961,165.301301359,165.691138141,165.175584826	A	sin	0.04	352000
362359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.152660414,150.712227082,150.238994025,149.568664998,150.376696122,149.813790102,150.577512543,149.868193346,149.625443365,150.865634557,150.812877452,151.576984435,152.284354754,151.267612723,151.280399221,152.378682077,152.276177517,150.895473186,150.474726396,151.497276627	A	sin	0.04	352000
360213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.466714812,149.396431575,150.007679236,149.657553869,148.36820292,149.437190559,149.699465819,149.952795458,149.207046958,149.16055707,150.745441167,150.149844545,151.291845648,150.723413362,151.710110585,151.171576376,150.203068901,151.306419449,150.882348375,149.402525793	A	sin	0.04	352000
361209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.426628787,158.07145802,157.5008552,158.668126224,158.104327498,158.256933091,158.032750624,157.87785991,158.959584621,158.304616062,159.668788609,158.609192023,159.054719353,159.612612166,160.177309778,160.321095591,159.895810961,159.063158374,159.162795775,158.171304356	A	sin	0.04	352000
360778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.562981927,140.161109283,139.812608837,139.706937415,139.275644467,139.618281003,139.971462264,140.131125782,139.19664717,140.229517043,141.045695477,140.389581094,140.854587127,140.395487956,141.072652293,141.487181603,141.405191742,141.029777168,139.798771184,140.596415025	A	sin	0.04	352000
361853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.197060283,143.896592148,142.728661095,143.048154989,143.274966719,142.069607989,142.579352606,143.066945596,143.077318654,142.818113583,143.739309898,144.232052395,145.005263036,143.838013523,145.285813361,144.412223831,145.0801129,144.146070164,143.366349697,143.550570725	A	sin	0.04	352000
362079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.711412905,158.010168973,158.24874925,157.438045157,156.967395384,156.754135372,156.926451645,156.784666886,157.639416204,158.725700868,158.785310215,158.211291658,159.481196823,158.803302948,159.022937199,158.842088807,159.571218125,159.052187559,158.212077345,157.947875493	A	sin	0.04	352000
362194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.245440495,140.21902247,140.673874276,139.217860238,139.117631546,139.333046353,139.558244845,140.186582985,140.44308917,140.94595164,140.75397126,141.355780511,141.672820544,142.309184483,142.215697563,141.753178705,141.663980882,141.643362346,141.445197089,140.123441115	A	sin	0.04	352000
362772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.269868991,158.319232267,158.069933038,156.778772198,157.211020585,156.649698909,157.324658443,157.619959561,157.753570205,157.22104924,158.571176388,157.963066379,158.00692218,159.163148852,159.624202342,158.305134172,158.33191347,159.209348744,157.933689407,157.857007933	A	sin	0.04	352000
360300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.37899975,137.177526779,137.103399632,136.59706845,137.356390037,136.353696294,136.409601962,136.670394475,137.20179477,137.017193454,138.092419115,138.611430667,137.807587446,137.94712878,138.395201231,138.762972712,137.857633192,139.065700912,137.342422198,137.484373791	A	sin	0.04	352000
360587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.416972033,152.456811981,152.778613212,152.34346305,152.178259595,152.485700853,151.234468734,151.749526529,151.965249668,152.920904246,152.636564025,152.947962655,153.495479954,153.337904023,153.338835833,154.206175201,154.074468058,153.348012561,153.809623845,153.249016696	A	sin	0.04	352000
360042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.657959786,148.349994968,148.875294417,148.124869149,147.583904099,147.85927819,148.109486046,148.412242585,149.000734901,148.199782176,149.048082923,149.986806975,149.180408089,149.157186287,149.411954191,149.983751464,150.360889967,149.12013113,148.885060606,149.448626264	A	sin	0.04	352000
360833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.102127629,148.147364297,148.736595167,147.794512798,148.078172922,147.901411484,147.435451119,148.317635071,147.883787329,148.575539623,148.801892357,148.874399492,148.883002049,149.088775944,149.108832146,150.028360842,149.777948064,149.563870354,149.084700015,148.200892667	A	sin	0.04	352000
361608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.92011874,150.979711672,150.648304169,149.713661901,149.503785191,150.103014935,149.596985361,149.866449102,151.074877147,151.509581594,150.723542205,152.062404449,152.497223463,151.681355502,152.371621974,152.657935614,151.939726733,151.070088719,150.779575253,151.505326957	A	sin	0.04	352000
362750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.425481257,154.675063794,155.047441202,154.496204821,155.081922686,154.482540969,154.741419389,155.040738504,154.253832959,155.818810767,156.359657594,156.605695033,156.341874585,156.999709147,157.061129591,156.782790078,156.43805953,156.041376581,156.106989478,154.829486745	A	sin	0.04	352000
362575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.128937985,146.628431994,145.176286589,145.256454695,144.980175687,145.926780386,145.078942442,145.9770626,145.158485469,146.148033488,146.419642181,146.472979412,147.326626344,147.142198134,147.36694011,146.607273962,147.308308044,147.136016305,146.357740676,146.522021312	A	sin	0.04	352000
360323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.496483173,146.369193677,144.970758786,144.688048664,144.384290259,144.899858667,145.640446657,145.245356547,145.148256152,145.149257775,146.564174966,146.073343926,146.104350158,147.194670542,147.611499689,146.902528927,147.456709653,146.084939617,146.721523081,146.226987569	A	sin	0.04	352000
360051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.236828057,142.73243669,142.564427529,143.021900341,142.791597318,142.247440968,141.979462195,142.763706363,143.601488335,143.539651918,143.756270422,144.470723908,144.825131791,143.881001424,144.983359607,145.033624744,144.262244083,143.493292653,143.753612896,143.278587069	A	sin	0.04	352000
363014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.785331704,135.898340339,136.268806043,135.815452703,134.843887057,135.163681951,135.187026373,135.145663512,135.363141307,135.540792865,137.144426032,136.302931147,137.70851633,136.705940652,137.22810608,137.580475905,137.719896154,136.618063661,135.845867716,136.483371737	A	sin	0.04	352000
362756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.986301262,160.514963265,160.568851233,161.152482712,160.831626446,160.363928835,160.772570451,160.849357796,161.147888887,161.027427726,161.139773447,162.288773349,162.209411958,162.722719473,162.171621639,161.924379252,162.865785826,162.590266425,161.597313053,161.911243161	A	sin	0.04	352000
362355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.461386427,146.805844491,147.469982966,147.436057215,147.115975397,147.019041934,147.453860426,147.336009077,147.674361407,147.689824715,147.438447232,148.768451013,147.707316647,148.202467664,149.032514191,148.83027356,149.218982773,149.004092489,147.301154445,147.634934663	A	sin	0.04	352000
361011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.843707917,148.536859708,148.559830705,148.208939493,148.14157437,147.806527831,148.346715395,147.821521724,148.576884248,148.556895833,148.892360454,148.578065302,149.945969258,149.122540774,149.095140768,150.215725061,149.292144596,149.93370825,149.29556434,148.211305285	A	sin	0.04	352000
360131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.161616357,141.972373623,141.616879998,140.621553669,140.725175284,140.591271203,140.000992397,141.095150225,141.271990989,140.79677194,142.036247093,142.783144177,141.764021597,142.245885697,143.018178379,141.974614942,142.85813091,142.879358278,142.69174201,142.295241208	A	sin	0.04	352000
362578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.822821322,145.79828291,145.549018085,145.099292805,145.933670028,144.918020242,145.073802503,145.113507372,145.87511685,146.283910636,146.604574457,146.700772522,147.876431318,146.790845327,147.084821927,147.039476008,147.006651625,147.402679614,147.23553987,146.827540981	A	sin	0.04	352000
360272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.34562366,156.428098757,155.939762307,156.74044699,156.635075639,155.93458787,156.427334394,156.49845142,155.788464886,156.203455362,156.776665939,157.370767399,157.24769904,157.241827634,157.721713431,157.433014042,157.857380094,157.639843269,156.615865631,156.218288256	A	sin	0.04	352000
361968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.573470974,156.840203337,157.45545901,157.211149922,156.696491899,156.490001867,156.534088041,156.672443243,157.40314101,157.152460096,158.716621592,158.473949187,158.631177633,158.213312848,159.479319971,158.458864349,158.553231402,157.747918053,157.483379554,158.134097725	A	sin	0.04	352000
363067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.867869733,134.595057131,134.922126024,134.674058313,134.500584597,134.406491096,134.195117837,134.765509942,135.420750232,135.059571835,134.90181823,136.245994317,136.131468691,135.545689006,136.926530609,136.794597322,135.497584809,136.645824329,135.118794164,135.009562304	A	sin	0.04	352000
361868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.534120978,153.631871195,153.919355044,154.11499282,153.017105306,152.556576638,154.098649185,152.798446521,153.068901611,154.411237169,155.147519857,154.274614055,155.364430222,155.476147495,155.783479499,155.027394874,155.522652051,154.805943244,153.880056243,154.495321025	A	sin	0.04	352000
362527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.946859469,161.055276146,161.052404092,160.756769183,160.147908863,161.178740343,160.651798378,160.124396729,161.687736693,160.870817822,161.079894055,162.280800899,161.995799289,162.314471286,161.997445916,161.892861594,162.59809779,161.884886532,162.529330607,161.846154077	A	sin	0.04	352000
362493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.937313764,153.074378011,151.639464347,152.868749784,151.914085445,151.321267471,152.569329204,152.158573221,152.970575709,152.982704655,153.264213817,153.228945982,153.342595443,154.419921043,153.891883276,153.8144347,154.35764165,153.008606523,153.096135647,152.403367744	A	sin	0.04	352000
360463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.844783243,141.174666261,142.052087755,140.872905503,141.102174487,140.903838478,140.61058792,141.371718569,142.07936591,141.398395978,142.017656559,142.948574897,142.745942348,143.446649689,142.28409195,142.463352251,142.467510965,142.53245209,142.874049386,142.042838586	A	sin	0.04	352000
362613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.907097833,145.331522086,145.461421121,144.853721033,144.617847827,145.554239957,145.161037549,146.066663306,145.526238448,145.756079861,147.055146355,146.909631176,146.265996784,146.951939038,147.220470411,146.840768144,147.014252329,146.398812178,146.534227449,146.50178986	A	sin	0.04	352000
362869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.096679429,163.640457991,163.721710096,164.37602562,163.937109977,163.753145554,163.164384593,163.044956316,164.727248662,164.352306752,164.748094653,165.093458709,164.540669507,165.367463894,166.088894067,165.624721259,166.062120891,165.223174465,164.571242341,164.03758465	A	sin	0.04	352000
362060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.57053024,142.913970342,142.14703039,142.870886973,141.597091378,141.364897741,142.071589548,142.058416792,142.15633004,142.471717286,143.014388893,144.06449958,143.684116403,143.866952443,144.823605881,144.157202673,143.884851625,144.311898818,143.832229836,143.748023828	A	sin	0.04	352000
362204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.919001537,156.769963187,156.511459658,156.736939972,156.126463575,156.171880886,156.531639531,156.191908497,157.700316864,156.799053725,157.670807069,158.028204477,157.969210411,158.117504994,159.165781741,159.042764647,158.499797246,158.156460713,157.771235862,157.503557184	A	sin	0.04	352000
362318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.082670363,146.859387642,146.435706399,145.900427419,145.060817385,145.938035973,146.049314676,146.415186767,146.74820349,145.859470817,146.990707395,146.643032773,146.935813781,147.034868771,147.549039058,148.35692142,147.905495434,146.991736097,147.591854819,147.171650612	A	sin	0.04	352000
363762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.432421559,139.94263897,139.202129905,139.109529571,139.857051925,138.464080192,138.952556302,139.304569425,139.70152366,139.413304519,140.550019476,139.954284707,141.526583869,140.975029166,141.316117248,141.520289115,141.261651616,140.426912165,140.281063869,140.833363459	A	sin	0.04	352000
360180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.786410553,158.604012619,158.467467106,158.722610869,158.481581458,157.991354099,158.10924216,158.285048557,158.46691224,159.961506743,160.155403059,159.464373201,159.994651076,160.569150457,160.521354473,161.244952881,160.363961017,160.478212663,159.822822199,160.170064587	A	sin	0.04	352000
