ID	X	Y	cluster	func	noise	original_trajectory
423184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.312985458,103.447927139,105.961901786,120.731803672,118.948033357,107.648859457,128.978486109,136.768789771,133.928286954,165.681850419,189.681043609,202.220845801,221.068660977,237.443840738,257.481070784,253.430070481,249.63609343,267.556787886,251.830051692,269.982796264	B	scurve	0.12	396000
423556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.31665716,134.929719325,137.968354333,145.603419031,141.847620875,133.186874545,144.396909381,156.110788424,168.560021551,190.402473382,215.25558873,232.286551886,262.146955949,278.171119111,280.893344829,277.594613628,290.857182638,294.567984519,292.072140514,290.22908808	B	scurve	0.12	396000
420833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.5182143643,40.4012831033,40.7575127141,41.0794323694,31.9907148442,37.381344251,47.8289131061,39.8655826113,54.2356907666,75.3179076476,105.419583612,141.229097164,157.690478366,156.486215285,181.827562035,177.452887622,178.675923719,172.828020718,181.310998676,174.65207391	C	scurve	0.12	396000
423314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.988134525,139.235238009,149.008179115,147.331586853,153.340889683,142.709096489,147.878274935,160.518570982,163.195712368,197.591095094,218.790685585,248.537028158,268.090294709,271.891967705,280.074808367,295.114057284,291.900268367,287.472602854,286.746045591,289.562889028	B	scurve	0.12	396000
421568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8566221237,5.87346218521,18.2250121079,20.6965915552,10.3204913219,17.2722008614,14.8993023353,23.4806896583,40.8680434782,74.3739552431,87.500995486,116.169527926,129.100862627,143.803471975,153.712163687,168.622676302,163.035746371,157.846195564,156.985299899,165.146060938	C	scurve	0.12	396000
422519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.7794969127,29.2935415212,18.4579116924,22.9057475367,20.7269967964,22.2951183128,36.2203187246,28.2783133215,47.8862969729,75.2973737475,100.851300473,115.012703783,134.662617272,160.751256205,162.194491582,172.719519429,173.633014486,164.580166695,171.301175278,169.67992856	C	scurve	0.12	396000
420167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.563861323,-96.3130562303,-94.5607967271,-101.868575392,-110.775990386,-103.648759491,-104.131139474,-89.5279486254,-81.6020244334,-59.8459915792,-33.1853342313,-5.80178909402,15.2728570736,30.4365164211,42.8962349973,46.8643446166,52.0354373643,52.9386264962,38.591457745,47.2987037524	A	scurve	0.12	396000
421153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.7685071608,-46.1005838541,-44.5462758146,-38.2220375003,-47.7148614809,-37.2984424548,-32.2736478396,-31.8176896919,-18.9197832643,-3.24890194003,23.5841446729,58.1360516217,82.296783732,81.4250447067,100.904303426,91.6890295953,106.699286606,102.270596909,103.123273903,108.735315877	A	scurve	0.12	396000
423578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.5317174,114.041010826,111.0835367,105.466104132,109.872563801,111.370312596,110.159218193,121.054147329,147.35745538,150.226953714,188.313421096,216.947899143,234.182184245,236.463786092,258.075701126,255.029713285,265.118057828,249.574178144,263.681183319,260.53848452	B	scurve	0.12	396000
423987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.3220058292,44.956589306,38.7636323066,51.4500684978,39.5944368726,52.7405949049,51.3047815549,65.3399288554,80.2223818788,89.7668774277,120.998634748,139.308367812,167.38068852,180.17087589,178.706625952,181.510869497,188.03646224,199.050188557,189.65394912,198.615527487	C	scurve	0.12	396000
423970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.7458219846,89.6712438481,100.457939714,93.5603175221,87.7299159259,92.7056576074,108.466799704,105.119785469,125.879772678,133.598700689,175.904937091,198.717639597,205.254015548,232.273175488,239.563997731,241.53900756,243.780748922,236.021155817,245.538385147,248.556760545	C	scurve	0.12	396000
421850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.0591323433,-34.9349682283,-38.9952240071,-41.9181505492,-22.3518878016,-29.491677186,-24.2786808593,-18.3323346476,-2.35149030353,23.3675055627,40.8076353393,70.5381263975,79.182679001,107.012127219,97.5778776508,102.056205357,110.029974434,121.719861613,111.545017756,113.555704691	A	scurve	0.12	396000
422296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.6726884549,38.934333184,24.3227610148,28.3741596556,31.6846194909,44.4389867084,39.0849517661,45.4187933539,66.7825613906,86.0286337958,104.254322144,122.943390119,145.652146338,168.845436768,176.456121164,176.298691793,184.327857047,172.461285214,185.034925027,189.968469332	C	scurve	0.12	396000
420145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.0689960171,-94.5796033244,-97.3895355297,-92.317787937,-102.858884495,-88.5256779432,-87.812814133,-88.0938966401,-61.1064501369,-45.7229696193,-13.9769871661,0.510068121664,27.0583523827,36.2912662404,34.5385744805,48.5878884265,40.0459791406,42.0255091362,59.3856733126,55.2935104408	A	scurve	0.12	396000
420356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.0676610077,-17.3678560854,-14.3116205257,-14.2639977139,-16.6677318674,-5.09302755922,-3.82568976608,12.4564236829,7.73056436396,26.7141044375,70.7223853804,81.5861229374,111.775193604,129.396566688,133.893251948,125.50183041,124.311499061,128.614832858,137.939768273,129.455502099	C	scurve	0.12	396000
423163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.792802346,-71.9338089354,-75.7663616552,-76.7547151051,-72.9480140426,-69.1881136236,-67.3142555585,-57.4179746066,-35.4680358971,-24.0993558779,10.7939118804,38.5713586547,51.0640458876,57.6178737434,67.5447576711,78.1333984014,88.6854174774,74.8353351009,82.8312997715,88.9472482625	A	scurve	0.12	396000
423287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.8199388791,-91.5366899858,-84.1845562576,-79.9649564302,-76.7001947468,-93.808546689,-84.4322127305,-80.9146191617,-49.1497390668,-42.956169068,-4.20464742643,16.2799987236,37.5594112159,38.7640393526,45.0878428564,53.0214818186,62.4841030137,59.9929193573,53.9930839986,60.1237449165	A	scurve	0.12	396000
422057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.6481947902,-73.0324413556,-80.624944594,-68.4539444176,-64.8955408484,-60.7810071211,-57.4985324902,-58.5093017639,-36.2064558197,-32.0210889987,6.7873503174,17.9028338059,52.4135303539,56.9198191855,62.1532362583,80.8005216695,79.7801949898,65.8626949546,72.7221583353,71.3057076904	A	scurve	0.12	396000
422867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.288326728,-119.265727582,-113.311957318,-113.582836953,-116.689125832,-107.649949932,-111.424826672,-103.41317564,-97.0972090305,-71.0525919462,-46.4852138503,-23.0090729886,-10.9295576595,18.376942277,11.5552041501,17.0338606813,21.7167904463,32.9116130882,22.2575132865,24.990327906	A	scurve	0.12	396000
423097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.593459527,80.4092784809,83.5409240985,90.1790851675,85.2645213731,89.0160171195,90.992131766,104.844768978,101.069855888,125.104675303,164.693193524,175.013431671,197.199920722,208.068713892,216.740479048,221.089408829,219.591748532,236.170224923,223.545395448,235.573884088	C	scurve	0.12	396000
422361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.6753201258,61.093981046,52.8530530954,50.9958846868,61.3762724212,61.6150529973,57.4472508653,68.0721677147,80.1005174997,96.9406066568,126.682986433,158.19360111,170.215191237,189.785225379,187.272579833,200.804435894,205.140767188,209.755937524,197.229931842,205.40806373	C	scurve	0.12	396000
421812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.9307756772,-64.7641811767,-60.6595987295,-55.5371412363,-54.5548833734,-68.5838516917,-57.5564690756,-51.5437844579,-30.2578973663,-17.3745157328,4.69105426465,30.8525881383,48.9584158211,66.4598373873,83.1308880764,87.7281981113,83.5441181226,89.3609780959,77.8941712658,89.7733506844	A	scurve	0.12	396000
421280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.0274584894,-51.3741809176,-58.5409871801,-56.6673058438,-60.7919647877,-56.7434386178,-46.1920797285,-43.1407702213,-30.7670005297,-2.12146853024,15.3771187331,47.3298760654,53.9134612469,78.4604473886,87.6754811509,90.5377907548,93.481497275,94.4235781887,95.5595521652,82.8034005874	A	scurve	0.12	396000
421580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.4350529836,49.6369969414,46.0817053585,48.5923336222,46.9698886987,62.5904011283,69.3055322911,70.060644049,80.9404575181,101.523851686,122.746895064,156.243507199,180.52695893,182.733123047,192.652239239,203.814883602,205.621320364,197.157710479,196.005190809,193.221950157	C	scurve	0.12	396000
422950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.7678648287,36.3982708303,48.1614933991,50.2047906067,43.3854587746,48.7958700555,59.0673669318,48.6057725749,78.7780807322,85.1503124749,121.078040809,138.711180284,165.159953179,178.070973671,191.699546107,193.14660462,195.166519504,192.996510174,196.284325473,196.502666505	C	scurve	0.12	396000
422659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.4483486672,59.4509042712,58.7425409781,70.3221283345,74.081495667,76.9134987561,67.0327902106,81.0584122297,102.815636568,112.776233102,133.283738633,161.852362391,188.866732613,201.969201505,210.8691423,208.498119338,220.155287227,221.685050829,206.413451527,214.674012778	C	scurve	0.12	396000
420828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.693279914,96.7169866562,88.301088012,95.8672212098,100.807822167,93.1636573908,105.295258241,105.893914229,120.281932128,134.11907315,173.974187511,195.979999004,222.630590062,219.745460961,241.13167784,236.638642993,238.288363112,243.27280318,243.429555424,244.233931654	C	scurve	0.12	396000
290569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4584075202,-12.9064755574,-13.6882221816,-14.25770598,-11.3335957906,-9.69564462042,-5.47148183385,-1.19412378985,0.52269874617,4.39890010841,6.85654384714,3.34651424535,0.718184524115,-0.827474724192,-5.87385557298,-7.95929522168,-11.1580337487,-13.4699923868,-13.0120848342,-13.2899721879	A	norm	0.12	264000
290425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.40628553292,-5.72247509112,-4.42473341959,-3.18635408089,-2.42348704853,0.505133249805,2.8420248849,7.79503727118,12.0592948457,13.3491373593,16.3398384786,15.4858747916,9.85355910406,8.09113035614,2.17902488801,-0.582615989949,-3.17454614359,-4.93540501121,-5.58306243479,-4.53250871118	A	norm	0.12	264000
289009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0915342499,12.4178006167,12.0397878803,12.6534654697,13.9425082906,16.2988842586,20.1425140007,24.4799430177,28.2175255036,29.4377267513,30.4125660353,31.3817414951,29.3464775153,23.9214059656,19.421424402,18.0825180638,15.5255917568,12.1079325954,12.1760691044,10.9616622149	A	norm	0.12	264000
290192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6010083476,16.5837070423,16.2371790276,18.3996575545,18.539687975,22.2100298415,25.8828391011,28.8886344986,32.6626217532,35.5350043455,36.9536776549,35.3381636046,33.4616154789,30.172208024,24.4959881483,21.2600294979,18.1743298228,19.4700566996,16.9854844421,17.2806778085	A	norm	0.12	264000
291831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7205083711,-13.9917261513,-12.492644735,-12.8725099713,-10.9327172007,-8.88479167565,-6.34691179982,-1.85885476103,3.16675147832,4.05267100686,7.45275218944,6.25867844283,3.15828234557,-2.74878841843,-6.13321922093,-8.65282814015,-10.6257804605,-13.0661064376,-12.240306924,-12.3518185522	A	norm	0.12	264000
289373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.2060571427,3.53226545219,6.47271156305,6.53146026567,6.25217749696,9.89176664973,13.8849477616,17.0513239416,20.8813216484,24.5551693656,23.5928864448,24.4976799957,20.7215231231,15.196589263,11.3496810467,11.0406157122,7.95590572672,5.89745563088,6.07207971338,5.48847669994	A	norm	0.12	264000
291204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1200406988,-12.5431789115,-12.1614683889,-11.7115019042,-8.77055609282,-5.19867060563,-2.81026612548,-0.0478778168758,2.87226069841,6.77868311519,7.79455028179,6.46062964359,5.48775727811,-0.314080040234,-3.84424764667,-5.25495848607,-8.92607352888,-10.3648877154,-12.4594870738,-11.9649977648	A	norm	0.12	264000
290066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7461186076,11.9216883816,12.951226041,13.8959563901,13.924515784,17.9416954503,20.7766933114,23.8371969009,28.2504227198,32.1638073695,30.3889293494,31.535072466,27.3362723701,23.1407002061,19.5373858237,16.2953243261,14.8906732579,13.6438433838,11.8855957741,12.6122588531	A	norm	0.12	264000
290858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.42028185494,-2.01129185476,-3.17907037677,-1.0128739926,0.727902578179,3.57974992379,6.64230652424,9.76962220608,12.7408619221,16.2839126169,17.3462259751,15.6399330355,12.8034160426,8.49198184272,6.13011403654,2.29030069104,0.327553396241,-0.394274570979,-1.93874956292,-2.53536234185	A	norm	0.12	264000
288340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.890292103881,-0.181982561014,1.8792187213,1.40231196225,4.0081373076,4.99174521179,7.3067251681,12.2182929845,15.497685514,18.5590600965,20.9289697997,17.9360724058,15.334687886,13.3818507324,9.62158161049,5.2411014368,2.00212582374,2.64969321118,-0.452236645081,1.1799170994	A	norm	0.12	264000
289782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4761132597,14.6601999025,13.2038207046,14.8240245243,14.7427494284,18.2731855194,20.2976653883,24.3734528596,28.1417569799,30.7392017479,34.7536968396,31.7282511445,28.345799749,26.4345853484,22.5700572717,18.6407994115,15.7052597688,14.3712392467,14.546059459,13.0447672289	A	norm	0.12	264000
288101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0129833342,-17.1479160922,-17.6004718978,-17.3768249344,-14.2195130883,-12.0034542209,-7.69352120801,-6.18520447034,0.0196546777631,2.46619503998,3.93174238082,1.84801205761,-1.43305260663,-3.98677623909,-8.07318033989,-13.5814818787,-13.1805252414,-14.5991121961,-16.4901810003,-16.3631027609	A	norm	0.12	264000
288625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0738829329,18.2390757201,18.3112853304,19.5711775808,20.0627634949,23.847942228,27.103713626,29.4638217826,32.5280974541,37.6633090381,37.9649475027,38.2002623182,35.4175539331,29.852159337,25.3909488744,21.8136826534,20.9931853223,20.7870688525,18.9239995305,18.6216704703	A	norm	0.12	264000
288872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.81221382218,4.55266208586,3.84640334757,5.94862685381,5.71074011111,6.88005230969,11.9355650774,14.2684348771,18.995218167,22.5589538977,21.7450634904,20.9639173824,19.8780548364,14.875112553,10.9145322967,9.00187807541,6.7866431763,5.82598273561,4.03473499457,2.21680021558	A	norm	0.12	264000
291126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.89346720522,-4.37554764486,-4.14096950287,-3.02558670882,-1.46676549543,-1.68284874967,4.16502746932,8.18803478944,10.2214017482,13.1764624285,14.1205179378,12.3514175816,10.9222425249,8.23719310596,4.06148361339,-1.0616782141,-3.37762199968,-3.11390941654,-5.08619202811,-5.83113134412	A	norm	0.12	264000
291801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.19125622198,-5.35646396514,-4.92810781204,-2.47520220672,-3.48312386565,-0.662427817788,1.66056209276,6.2272701079,10.7974772222,13.5017809732,13.6435539008,13.5036970407,9.73925878237,6.43675133415,3.85861029871,1.09828007081,-1.7321596726,-5.18531931854,-6.01393382215,-4.42287413378	A	norm	0.12	264000
290665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7407875354,17.5235289723,17.2278263869,17.7199973159,17.8632360961,20.7023198862,22.8403925793,29.4397777727,31.9264552537,35.1661480585,36.2089544399,33.7214774105,32.3749192347,27.1623751262,23.0053541275,20.1119556644,18.103617097,16.8130225742,15.8297540223,15.2708474934	A	norm	0.12	264000
290801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.18507009094,7.29734577832,10.5162466875,10.7970431044,11.5350598492,14.8965646586,17.1421293358,19.6001673927,24.4408005253,26.2428068603,29.1316951187,26.5924005115,25.5396598341,20.2831901945,18.0617040845,12.9752897153,9.81612243394,9.37307924464,9.09181374042,7.74029492081	A	norm	0.12	264000
291341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.740592482343,0.00601260033241,2.83367626298,1.61776729509,3.48478485359,7.2837637743,9.74928802631,11.895837435,17.9352183011,20.5752810592,22.3526101317,19.7836443039,17.6307809069,11.6705894421,9.38472019444,4.5211978935,4.62156502223,0.951054673585,2.7148550119,2.76331586589	A	norm	0.12	264000
290459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.60879386227,7.05142520238,6.14683108206,8.75026212121,10.2085404899,12.9531133986,15.2744915836,18.7305426102,24.1792314731,25.2258747624,26.2474084386,26.2357925644,22.8099673573,19.0052212878,14.3575223577,11.2016171322,8.80499968367,9.40917433213,5.81765977153,7.52601357191	A	norm	0.12	264000
289766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4601711116,-12.4738032039,-12.1610344146,-9.08738727116,-7.8437258293,-5.84792789543,-4.12686156073,0.810364442933,3.08406141491,6.39420038433,7.13218933381,5.65328028789,5.52278870077,1.05388777202,-2.09248256118,-6.51887228582,-9.38269942166,-10.0181738484,-9.98420664499,-12.0998428884	A	norm	0.12	264000
288255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9057246928,-14.5866450181,-13.2507902777,-13.2703942826,-12.0851722803,-7.98293040574,-5.89075549178,-2.84894860976,2.69472205959,4.39903938943,6.55441444402,5.92375913867,3.12375677471,-2.9512941958,-7.01709888208,-7.98229447526,-10.2378038389,-13.8570114904,-14.621685794,-12.8084661857	A	norm	0.12	264000
288923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.261980969811,2.30615758139,0.309627562723,3.75446954711,2.55449872659,6.04966041367,9.47355890888,14.189387611,15.9414129109,19.1724092737,20.4044179196,19.9306139776,17.5619346528,12.9045060394,8.4265036143,5.04212442473,4.23078625353,2.97990974471,1.89781090002,1.40306499358	A	norm	0.12	264000
289269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2577721841,14.101713543,13.1660246093,16.1505940988,17.4839842079,18.5205421926,22.0485669916,25.3855853025,31.2741760187,33.9240864504,34.1127729446,31.4255247913,31.2758279249,24.6968555185,23.2172346221,18.0515792308,17.5478523573,14.2996916982,13.2701297092,15.6720462503	A	norm	0.12	264000
289990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.72784161998,3.56707933885,5.3407704575,3.85218777805,5.12593137544,8.72181741773,11.8041293678,16.6431251924,19.2859482025,24.1018016068,24.0040484817,22.4064181144,20.3715405701,17.3872303114,11.4331643279,7.53484189628,7.19863325769,5.37200738526,5.18548226534,3.53132230913	A	norm	0.12	264000
