ID	X	Y	cluster	func	noise	original_trajectory
407139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.4541049809,42.6745880955,40.1069041569,39.1483321418,44.4113929885,41.8075073083,46.3297677822,58.9648168032,66.4087030586,91.2302321009,115.681350649,137.608829864,157.722574484,175.75898969,178.258780554,187.423711873,185.983691868,186.282572941,190.866638815,190.979402076	B	scurve	0.04	396000
405580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.4361256357,51.3652390862,55.1014709078,51.2795083603,53.2747502456,57.4045041816,62.7242523891,70.295080487,80.7462585211,103.799884523,126.091645409,153.638182823,171.569645502,184.19162886,192.700961059,200.242674382,196.895913735,201.528186748,200.571138097,201.536070064	B	scurve	0.04	396000
406539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.865289146,101.42304996,101.210947637,102.398451021,103.619570189,103.834271184,110.108857168,115.958564937,127.99794429,148.66983035,173.347988541,203.828178419,218.480038083,234.760785417,239.125100827,244.299457032,248.508408455,247.408385484,252.919232557,253.52362637	C	scurve	0.04	396000
407480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.494007042,136.088979782,135.719960035,132.167619055,135.066533094,139.327463121,145.007849635,151.313008094,160.805258157,183.6090531,209.371671612,231.793937902,254.077915544,268.850214323,272.713630329,280.343835929,281.130601034,284.739459354,282.323075201,285.882529196	C	scurve	0.04	396000
407718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.9193587016,-50.0682277643,-50.566273421,-45.2355589538,-48.0853671277,-44.8553368635,-41.558035178,-34.9342867505,-20.5325038902,-0.154980984631,27.1376387524,47.7355388975,71.0370436248,82.9687771167,90.6576330876,95.7525365909,95.2333485929,96.4165449762,101.371322958,101.719388586	A	scurve	0.04	396000
405848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.221312603,118.037769487,115.806947512,118.186163032,117.472583443,118.100803004,123.009175217,136.416428678,145.963148652,164.874007058,189.896725317,216.091679271,233.434406961,249.761229162,255.740455646,264.457356898,266.995854172,262.309936015,267.582654505,269.033521452	C	scurve	0.04	396000
404840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.049275742,106.537110341,105.646066369,106.19169654,109.025719773,111.483210246,112.27970366,118.091572328,131.307181942,156.953275881,179.01680551,201.331519148,221.813762938,236.519701189,247.9824529,251.13581752,251.701189863,251.831488525,251.745786112,255.221259297	C	scurve	0.04	396000
405951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.556248165,-130.181894228,-128.619471647,-126.298179798,-123.207297586,-122.688532999,-122.901468666,-112.791179387,-97.0463769267,-80.2700614029,-51.8897420489,-30.3594585017,-6.86639427664,2.35051773848,15.223102062,15.0876183963,16.9107041797,21.8738463461,18.0608938205,23.8450135351	A	scurve	0.04	396000
406857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.6338199161,-81.1988518115,-79.1847862165,-76.2291991591,-77.5973633212,-74.7041998926,-70.5357407296,-59.9198282244,-50.7800280678,-30.4614001942,-6.71275766721,21.0723230619,40.242166613,54.7379376423,61.9612773757,65.7795899812,68.4297814987,69.129934909,70.2024865444,73.1794447093	A	scurve	0.04	396000
405760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.466644696,-111.91169966,-107.143616369,-106.058174779,-109.790977985,-106.371204239,-98.6600417719,-91.8599003384,-80.5856273212,-56.4698485959,-36.2414781144,-10.0367485472,12.3600108803,20.5883474034,32.7446987359,38.4641879568,35.0216477788,37.5950833337,39.2026422849,39.765620956	A	scurve	0.04	396000
405636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.987060412,-110.262720295,-108.487290863,-107.461171328,-106.126393495,-105.760834064,-97.6677604387,-89.8210193746,-79.6883615062,-60.4046585235,-34.7911188396,-8.796754269,12.3125121301,26.0843908417,31.3011894964,34.8964861306,36.7303263088,37.1363868391,43.084918086,38.859805429	A	scurve	0.04	396000
406500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.579953276,39.0096011995,39.422772408,40.713567327,41.7151898845,45.7907527052,52.4055004029,57.7270171482,70.0445197307,91.2682303475,112.491494361,139.79946656,159.684567342,176.624974979,180.481432681,187.713504854,185.603808054,191.366251837,188.694904207,187.840628682	B	scurve	0.04	396000
407278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.720520649,-101.557588896,-100.298124169,-100.285423158,-98.8745527692,-100.755990438,-92.715761506,-85.9226266093,-72.9889257301,-52.7583785345,-30.3733457002,-1.3890769101,18.4885257325,32.6650172882,40.141961191,45.000595283,43.8767792494,46.3652439796,49.7641010388,45.1015383043	A	scurve	0.04	396000
407316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.6956842809,-84.7716825028,-85.7894957025,-85.5055820465,-80.9568882373,-78.5572337137,-76.8616519648,-66.6823544098,-53.6895693795,-32.9658703126,-12.0569198441,17.99750632,36.011015177,45.5507935791,56.1162235644,58.8777938936,65.4237529249,61.8857207871,63.8150963909,61.8516239652	A	scurve	0.04	396000
406804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.797094725,111.752917695,110.818144725,110.422542411,110.642603545,111.848045816,116.647234598,124.031047269,141.764366998,160.502216356,186.549903119,207.523036085,231.818022538,243.103740316,251.581204566,258.461340048,256.529395231,260.246059454,262.517270199,256.912214534	C	scurve	0.04	396000
407988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.7894627908,-75.5463715037,-70.4228249444,-72.0460054208,-70.1671315012,-69.3973462528,-66.4022154873,-56.7152656785,-45.4690552812,-23.4574857706,4.25541689724,27.6231475666,47.3935192992,62.5469577465,67.2073403336,72.0500702357,77.645206362,73.4892805067,75.379650277,74.3140045968	A	scurve	0.04	396000
404054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.9729680291,-12.9432766308,-12.333353478,-8.40833011882,-6.96638709715,-7.14627319232,0.385464465715,8.03403630026,17.9538816723,39.2244437552,63.1112278416,88.8740242155,107.895450555,123.079910998,132.972560434,133.043548831,133.545126031,136.415120281,137.956770951,135.455280184	B	scurve	0.04	396000
406293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.994578555,-83.6051194154,-80.9096048877,-78.4677520893,-81.9313584918,-74.1375453648,-74.2107885097,-64.5098540136,-52.4050041272,-31.7673416175,-5.14167213105,17.883338117,37.5188332063,51.2271091522,56.7939430563,66.1822227785,64.5232578739,69.0666628305,67.6840896011,67.361587763	A	scurve	0.04	396000
405559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.176698138,127.187816,122.884688972,125.475562075,127.414867412,131.800438484,132.401428365,141.177260217,158.395691683,172.827757458,197.760054017,222.459811212,244.597742163,259.096957229,265.566752074,270.831317472,272.167785979,272.779459933,275.908605902,276.872351016	C	scurve	0.04	396000
405212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.443853912,118.946911057,119.265456444,120.853287425,118.85400506,125.559250163,127.303997691,133.8315182,147.846018465,166.246306898,191.238620211,221.163888921,240.575586038,251.49434028,262.417044724,265.536022704,266.133761983,271.452200374,266.440001614,268.391525308	C	scurve	0.04	396000
404639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.979324201,-135.95625795,-135.749923983,-137.912898547,-136.419278048,-131.714883772,-130.225944728,-122.277701205,-105.275062367,-89.3188687335,-59.0702200079,-34.1810819541,-14.5750424269,-3.26306438114,1.3698239231,9.73578023418,9.29847264805,10.6133810072,11.8490361683,12.6861205792	A	scurve	0.04	396000
404641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.2721702271,23.4720611217,20.8813717625,25.8180140343,22.7904801768,24.2362746674,31.8589766575,36.8418738851,51.5491146693,72.7717246606,94.5653326358,125.267176017,142.393342147,155.763076695,164.359490331,166.544898802,171.032222927,172.530965236,172.495256197,173.703230935	B	scurve	0.04	396000
404915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.81860282,-109.529219192,-104.916048819,-108.396291497,-107.156677349,-101.13838124,-99.5955623496,-91.9501616196,-78.7455991641,-61.0801251708,-34.4669234179,-9.56189342508,12.3798635511,26.6652085593,34.6222072138,39.6112670662,37.6960951657,39.4182871979,41.8127474495,43.4619937014	A	scurve	0.04	396000
273666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0844661403186,-0.161528836184,0.886851136481,1.41974306206,2.54910690872,5.19292398501,8.75420232342,12.3442825123,15.6445172829,18.6819450624,19.8490143801,18.4437016046,16.1978176002,12.5012008673,7.78777530815,4.97296343773,2.92138785322,1.37605372913,0.266178196309,-0.114615789093	A	norm	0.04	264000
272784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.83390388581,9.14847255933,9.67608477028,10.1516477848,11.3649759895,13.6392905126,16.6654316715,20.6610519525,24.6445238698,27.5452788788,29.1799107611,27.6744943914,24.3946533516,21.3945781973,17.009470695,14.1877380457,11.1160452913,10.2353270267,9.80294373496,8.72640417496	A	norm	0.04	264000
273173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.2982316239,0.89126187666,0.366186973352,1.96440157439,3.21879237869,5.20406970262,8.49375501743,12.1181355159,15.8755910121,19.1309566309,20.6655292531,19.3927692523,16.1487958253,12.352566476,8.11033943448,5.5440646339,2.84212973935,1.85049598367,0.748343286537,0.146838824321	A	norm	0.04	264000
272341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1994336901,-18.0026892804,-17.64338886,-17.2453068861,-15.6821665734,-13.5593451806,-9.95726498902,-6.54850747275,-2.55092359876,0.504685539477,1.86894515395,0.434128422946,-2.7538777932,-5.93179298825,-10.3780426496,-13.2767563405,-15.9876030883,-16.8167418082,-17.5654605642,-18.2693862152	A	norm	0.04	264000
272819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7022961794,19.0100944984,18.578463393,20.1754825402,21.2726877096,23.4150206613,26.8602308698,30.7560748924,33.947906403,37.1750429741,37.9886902666,37.45312039,34.5593841378,30.6178683914,26.1128044302,23.8506076942,20.6775130483,20.0366024804,18.5950068904,18.8545964919	A	norm	0.04	264000
275051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2543270149,-14.3583681818,-13.7468498255,-12.8127640331,-11.7413236709,-9.52015422043,-5.92999895184,-1.79618475189,1.74093822552,4.07587540932,5.71093087642,4.43393493,1.79301629867,-2.71136254322,-6.31653023271,-9.52387963745,-11.8342693469,-12.6971940249,-13.6930906778,-14.0730505855	A	norm	0.04	264000
274683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.16431595888,9.87692265608,9.97138106154,10.6620375165,11.7491139096,13.856969585,17.1603532161,21.8551260011,25.7519992362,28.5187403268,28.7615954673,28.5767411147,25.3937645389,21.7625921504,17.4520697288,14.7273961236,12.4411823667,10.2923027924,10.1366788404,9.19936295032	A	norm	0.04	264000
274790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0228766026,-11.8530586815,-11.4019991091,-10.5553212978,-9.31002577791,-7.24630649113,-3.93481773215,0.273329668567,4.380077813,7.26171180289,8.34881715062,6.74186253342,3.9781513463,0.250386724939,-3.32127196288,-6.40210023913,-8.96861925114,-10.1358894953,-11.6666822692,-11.5212121882	A	norm	0.04	264000
272489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.95602898725,-1.42343078477,-1.15970935291,0.0228651323409,0.429566789081,3.08064956634,5.98447305351,10.5416033567,14.646811151,16.7672517516,17.7955002086,17.342856017,13.8198719316,10.8182910766,6.4164001638,2.85604868175,0.585800282312,-0.756042249676,-1.58049239823,-1.23389588883	A	norm	0.04	264000
274010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.30545125875,-2.57083382125,-2.55857913032,-1.27873338599,-0.0324028725135,1.99371886914,5.17832323633,9.44326457442,12.6848179316,16.5098996009,17.3832404292,15.8595636484,12.8344721636,9.34759746257,5.84828933613,2.15245179679,0.0956825200225,-1.9650220035,-2.50355501692,-2.55195965489	A	norm	0.04	264000
275653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.0508630746,-14.0033821384,-13.7190192992,-12.5735764983,-10.697467608,-9.06245146794,-5.63090095144,-1.51638057941,1.68222242303,4.90860775627,5.85597615781,5.18780997522,2.49935685536,-1.39569269241,-5.20921134958,-8.96597632434,-11.0411217035,-12.2406010647,-12.9031537112,-13.6017874581	A	norm	0.04	264000
274523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7446786693,-12.620739287,-12.0313897292,-12.1493235973,-10.6779574577,-7.88848037387,-4.38200812666,-1.29128487681,3.37449251419,5.55121525741,6.72241954765,6.00413842291,2.69988868676,-1.20499336383,-4.95305005841,-7.61328169572,-10.201138913,-11.8391352478,-12.5103690791,-12.4159175761	A	norm	0.04	264000
274250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.78504593178,9.0980767466,9.55434565595,10.428220361,11.2769704483,14.2962603008,17.6669887202,20.7063702214,24.9610633091,27.8462240319,28.7699876896,28.0340733121,25.1258566463,21.1875259974,17.6130910932,13.8417491622,11.3418441692,10.620451563,9.53857789855,9.34155528968	A	norm	0.04	264000
272343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.1303660562,3.50127214393,3.7185068852,4.38277401438,5.29398937184,7.91890590272,10.9301962874,14.8149685454,18.4778457778,21.6276135758,23.1657292213,21.940573058,18.8298939006,15.0696636393,10.7771448142,8.35889554044,5.79428691552,4.2005992172,3.31569372153,3.52873740827	A	norm	0.04	264000
272342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.1122724602,-7.39812111969,-6.68852804927,-6.52520139332,-4.46813162865,-2.36830671878,1.14366962526,4.99063704707,8.07606446944,11.4672023353,12.9981178419,11.1714222298,8.82276744499,4.95614841506,0.883956514847,-2.76005483655,-5.09998616285,-5.5859319006,-6.52588030578,-7.19230428776	A	norm	0.04	264000
275433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8063053642,12.7943472125,13.6084847477,14.1431712969,15.5036715375,17.4499535523,21.171832087,24.7631835881,28.6955613452,31.6906565151,32.0934187098,31.3691024543,28.3193188376,24.8389938125,21.1320081402,17.2414140475,15.2031170002,13.9448367515,13.3186220069,12.8927032721	A	norm	0.04	264000
275533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.33302568352,-0.684915197867,-1.11775499182,-0.0122322983144,1.54824785887,3.19977844748,6.90085220274,11.1840894097,14.6516483617,17.9862464244,18.6211940305,17.3908025821,14.3590197432,10.672020489,6.95779213756,3.57934117978,0.869728910223,-0.494138046362,-0.817594579236,-0.669243750879	A	norm	0.04	264000
272426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.91821904451,3.38123636258,3.41453781565,4.28211950442,5.37932657407,8.20699855296,10.9687259594,15.2246810608,19.0191448574,21.6580209333,22.9488025078,21.5646371638,18.8245034487,14.7194249081,10.6828652927,7.74962312816,5.97058962889,4.35312724575,3.04136393273,2.88564448546	A	norm	0.04	264000
272011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.64460758084,-9.18477848194,-8.70991258266,-7.33777887214,-6.14914046976,-3.98824268606,-0.818506414484,3.09392146303,7.09183775378,9.78539418119,10.8723201082,10.1329544668,6.47510812158,3.50090548397,-1.02568485522,-3.99360386443,-6.53536352371,-7.78949385077,-8.07387894693,-8.9142839385	A	norm	0.04	264000
275310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.13961232742,4.47859443957,4.8243845282,5.42453168628,7.05069343606,8.86796854998,11.8936933615,15.9272532892,19.4594157356,22.8737469035,23.5792899649,23.1917563781,19.4576878491,16.0464411483,12.1877203551,8.54261166837,6.54422724775,5.01785126569,4.25017035129,4.24043142704	A	norm	0.04	264000
273813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8973269685,-15.5027551959,-14.5750372601,-13.8703625448,-12.7638193365,-10.4351965223,-7.17229835357,-2.79874262375,0.397287841778,3.7036808572,4.28267379755,3.92491535369,1.05679190744,-2.91067951028,-6.64848783211,-10.644927552,-12.9760152535,-14.2311432226,-14.5147543015,-14.7608824295	A	norm	0.04	264000
274948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3997410481,-14.8049460253,-14.1365943034,-13.4697125168,-12.6672377519,-10.1687530418,-6.88175913452,-2.7344823425,0.586476791374,3.77603031152,5.34375011325,4.07022572628,0.655398801793,-2.97010571485,-6.87939137837,-10.0576491424,-12.3073889331,-14.0759169563,-14.1175594955,-14.2236742578	A	norm	0.04	264000
272138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.21803616888,4.78289406812,4.91832898839,5.36729549499,7.32163898695,9.18849669626,12.9430671325,16.3270727322,20.5670086572,23.2843460346,24.8397418966,22.9648163309,20.8374882122,16.8997283902,12.8515941346,9.76990945563,7.50088501299,6.13788348519,4.99171734268,4.8897040111	A	norm	0.04	264000
275342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1564110808,16.2166075773,16.7832264095,17.6465946191,19.0823685353,21.1396621963,23.8983831227,28.4342650377,31.6035055668,34.5453336397,36.2910991836,35.0501728447,31.6354631477,28.57049762,24.2866320973,20.6868634317,18.703454771,17.8023783131,16.2054993952,16.7816975774	A	norm	0.04	264000
275959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.33974810531,-8.13890829328,-8.36977133389,-7.50765347701,-5.83788524007,-3.19198231375,0.00311055462871,3.47107364496,7.63638905251,10.6632536043,11.8120482015,10.5026059086,7.35209310686,3.94324376906,-0.388255960295,-3.38592567192,-6.2458889983,-7.41087736109,-8.33361919477,-8.69794895097	A	norm	0.04	264000
274701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2527887101,14.8103266841,14.9271728476,15.4992291616,16.8941967163,18.9355374957,22.9026951086,26.8436054293,30.415144936,33.1299952166,33.9728197036,33.3272901701,30.8246737143,26.347927724,22.1021930335,19.6191672463,17.3282803213,16.1546756938,14.4322050089,14.9208693325	A	norm	0.04	264000
272152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.499835074221,0.647362415285,1.7897068873,2.24957478077,3.2293859998,6.12578896209,9.39324229801,13.0075563617,16.3324264386,19.9001135054,21.1754364789,19.3722964855,16.9045505097,12.3986067545,9.37690583232,5.94231744483,3.38130021527,2.09196550576,1.31314066111,0.984244454792	A	norm	0.04	264000
275904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1454150402,17.4800917266,18.2906425384,19.0227464635,20.3160260132,22.0547253618,25.289208403,29.3048924342,33.105064092,35.9634582717,37.6567935024,36.6914274302,33.1607409558,29.4448429945,25.4108422685,22.4301371254,20.6908476923,19.2883983031,18.1124041952,18.0536123274	A	norm	0.04	264000
274371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.7139588437,-18.6086475422,-17.9965146116,-17.5071584325,-15.5281519902,-14.1666969698,-10.6272462553,-7.00457024135,-2.76839466597,0.184425973187,1.46057154803,0.344957069986,-2.22346569504,-6.56766248327,-10.1271127294,-13.6337814133,-15.5166874101,-17.8438262113,-18.5897274391,-18.2910808163	A	norm	0.04	264000
