ID	X	Y	cluster	func	noise	original_trajectory
77489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.2193280714,-21.2510548896,-21.738624053,-17.4397642233,-12.2405692427,-10.3995059526,-5.80524468298,-3.45941696668,5.85935984606,5.0770830769,13.5662722832,13.5184399975,17.6497995258,24.3723549556,30.9653004615,28.2857689812,34.3178901341,43.2939783447,45.1374021847,49.6801967562	C	linear	0.16	44000
79182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.2227470021,92.2281804517,87.5819443862,94.5858208989,98.2566294934,106.847535905,106.523437108,114.781971831,117.490248489,118.300881257,125.476312667,131.008365485,129.272620633,138.127722768,142.175626564,142.804762201,150.398039979,153.469015965,154.009858841,158.654999158	B	linear	0.16	44000
78965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.9735244354,56.6082447549,58.0583074654,62.1854959284,71.1101264362,71.8251062256,77.152448143,83.5908412793,79.8648857484,92.1257697397,89.2350420617,96.6432600425,97.7334487074,107.015075837,111.59086826,111.230774565,119.186175786,117.337535182,126.388749092,131.056890063	B	linear	0.16	44000
77719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.87320919797,7.61522655358,12.4700654205,14.2283821935,19.5586715597,27.5746597697,28.4127700526,30.0129603766,30.4701494682,41.5655880766,43.50902168,46.0129904737,53.0829977332,50.6140915556,60.3855360472,65.2099522154,70.949966507,67.4157692495,74.0510596487,79.3370950089	C	linear	0.16	44000
77525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.1410524424,81.9922767963,81.4248334314,88.0110382605,87.460184985,96.7153268943,99.0058466608,104.037834191,104.532042098,112.338891953,116.439882482,120.293919787,128.125766217,127.347749676,131.147991043,132.844521795,135.044940175,142.971468474,146.532723882,150.079401788	B	linear	0.16	44000
79105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7601490572,13.4630798919,22.3055197483,21.5645272936,31.125903771,30.8484588324,34.7428863681,37.1975682978,42.8133834134,48.8790794095,52.8029856002,57.9364419422,61.3303738277,62.3237795,62.3313730959,69.1390981077,73.9353456168,75.94274769,81.8108728503,86.2919337326	C	linear	0.16	44000
78627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.1173138543,79.4348865765,83.1656472785,86.1037190678,94.5888813841,90.8127972182,97.3118154699,100.323881158,108.963564268,115.568869169,119.26424123,120.668972433,126.897181326,131.554411462,131.806080183,138.812440658,142.960126734,145.146404193,144.320113154,154.254906978	B	linear	0.16	44000
76473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9401318933,38.1068338137,40.874093635,45.872119385,51.3488175618,46.9204867479,57.465871199,63.6272677665,60.1169409543,65.8508679413,74.0272112294,70.8354630848,74.98740061,78.9750535421,83.52373453,87.3332045453,99.709779481,99.3711004216,107.870112693,106.705353165	B	linear	0.16	44000
79699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.8563573393,90.3592527322,94.7130645116,92.8515399113,103.855143378,104.64841128,110.876085486,107.840241448,111.446020461,120.068315247,122.571744362,128.206313051,132.578073975,131.917230403,144.67481206,147.978518015,147.077689818,155.368066498,151.386703502,158.295602881	B	linear	0.16	44000
77296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.1636204646,40.5062152427,40.2347218523,46.3651572982,49.8831824719,58.9401263582,56.5935830812,68.6244380051,69.8517656498,75.7888682473,75.5752431256,81.0853461948,84.9713362791,85.4382845617,92.6698651408,98.9982026078,96.5267331554,107.989611269,109.275160259,113.626834653	B	linear	0.16	44000
79779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.90754813492,6.37187517106,13.7917673279,13.9722921666,22.9884749491,25.9167519452,29.1589431909,33.6846784881,41.4798704669,39.3771007996,48.7654586939,53.241844912,53.3756404458,60.4661735527,62.8274716468,68.3293866262,73.9932740101,78.0439448623,75.1122120637,85.3603867874	C	linear	0.16	44000
77322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.77719470587,-10.3082893703,-4.74817275583,-3.00958637027,10.299596467,5.42585942532,10.8116433929,18.7759352867,23.9246025794,24.3734936643,30.5920302377,31.5276797786,32.870647773,40.6128483195,43.1232072249,46.3325205712,52.8444040082,62.1656456012,63.6229270559,61.5698054826	C	linear	0.16	44000
76565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.8555583315,46.7179297577,47.8229997699,54.3013101703,50.2269932586,60.8446111958,63.5863987591,70.6677518919,75.2492527704,74.7808478051,76.0164185918,81.7862829672,89.6458498789,89.6557296686,91.8486789999,95.3998322156,101.405883881,106.81023487,115.56122965,117.414701268	B	linear	0.16	44000
77991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3748213066,-8.82145282802,-1.17430125993,-2.91473110902,0.632503480183,11.9707348899,14.8968688107,20.0552075342,17.1220756065,27.1014233535,27.9028574567,33.6182855495,38.3755873073,42.018152678,43.6874099216,44.1255858004,52.7622004004,58.398900683,56.4144826325,67.9586506076	C	linear	0.16	44000
76819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.804940475,-34.3035839505,-29.5316380286,-28.2751286171,-24.5788259874,-13.0659970948,-12.8953416512,-13.7593610129,-8.63045589095,-0.136852462456,0.113960445707,7.33724439429,6.83712261853,19.3185280705,15.5273027348,17.9635739039,22.5157116889,29.4298587124,38.3558137014,35.1075963818	C	linear	0.16	44000
78270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.42323317083,-0.601233414998,8.63583990276,12.3282771466,10.406352269,12.7430397444,21.2816939295,29.3647033358,28.0708700045,31.9615920317,35.0607289263,43.2283196673,46.5500613639,47.0815697067,48.785817151,53.3317210392,63.9194491646,61.6564429374,67.8974404855,74.1267883189	C	linear	0.16	44000
77749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.0549490131,28.803445599,31.0313353763,35.1499156377,34.4405732073,39.4193610772,47.7744470007,51.9102274507,56.2308764765,54.996170872,64.9426465742,67.7893717503,73.1526067035,74.4920733323,77.8347827396,83.4972496816,85.0525064397,93.2933889934,97.8770545552,94.8125162566	B	linear	0.16	44000
76126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.2233619695,-24.562695892,-27.2824387053,-18.0203969366,-16.9989623369,-13.078028724,-9.55571215133,-1.1122611754,-4.62563072904,5.15677638572,3.73655823354,15.9180977915,19.7603669843,21.9273971975,24.8755441213,24.3261114299,29.1500302216,39.6227388114,43.7129661424,47.0244378693	C	linear	0.16	44000
78634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.4437620361,35.9509030606,38.9253843526,47.9614089562,45.0164457067,54.8330520255,52.8188727981,61.4650052801,62.9140141908,65.0633598825,73.7610793353,76.2205515835,77.3637080971,85.5290067576,91.077563204,87.7926227352,94.5063005037,95.698059336,100.377958319,106.73585155	B	linear	0.16	44000
77706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.5787243617,67.6539386846,75.2066567696,82.909424382,85.6861757313,92.8180497296,90.994433153,100.469547304,96.1458589472,103.223366475,111.810861689,110.672704393,113.861797728,116.028118911,122.368284763,128.043916675,132.686570245,137.87083102,135.849804174,145.898639358	B	linear	0.16	44000
79099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.89528724443,-4.57792248886,2.88136063185,8.22860064056,8.25187907936,13.0777731117,14.3435277251,16.6460711478,27.222522724,28.1861774713,32.8194619383,39.746104393,41.2878064367,48.4373999387,44.5797262617,54.0511687086,54.1802992264,58.7122445292,61.1924110842,69.5572718306	C	linear	0.16	44000
79593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.1383031159,92.8854986523,99.1382511797,97.786641549,106.838898415,109.899069598,109.314969177,118.774461142,119.649323462,125.045498337,125.192683408,134.637537847,131.382828153,137.287448554,141.336536571,151.050249781,150.146158292,158.391531823,161.051378101,158.464086077	B	linear	0.16	44000
77244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4764910045,23.6762772684,21.8940337993,27.4643653239,29.0722669234,36.5148921486,42.7265466861,47.0941085938,44.7996464562,49.9405934783,58.8614070553,64.9849242606,62.0626253616,72.4110682604,69.7718208341,73.2700762473,77.2255045035,87.0841349131,91.819908337,94.4158755765	C	linear	0.16	44000
79160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.2663670985,74.9213838684,78.9954285574,86.9285876203,85.9183162835,89.4843592496,100.991436798,103.424721631,105.068013074,105.10048728,117.478616776,121.212565011,117.279708664,122.453190245,129.070462888,135.387582583,133.473347425,137.803107339,150.036233793,148.784070418	B	linear	0.16	44000
78772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.71256515243,-2.08110264518,-3.06673412934,9.36978470643,5.54146672791,17.7435140248,13.8937469687,17.7337055164,22.8542602529,25.2989024721,37.6349796652,34.150987565,41.8179312017,46.5426198448,49.4735083974,54.8241490787,58.3410000356,63.6821659936,68.9244742571,70.7182675586	C	linear	0.16	44000
79355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.1431577932,44.877839219,49.7114905239,52.7924456241,56.1841920089,66.8614550363,67.768520814,76.0496402322,75.7578748114,84.2414009597,86.7316423828,88.5554719241,90.7238395045,96.1814969256,98.432258183,104.903331176,106.337919303,114.268076869,114.293207362,117.978867605	B	linear	0.16	44000
79242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.4474726986,74.0051176789,76.7957164436,83.2225414004,90.2021527445,88.7064834235,90.0054703569,96.4991997501,104.606846089,106.668628975,110.2378688,117.08444916,114.01271789,122.068425126,127.029323853,134.166396469,136.656320006,136.272415878,140.599445999,145.325150792	B	linear	0.16	44000
79051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.4858241202,87.7254058851,83.8722259682,95.404608275,96.1352526271,101.262189899,99.1299049495,109.143704047,113.182345529,113.503393437,114.319374567,126.450335409,128.130076831,128.634183195,139.275368185,139.638485775,140.727914336,142.659755126,149.717294683,159.028440863	B	linear	0.16	44000
76773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.6918889793,74.2307041116,79.4569021087,83.8036425755,85.9465907161,96.7387657221,98.8361318281,99.2502905216,108.132485748,108.595431983,116.244015724,112.77643523,122.041727493,124.472067568,130.29718705,132.778115797,132.304226558,145.166021373,144.680595557,152.666821168	B	linear	0.16	44000
76856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.4836680198,41.1131107608,40.5474358318,47.8332167957,49.080279086,55.8416835229,61.2150193529,67.5441474096,71.5564639114,71.5562707946,73.3667814016,80.9868967254,80.3453850157,91.9131145795,96.6840640822,93.3649375215,103.369777491,101.760155389,105.074195331,116.456189464	B	linear	0.16	44000
76096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.61650954528,0.778062883338,4.76081948317,14.7257281549,18.9490492338,21.9205693903,25.9912076667,23.552360266,27.7831676329,36.7094363383,38.3059276195,46.2312070482,50.2103017763,53.5528577119,57.4680812382,56.9253875672,58.5876713046,69.657041977,73.6744774039,78.8790988901	C	linear	0.16	44000
77090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.7302357966,60.209474551,68.7334810953,69.7401372416,74.224465017,77.341804021,77.688890501,88.5264958863,88.8545785663,96.2954375051,97.3380258907,101.247619982,103.760800771,114.600627843,118.709443357,114.657684259,124.083451189,123.539383778,130.829180933,138.531637981	B	linear	0.16	44000
78383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.536728177285,11.5641434673,6.59851395923,14.724442708,18.4298755842,21.251810026,28.6445572415,34.2905839955,31.6914554174,37.1712527098,47.7514325057,48.8601485962,53.0566703481,55.9526711462,63.8072460189,60.04887106,65.7987896954,74.4941022809,77.5188823484,74.526067741	C	linear	0.16	44000
79725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.583811713,64.5531397968,64.5953584993,69.9813553688,69.0697444111,82.0087310118,77.9551555616,83.3784417809,88.3081512793,90.6304415584,93.6549232095,100.796549313,102.484316286,112.74997492,115.467079687,116.099675756,126.243133745,123.382589739,125.192381802,136.920666019	B	linear	0.16	44000
78904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.6892704868,-41.5691009741,-32.8009330104,-28.9090713212,-22.4748352696,-23.5436687839,-18.1417879117,-11.9303645534,-8.04272770957,-7.33414126264,0.457942077622,0.176704089463,8.97589822495,12.7665799768,16.4818243354,20.1006453042,21.4538270203,25.0273046529,31.9001587225,31.1926416553	C	linear	0.16	44000
76440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.7382572648,-46.0103671147,-40.5153782736,-42.0185331385,-34.937222337,-34.0954305758,-24.1122852937,-27.2744316603,-21.7603708835,-14.2703631834,-8.80107518948,-12.1087791257,-8.17940415259,4.113540831,4.07025210773,3.77938384305,9.92113387016,21.0042293949,24.0073136056,24.8806331204	C	linear	0.16	44000
77269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.8578914538,-41.1934763244,-41.4504532832,-38.4499894162,-33.7984535816,-25.7504503881,-22.8841841817,-19.4346536224,-15.5265173607,-7.80085998266,-1.76593211538,0.2408935073,4.53940812601,7.25319714288,14.4976231662,14.0048309353,17.4885747975,22.4284222497,23.6647466001,33.0549797991	C	linear	0.16	44000
77646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.0466922986,82.1388193841,81.9855866757,87.9587638089,85.8146900696,96.7685613422,101.53463747,101.33531731,103.462229835,112.427052213,114.074531589,118.851668545,117.648158035,127.190456823,130.557031542,133.849696801,133.404272222,146.564783593,144.408166647,147.241860085	B	linear	0.16	44000
77570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.5358045515,-56.3253565633,-50.3704032801,-49.2576815862,-47.135164851,-37.7155936076,-37.5660155476,-34.471405115,-24.5719756444,-27.8472418128,-16.1903526439,-16.2314215621,-13.0754040116,-3.604135007,-4.03632772183,4.0960808608,9.29988659648,7.05217858349,8.63600966512,21.3788705782	C	linear	0.16	44000
78728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.8853808395,-37.759394297,-25.6733976656,-24.2542011737,-21.2656972412,-17.6051730737,-10.7529282402,-12.4383175813,-10.5514798071,-3.47012059142,0.0205499862073,8.02933267654,7.37519852539,10.0575244807,14.8630309147,23.6027851694,27.4752126309,29.9762962955,36.1352362512,38.0443087571	C	linear	0.16	44000
79365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.8825285341,35.8513148808,42.1170302915,40.0863906863,50.0411563117,56.0525759098,58.3482232977,58.2832797323,64.1128367686,64.9499097723,69.1792929365,72.9481077572,79.768579928,82.8982929004,91.3983311073,87.9101617952,99.0447958583,103.306860737,103.914241815,105.631835946	B	linear	0.16	44000
77378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.2693947605,48.3209770801,46.2077895457,49.5837026078,61.4572502353,61.0446502931,62.7469070514,70.5687959069,73.3455490617,80.9712256633,79.6162054459,86.1640540412,89.9836816703,95.0540168868,94.9824855837,102.538177096,101.934083789,107.564392042,111.480108208,118.094723376	B	linear	0.16	44000
77219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.6777705366,-4.59640183579,0.540812926507,-0.944937191813,9.03321568747,7.9602001158,19.6679441474,22.10866303,25.3675776773,29.8348816036,28.0486454709,36.4601185389,38.647811767,44.742949025,51.879692486,53.4818277952,51.7876386856,63.4916512774,66.441379346,64.427638608	C	linear	0.16	44000
387703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.810586443,141.719136608,143.711122118,141.426440948,143.820069467,139.675273693,143.258013296,140.604316149,144.939045224,145.675600907,145.193613129,143.107890169,142.71126449,141.983862329,146.06292994,142.124825042,142.818860211,143.884112711,140.892576016,142.481035636	A	sin	0.16	352000
385494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.901186876,140.927855423,137.458562542,140.285706217,141.706661836,140.800828628,139.135296307,138.735883056,138.760139708,136.527727249,142.141268903,141.924750127,140.040425118,138.028596583,140.692405778,140.455040115,142.442372878,141.641661567,140.230465376,141.634608481	A	sin	0.16	352000
386593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.662929053,156.339003698,156.15297464,154.16894625,152.490936948,154.450536636,154.062173657,155.198323933,153.052424502,158.25173597,157.298358287,156.463731154,159.290965006,158.53349397,157.182560115,159.203005492,156.408506467,156.678831933,154.872951711,158.742315681	A	sin	0.16	352000
384632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.450754484,161.627432202,159.218254325,159.869575186,163.647092942,161.142499987,162.487591921,162.117126539,164.199121062,160.577275535,163.754654015,160.884159055,165.001344877,162.41920534,165.903092183,160.599517961,163.612021535,161.416604971,160.668368684,162.92503491	A	sin	0.16	352000
387988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.170059435,137.1127902,139.322846456,135.525203437,138.161682768,133.840555944,137.282426113,137.205814996,136.842271649,135.302212303,140.405300343,136.476107113,138.243636967,141.787118035,141.377676244,141.362789497,140.87312921,138.365694754,136.97166353,136.224993163	A	sin	0.16	352000
386617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.414228767,146.857130345,146.849949128,147.939283491,145.420660014,147.209204782,145.583532198,144.503853196,148.820542096,145.355901521,145.351199093,150.836069357,147.561685287,145.532838552,150.54590747,149.966714443,150.100132976,150.544637091,149.814983901,144.892357596	A	sin	0.16	352000
387111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.330759182,138.979346788,134.699127467,136.691571157,138.502965383,138.38396806,135.676375733,133.253242298,138.79781648,135.496557493,135.311863723,134.925569103,135.079933169,140.425758722,138.682350912,139.091857962,138.2180626,136.858867324,135.464356157,138.962216647	A	sin	0.16	352000
386221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.598912201,160.285666552,159.53854452,154.330323217,154.349772938,156.566012171,155.128119179,156.081066653,159.497115806,158.875960045,159.668597734,155.32599336,158.110359903,158.447155375,159.263843137,160.901416474,161.471247121,158.342103844,158.828059642,156.216697469	A	sin	0.16	352000
384544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.098016638,161.06249886,165.763617696,164.937802955,164.888023006,163.889089659,162.033331563,161.742519086,161.255306519,161.744526349,163.554976148,165.595054334,166.066089752,166.475749103,162.296594667,163.835705647,167.19187903,166.170231009,162.973366426,165.399708945	A	sin	0.16	352000
386155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.883836582,147.914219406,149.937902009,146.353345146,149.971546519,144.810724582,144.539927297,149.1549933,149.746662478,146.250807775,148.805865194,150.90175955,148.877241482,148.893197513,149.763370637,148.25347648,151.617733289,148.334626489,148.581374677,146.792804882	A	sin	0.16	352000
384950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.763124927,137.687564943,137.576748621,137.692634369,135.578009813,137.149611299,140.507552191,140.540920445,141.321909541,137.246359413,137.721408692,139.784594222,141.767211123,139.87266394,140.141538961,140.229920571,140.888845423,141.577118285,139.923119027,136.399276016	A	sin	0.16	352000
