ID	X	Y	cluster	func	noise	original_trajectory
193169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.65042317386,-10.7673922964,-13.3618110388,-15.0049579984,-17.4372334222,-19.3260721417,-20.0980935829,-21.5388005109,-21.6064025975,-22.6132492741,-20.580959801,-21.1229669398,-19.6549234385,-18.5619630273,-15.6127468213,-12.708275288,-10.0069207847,-7.90409837049,-3.10900167315,0.954773713464	B	poly	0.08	176000
192837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5839170538,17.3034108895,13.8858569001,10.9121116098,9.92667671581,8.01009902431,6.85183493138,5.87246714928,5.65325933458,5.285708945,4.76638273539,6.96579748737,8.52831730385,9.35516807453,11.5081880506,13.8864395374,17.3644031938,19.3747210024,23.4824967207,26.9544004146	B	poly	0.08	176000
194687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.0302547578,20.8550672972,17.1200177233,15.8535507443,14.1448919723,12.4100160434,9.85193230648,10.3940611411,9.12931236168,9.63858413901,10.3075302725,10.0496485091,12.5409226972,13.247369566,15.530596426,17.3942023726,21.3501512754,24.2887311404,26.3882455986,31.5775440067	B	poly	0.08	176000
195074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.8314625871,17.6529919135,14.1890355466,12.4290510844,10.0310216658,8.82276362887,8.28984655032,7.85502992792,5.48034720942,6.89423371853,6.21539494398,8.46538606037,9.10636305468,11.2122619436,11.6558566117,15.3352332162,17.4050586353,20.9349859927,24.2004597057,28.6385497339	B	poly	0.08	176000
194802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.2158316662,23.3821958486,19.5093997277,17.8051523271,15.508410302,15.268435281,13.9311837985,13.1241064148,12.5269480366,12.6544512541,12.6287368622,13.9441867304,14.727843571,15.1489779805,17.368841127,20.8608773039,23.8749468887,25.8088011668,29.9370520346,33.1310537903	B	poly	0.08	176000
193276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7131013982,10.7284436921,9.12714554527,6.35235140644,3.97219896996,1.61552392472,2.28563294148,0.194012681128,0.758405501783,-0.56625342172,0.439281868334,0.624800136293,2.94170947822,4.08520106606,6.59700448819,7.92528248601,11.06206462,14.7959044441,18.3956073744,21.4536314554	B	poly	0.08	176000
192506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.812108347,25.6402524484,22.0471027715,18.8609032656,16.8065676594,16.5157769632,15.3401281579,14.7228688075,14.3962497962,13.8471395107,14.2539901923,14.09147668,16.2663878944,17.922172584,19.4952707098,21.4209856099,24.9259213567,27.7443391286,32.583666901,35.777008305	B	poly	0.08	176000
195211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.35454463348,-1.52191995281,-3.33325262612,-6.69782815213,-8.5610752105,-10.1302694704,-11.7207978759,-12.0534091832,-11.9830920441,-11.8910531263,-11.0576121374,-11.3546430617,-9.01471428767,-8.90764352472,-5.50255822868,-3.56891979131,-0.620029906946,1.52865166149,5.291690345,8.96197457719	B	poly	0.08	176000
193651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.903306951,28.1975735776,25.4876351496,22.9034722358,19.944394897,19.6779102451,18.0865368762,16.6696406719,17.0593334377,17.4210461638,17.8870183914,17.8382783279,18.0483566128,20.7257808427,22.0251491499,24.0844937201,27.1426152563,30.1117612255,34.6099713903,37.6842612572	B	poly	0.08	176000
195576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.4953067827,5.70047353879,2.39421785763,1.19848134992,-0.96212367206,-2.13424957951,-3.8081850825,-4.50529602263,-4.53612557361,-5.82787631092,-4.52715757133,-4.31476401529,-3.48959404448,-1.4979601965,1.43884435905,2.97091980805,6.7872682886,8.28635738998,12.3583774005,16.7436227763	B	poly	0.08	176000
194975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0596650368,9.14696098084,6.24615224589,4.41074628102,2.75536346218,1.0854149928,-1.60813927077,-0.553306427875,-2.42898907642,-1.73635466472,-0.626897417698,-0.466610485129,0.557141965356,2.42908971969,3.17731785661,5.78784841426,8.88886748712,13.4834151284,15.7216036756,19.7295732859	B	poly	0.08	176000
193160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.28072715013,4.27473837501,2.46039849191,0.0235553669272,-1.54225999214,-3.08641676554,-4.97865865214,-6.00389157193,-7.08057536607,-6.5330571664,-4.94649946013,-5.51891683709,-3.99241042162,-1.76015499551,-0.120582482727,1.71317774349,4.59394139193,8.47004469212,11.8361815476,16.1628123748	B	poly	0.08	176000
193063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.4972778558,29.1793588079,25.7494934023,24.060434869,21.5027121357,20.8241027694,17.8981657274,17.9793888115,18.2278274123,17.1502814056,17.7778296509,19.500283442,19.3246685588,21.0714288221,22.8282911879,25.9540167343,29.2802153078,32.300647442,35.0259235198,40.0530118473	B	poly	0.08	176000
194484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6558466631,24.1998652911,21.0839720904,19.2099387544,17.0641843039,14.0973580985,13.9466590371,12.3661619901,13.3065061834,12.2292399898,12.5715625854,13.8331333441,14.9744983142,16.7166505368,17.8002301629,19.9237801746,24.346588578,25.7565628321,29.3634816553,34.6865870047	B	poly	0.08	176000
193415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6797778073,9.5396791613,7.17648996535,4.09487886771,3.27503835037,0.824933430825,-1.28915178043,-1.72718586292,-1.96214775682,-2.1077376532,-1.16256542611,-1.04518441364,0.303221231802,2.88258614549,4.14373378706,6.61152554719,10.1077645052,12.7835613159,17.3396372908,19.5054891191	B	poly	0.08	176000
193100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.80032957208,-4.74976656513,-8.29027854636,-11.2797345477,-11.9498439859,-13.9747862172,-15.3674051579,-16.2016588855,-16.0897478247,-15.7724146555,-16.7545330358,-14.5825707127,-14.6629531792,-13.3359151898,-9.92599719769,-7.32796568045,-5.47073829755,-2.50608548987,1.2449611262,5.651635628	B	poly	0.08	176000
192407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8350453562,24.6605081312,21.6782946192,18.7006880912,16.9770037247,14.6543583375,14.9966508657,12.6443874414,13.606380744,13.6205486506,14.315773323,14.4047105207,15.4024235131,17.6363428866,19.4348962614,22.0026920707,24.6422669897,28.1872958307,31.7826191837,35.7393547055	B	poly	0.08	176000
192444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.4784287808,-7.29623071479,-9.51286872024,-11.5710394279,-13.4921120829,-16.2924857297,-16.4897899959,-16.9435881453,-17.7239552036,-18.9705814725,-16.9976849089,-16.0224465773,-15.1510805341,-14.5058212069,-11.9509694038,-9.16974769904,-7.11593484917,-3.6109489439,0.223671244848,3.1889623079	B	poly	0.08	176000
192633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3662167469,14.7693650592,11.6773459484,8.21785650826,7.81011696412,4.69475791974,4.24430420451,4.21812558142,3.0476341373,2.97570143798,3.00210098233,4.85817309101,4.8243088878,8.17456926745,9.0415063086,11.2625407149,13.9733241006,17.1946898336,20.9122232875,25.8108009957	B	poly	0.08	176000
195962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.7587850034,19.0361153632,15.8195797556,12.9441441355,11.4359026585,10.2936777452,7.90336328468,7.63801320495,6.62550392316,5.93234368634,7.03062453691,7.9513471261,8.84656128054,11.7871176832,13.6080567333,16.3073932915,17.5145066491,21.8079661788,24.0694317479,29.3017986994	B	poly	0.08	176000
194150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.22703268644,-3.53487600938,-6.13843752687,-8.92517784342,-9.65339956486,-12.5622508362,-13.2408183595,-12.8850177872,-14.0075054657,-14.7050765292,-13.6374448467,-13.1842699577,-11.4360659817,-11.0544161986,-8.73571711384,-5.08022901347,-2.78186283642,0.986457633885,4.45353178085,7.09656923474	B	poly	0.08	176000
194550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.1964071567,29.9929290307,25.7610567445,23.7296484847,22.1654536117,21.7166378005,20.3449792535,17.9202170595,18.1615566947,19.1426524114,17.839602795,19.2519204982,21.3568696817,23.0448606151,23.8913934099,26.2755199683,29.2029324303,32.817584229,37.320889235,40.2074629294	B	poly	0.08	176000
194125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.700446508,29.8591259868,26.4073095464,24.294098929,21.5078723588,20.9362001971,18.0237332791,17.5979047539,17.482446822,17.5560236392,17.7287060536,19.6483995664,20.3832844914,22.3123489161,23.4682192935,25.2898677205,29.7223839636,31.7084993223,34.9689735524,39.3288871189	B	poly	0.08	176000
195205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0851640021,9.51634345299,7.67428592999,4.46318021547,2.09992563009,0.519618246583,-0.138149424863,-0.727670237304,-0.865627193892,-1.96570865976,-0.794422959157,-0.32598578696,1.69992414488,2.21812082626,5.85737193698,7.30036307269,9.27886299806,13.9827498244,17.6887772173,20.362865861	B	poly	0.08	176000
194157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.26253740521,5.03876209653,2.08320967657,-0.258340565517,-0.641340775336,-2.47088302508,-5.04935624039,-5.59217368367,-6.06928556301,-4.51195695264,-4.73298327824,-4.69289532317,-3.37557167681,-1.50385625996,0.226249352382,3.59698084476,5.66646541762,9.18436962786,11.6340863663,16.8478610966	B	poly	0.08	176000
195560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2736659384,10.8987524518,6.56478964948,4.71194559305,2.17458021706,0.286060223039,-0.250367696772,-0.684199155425,-0.879787685383,-1.25772365287,0.0924280275894,0.111465990073,1.6359660778,1.89384591477,4.51909656014,7.5458204393,9.31532417008,14.2804912912,17.0965143823,21.0174801604	B	poly	0.08	176000
193139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.42497824181,2.57944574447,-0.247509908881,-2.88939972265,-4.91872040923,-7.05461297125,-7.81541468688,-9.18942211285,-9.67439638241,-9.1232309102,-8.20935420877,-7.98723707054,-7.84402761561,-5.80263556222,-3.96099087895,-0.640966573301,1.91986189715,4.4916545659,7.91015722462,12.2429632779	B	poly	0.08	176000
194441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6864802472,13.6593265624,10.7086630251,9.5689666615,6.10145896349,5.9573681131,4.84721599053,2.4575875995,2.14118319228,3.61299328361,3.22407242095,4.47766572559,4.55572200724,6.4616657749,8.08056113866,12.2072239883,13.9149171023,18.045660684,21.0279097437,24.3286410471	B	poly	0.08	176000
194098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.030240522,9.10967640542,5.36429482629,4.01297392506,1.0479774155,1.02658188852,-0.495394515648,-2.10379485966,-2.72835606323,-1.45229705077,-2.72696510056,-0.850982889209,0.340407082246,2.31795231078,3.90801075203,5.41029115881,8.24095114239,11.3900750655,15.5205131741,20.0347819741	B	poly	0.08	176000
193023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0041377805,15.3276517619,14.0454075519,11.7406457084,8.65484943062,6.92833361301,6.04073608702,5.36506912086,5.04576891601,4.44821036603,4.91529004918,5.75844291811,6.76296897804,8.19608308824,10.4925770828,13.5690169018,16.8852429538,19.3304523908,23.6426327121,27.3163943591	B	poly	0.08	176000
192243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.892153341,-9.16921359484,-11.5538958344,-15.5233361826,-16.0067090979,-17.6469795895,-19.0180460828,-20.7108665532,-19.7699437848,-21.15268861,-20.1536554261,-19.0987573943,-18.0009686643,-16.7679949124,-13.8614592601,-13.2059782189,-9.67616561686,-6.71390095957,-2.82095787928,0.604627625593	B	poly	0.08	176000
192249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0046864113,15.5349994621,12.9003803983,10.0539864527,8.50334732462,5.94935895622,5.76251430426,4.62653942238,4.0099749121,3.98634249549,4.87289751986,5.05712084752,7.19789385809,8.42725704917,11.3127609261,12.3795379898,15.2768450705,18.8711699084,21.942760498,26.9341286808	B	poly	0.08	176000
195867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.58413931168,-6.30734340553,-9.28125055989,-12.8360641564,-13.8483394777,-15.0835588579,-15.8946508199,-16.9391487821,-17.4537028332,-17.820704881,-18.1635729942,-17.7738305202,-16.2863091935,-15.0235300583,-12.1844097733,-9.83633138337,-7.32273960923,-2.79300280587,0.641807269404,3.50865499248	B	poly	0.08	176000
194507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.2943964,20.141204044,18.228135529,14.3926086308,13.7816696096,11.3601632454,10.43726575,9.41702359066,10.2649093539,9.02379517993,10.5523811059,9.92732070961,11.0778402166,13.744813673,14.2939909961,17.012358765,21.342940547,23.1670686199,26.2721174171,30.5409637574	B	poly	0.08	176000
192753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.4955364476,30.9592196555,27.9302278195,25.0196527606,23.9654439279,21.2545006652,20.0926322634,19.0605846015,18.6475266786,18.3344123249,19.6667256004,19.9480244657,21.34386874,22.3705692773,24.6609451597,28.6032776507,30.454402687,32.6664944825,36.6463402345,41.3021974136	B	poly	0.08	176000
193071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.12042574972,5.74204441539,1.33501743125,-1.03913663977,-1.53627005936,-3.74043339908,-6.02282464855,-5.8887858529,-6.15090745981,-6.52859787729,-6.56087039394,-4.67629540594,-3.98131743036,-2.12007608403,-1.21461112194,2.04284192349,5.3204639488,7.54378745927,11.7112557841,15.8194891784	B	poly	0.08	176000
192018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1911930166,13.7088725344,10.7981959466,7.89673806866,5.33804420774,4.98420581377,2.1056205428,2.97806547333,1.04053442416,2.00659343013,1.81284672944,3.69032734768,4.19646675111,4.94779199816,8.73596088359,9.19521379182,13.3953172037,16.136062252,19.4444124435,22.9497224783	B	poly	0.08	176000
195989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.04263994778,-0.865802308591,-3.58842032345,-5.84366942019,-7.56352869454,-8.45462306753,-10.6900553615,-11.3753481237,-11.4519785841,-11.5557286455,-12.2276795363,-10.5224561748,-8.86397205077,-7.24756786881,-4.64869129916,-3.6009548103,0.175300340538,3.31336212974,5.65211003182,9.59635067632	B	poly	0.08	176000
194282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.48262225631,1.64403127619,-0.52055915922,-2.57341677888,-4.76685842638,-7.78934172482,-7.77445503832,-9.06857659263,-9.47015908221,-8.57261703495,-9.88432214355,-8.27275044517,-7.07353487408,-4.47712769415,-3.22456268742,-0.967799287117,2.74719328769,4.29576597219,7.74994614195,13.1791938157	B	poly	0.08	176000
193577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6044160428,28.1359340598,26.9776933671,23.2221790206,21.3408414207,20.9936634635,17.800697419,17.6848305841,18.5567947205,18.3140878631,17.494079867,18.0298780478,20.6067730013,20.8053278384,23.8581457766,25.0886231476,28.0690855041,31.6906537841,35.9736307861,38.6367766345	B	poly	0.08	176000
195347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.60105203683,-0.377931151483,-2.28008793031,-4.87773172176,-7.73486618923,-9.12440437503,-10.0599924003,-11.016580276,-11.6646438132,-12.5333417388,-11.0778402291,-10.4202991165,-8.27904836098,-7.29031298811,-5.38303869434,-3.94387383568,-1.44313524048,2.32888010158,5.91723668718,9.35656224448	B	poly	0.08	176000
195964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.51067638349,4.79913950362,2.15834928936,0.00780184097815,-1.78237237358,-3.9305912113,-4.1133529598,-5.9322446989,-4.52487346595,-6.14829246666,-4.87465651855,-4.72300545005,-2.81568490176,-1.25095172655,0.0377903192024,3.77202416787,6.64064123597,8.79937594764,12.328118004,17.3631844596	B	poly	0.08	176000
195778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.5132983165,5.48481537081,4.16942341704,1.2770593961,-1.51372327741,-2.436055034,-4.16674380072,-3.92206758233,-4.39183508372,-4.57728675771,-4.11916028879,-3.08801173791,-1.52824573901,-0.898224053256,0.269256368776,3.18093459271,6.21223367632,10.0171915705,12.7188608095,16.0851334058	B	poly	0.08	176000
192039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.927435198,29.8380287913,28.4921903448,25.1228206621,22.9331131483,20.9543011383,21.3625525725,20.0161808897,19.9869049848,18.9959360948,19.3343930484,20.2178813068,20.6284081934,23.0273525807,24.8004714712,27.4224961152,30.6052172263,34.3269477789,36.6720879941,41.971241341	B	poly	0.08	176000
193549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.2901595812,23.6075088945,19.7233347274,18.8363983866,15.0563936489,13.9286310475,12.4758102667,11.9149454487,11.7281860459,12.4983106238,13.0737497704,13.1286834347,14.9505319774,15.5874750143,18.4169400431,19.687943182,22.8652257554,26.9419694203,30.6123653549,33.8157501022	B	poly	0.08	176000
193645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.72063372989,4.39461911041,1.47771758032,-2.14136684152,-2.92859455938,-4.32918254037,-5.25289156079,-6.01673860807,-7.77242044205,-7.98943102454,-6.0377208208,-5.7547726186,-5.44200216274,-2.6563100933,-2.26619788847,0.806371559854,3.15420942032,6.05709326111,10.4004127808,15.3236671142	B	poly	0.08	176000
194334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5346065463,31.7634414417,27.6260647471,26.7805313093,23.2133779442,21.686256995,22.025561979,19.8405293354,20.2298521277,18.9045710899,19.462455239,21.7109355756,21.7202837753,24.3060193616,26.5667460272,28.3342185703,31.0801797348,34.3714655781,38.5271451738,41.4363422725	B	poly	0.08	176000
193220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.76524092756,-7.93297344631,-10.5264390748,-13.7102072191,-15.8489378105,-17.9590080464,-19.4363104635,-18.9681811845,-20.6353442404,-20.3242784713,-19.8657330982,-19.4335658163,-18.4798820245,-16.0111954125,-14.7902818085,-12.4886864559,-9.60334311173,-6.06425351567,-1.78337357451,1.29125019724	B	poly	0.08	176000
193954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.2544310737,19.3236447473,17.2309426877,14.8701967725,12.1865015979,11.5638696418,9.49255405926,8.96494838492,9.13361078293,8.93188017994,8.31971471795,9.5311347515,10.6985333123,12.2031890396,15.0646918293,17.1412752712,19.0949733016,23.1085950088,26.2458050554,30.505334205	B	poly	0.08	176000
195966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.2516035884,28.9933772042,25.5750866476,24.1486129446,20.6562408098,20.0693337825,19.1291616067,17.9402151556,16.9890663204,16.3209014087,18.375590971,19.2718897766,19.9069296398,21.3945405048,24.0561285993,26.4708531561,28.9074217646,31.668096971,36.0040641621,38.885645698	B	poly	0.08	176000
195984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.36997426344,-0.697334496737,-4.70472885029,-6.6792579959,-9.05763218615,-10.1853483425,-10.9714022033,-13.072934804,-12.4452918849,-13.146789355,-12.5204282835,-12.2014924667,-10.2555051002,-9.36921248126,-6.56211516468,-4.10129145992,-0.694819074899,2.60415460923,4.92655054391,8.80818786888	B	poly	0.08	176000
