ID	X	Y	cluster	func	noise	original_trajectory
217119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.00108607856335,-2.93975183692,-2.62895789661,-4.90170303238,-6.22979400193,-11.823827286,-10.3192389086,-9.89546802174,-11.9059692257,-12.2698415102,-11.5205008436,-11.4876659969,-8.32186356972,-9.17324896075,-4.06708538616,-4.42655348954,-2.2037523155,1.05185342042,4.45798552654,10.6837113154	A	poly	0.2	176000
218440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7085354544,8.5364983419,2.85879349684,2.24253791344,-2.02884597126,-0.720257305238,-3.51805063977,-5.91130527562,-1.7960520414,-3.96052323151,-5.04214502909,-2.69883741,-1.52298879959,-0.478761538151,4.34725848006,6.51944689775,6.64791187193,10.3228874006,16.2145686114,19.3703447303	A	poly	0.2	176000
217944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.4984342362,29.9076641539,28.9815422672,28.7368215307,24.9390902216,24.0402457038,20.4463960081,18.9771648469,22.73653685,20.3054858361,23.1243307409,21.7729866269,24.9979895563,24.6928922221,25.0934055372,29.0746179085,30.3504501662,37.129462737,36.3731770634,42.8993008586	A	poly	0.2	176000
217635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.4123418479,21.7591407455,20.0083342627,17.7894217952,17.0175496361,12.099958338,11.4973550403,8.93293477665,9.48043680645,9.55748250837,13.5287830379,14.4432445092,13.9053992943,15.3621950925,17.3087392353,16.7984933932,20.3431288482,24.4120895479,29.9619255121,33.7771777191	A	poly	0.2	176000
217410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8888925133,15.1216115836,12.2536935677,11.2686362694,8.13896458236,5.16929867574,3.64832929929,7.13471642481,1.89684314768,6.23053056114,2.37416631538,6.18992368863,4.53350738623,10.4331415991,12.4378461371,10.5401383632,13.0042745146,18.4440982097,24.1808768987,24.6080586402	A	poly	0.2	176000
218194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9639527419,9.14811395346,6.92468392716,4.74127504459,1.30535604487,3.18198515907,1.23073740463,-2.88423871006,-0.54087886526,-0.630096856053,1.05078258588,0.227652287915,-0.788314839028,1.104736497,7.19014879072,6.45633092918,12.3431799304,12.0654479622,17.0078082983,20.4501928909	A	poly	0.2	176000
218720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.7295387639,27.2214333239,25.8464396909,23.4916726771,21.6648851564,23.1645371781,21.2475826068,19.8018563154,20.7843004902,18.8914780631,20.4936137592,22.056799781,23.1313634104,22.2559254287,26.4420255618,24.9608069985,28.0189932704,32.1259621101,38.1792491595,39.9834164343	A	poly	0.2	176000
216971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.21389951528,-8.95851932838,-10.0446756692,-16.4754298937,-14.4018519773,-15.9327757882,-20.4136618697,-21.4520805253,-22.2906671085,-21.4005707039,-18.5297438229,-19.6536130155,-16.3893907767,-19.233928932,-13.7805466723,-12.3535087667,-8.48617711529,-8.11013933878,-0.536179346955,2.18718843353	A	poly	0.2	176000
218389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.58982150092,-8.3562404892,-12.377355181,-12.1414097123,-14.5285214471,-16.0648201603,-18.654167926,-19.8698942308,-21.0576748982,-21.5485402846,-18.0849564058,-18.5789137579,-17.0337108668,-17.3651080034,-12.0003348211,-12.4503435584,-7.88763847065,-6.6832213923,-3.05645803432,2.33810484831	A	poly	0.2	176000
217196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.7200482051,20.3191746762,17.5436853754,18.4313105559,14.8914117167,15.130668641,12.7663874316,11.5987446673,9.2311540005,10.5787863662,10.2152711476,11.5616825571,11.3705517633,14.7445274442,19.4977335926,19.22381496,22.0524201872,24.0197464893,28.3845193844,32.8794044056	A	poly	0.2	176000
216868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8270854224,7.48996872626,3.90771690886,3.48190972131,-1.63065465386,-3.70895187278,-4.61254383006,-3.14519064502,-5.42021290672,-5.12512888042,-4.417997206,-4.95140382879,-2.19473485324,2.66500803031,0.355476648957,5.02801519074,6.54753022869,11.3807099972,12.4917923967,18.7708186673	A	poly	0.2	176000
219634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.57536847959,-12.5377270669,-16.2890418158,-15.5634446695,-17.3175384943,-22.1872827368,-19.667972283,-19.7504957309,-22.7738078355,-22.8090068426,-23.7664300399,-19.8931881712,-17.7635422115,-17.598972601,-15.4317662027,-14.3724431286,-9.08254680542,-5.48798760673,-5.65478320992,-1.76543048528	A	poly	0.2	176000
219213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.11049636902,-6.97217597552,-10.3017820902,-14.1934391379,-16.2039985232,-15.5993838066,-16.710566267,-19.4753637887,-16.6826073757,-18.4674641355,-15.8946628186,-17.9153570232,-17.0843696847,-11.6846400322,-11.6926182541,-9.3805444068,-5.37841075116,-3.56285117114,-1.04735605343,6.53350326784	A	poly	0.2	176000
217049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0407981024,20.7958868207,16.8961167381,11.9039778518,9.71602661796,11.198556392,8.97220717647,10.5858260965,8.44877717133,6.56092075078,8.76362038286,9.00355619166,11.1799399098,11.2015835539,14.8096012115,15.5396067081,20.8788463427,24.8969777239,27.891004635,28.1635756894	A	poly	0.2	176000
218857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.6002414629,22.4190292451,16.0208356622,15.5750634837,12.3002783021,12.1540252057,13.1905276436,10.5412081504,12.2360469778,12.0412985312,8.76148160645,9.58305383703,10.1805483412,14.8831253209,17.7696936541,18.6047383333,19.7226241976,24.9380603753,27.5781938017,32.3378741123	A	poly	0.2	176000
216689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.06035844754,-6.48514703825,-9.59807608324,-10.631889753,-12.9375036639,-13.5384278161,-15.0192548857,-17.8676938657,-16.6800394626,-17.234795929,-15.3396996788,-15.982483118,-12.0280385069,-10.8014768855,-12.2199989173,-6.41672807275,-5.4352907264,-3.94285850869,3.45620811963,5.09182210326	A	poly	0.2	176000
218045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0026413305,14.9751517688,10.4892443756,6.12263194544,6.15422681647,2.76692736305,1.327662103,2.31929915087,1.24705382014,1.314801693,4.26294832363,4.29826646134,2.53387739381,7.50370325633,8.74667673873,12.1738877961,12.5464507993,18.5332648608,21.795757807,23.688104996	A	poly	0.2	176000
216008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8845986452,12.5707567096,8.73599390179,10.1407291034,7.89700028638,5.26499041537,5.68508131735,4.44775532889,3.05779423674,4.15320987045,3.03435069924,2.17742537297,4.3070538064,6.75119559751,6.99479066442,11.1142218563,11.2282886536,15.9871329517,20.2529031683,26.5010742595	A	poly	0.2	176000
219390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.64991013807,2.3046558532,1.35925870783,0.82643577537,-2.59714414029,-4.94821487033,-5.07006327096,-4.92005808845,-5.80518771588,-5.92331485154,-7.52121448341,-7.29058442003,-1.7702535109,-3.64620476037,1.43601144914,0.070075119528,5.44509288558,6.79937205567,12.3340931053,18.0356214251	A	poly	0.2	176000
219624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.43293791285,4.07602427764,-0.56265701999,-4.31572982651,-2.49785552997,-6.66480110461,-8.79966284062,-9.7075145697,-7.22792508265,-8.73873640092,-9.07969423952,-5.53717694422,-7.38170689286,-5.64469403436,-4.00467858757,-0.136029234754,0.946541003877,4.88089449433,9.09256745081,13.2249588676	A	poly	0.2	176000
219397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6117438394,12.1349688608,10.611230422,7.54734554589,7.32293379745,5.29448333603,3.60318500973,1.15010425893,1.45125376747,-0.0394966397111,3.94348685638,2.92348265214,3.05244572956,6.90286572498,9.73307453722,7.2546400128,12.740850404,15.007288115,19.6782939594,23.2932198236	A	poly	0.2	176000
219642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.6060929263,17.140330763,14.3200862577,9.25947087957,7.31771334442,9.29304813962,6.89112800455,7.89461290577,7.53757067392,6.87639471404,7.64760484033,4.25758896627,6.83976867986,8.98686691788,13.2638599144,13.7798799081,16.01650589,20.8237035764,24.4293974494,27.7006235138	A	poly	0.2	176000
218107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.12108842615,-10.8703102616,-12.6290785436,-15.8425883768,-16.5976701015,-18.8981326055,-17.7769428687,-19.9802545764,-19.9239411665,-21.3297696068,-19.3717260098,-21.5539299962,-16.7254480835,-18.1368059357,-12.759304622,-11.4958295583,-10.9642370267,-6.47669578602,-2.80977243309,2.6015212353	A	poly	0.2	176000
219540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.12167003911,4.69087240792,0.805913954818,0.0753603208265,-2.37325364142,-4.24034761529,-7.71352889868,-4.62433217156,-3.99715319962,-8.21010498781,-6.93368670465,-5.08440558997,-1.53853583943,-3.71784166624,1.31433090829,1.45777158217,6.06172971416,8.86426980989,9.63736444628,13.8020143487	A	poly	0.2	176000
305964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8052494932,-11.9213697793,-10.0024437967,-7.83898077475,-4.87356479722,-5.80018783131,0.552925189538,4.16914970626,7.27705607312,9.73956752622,7.88828450733,10.3219637192,8.77067361345,0.220282485005,-0.926185529077,-3.71137372745,-8.96179627581,-8.76941326079,-7.94847399056,-8.56306140371	A	norm	0.2	264000
304182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9143866507,14.3827081882,18.192332879,17.0972494477,17.7104670025,21.5438142569,21.9112518725,25.9529930551,33.6182066492,37.0431612513,36.5050518695,37.1890706973,34.4441114047,29.7990764577,25.6963745089,22.7389954257,21.3688056577,17.9926355588,15.1435250351,17.2434173082	A	norm	0.2	264000
306660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.71440074025,1.68602662331,3.54385066942,6.16427824927,7.32771535924,7.00121001957,9.16406706809,13.9815091988,19.0516777782,23.7709895164,23.0069271822,20.2374086801,17.8061555905,17.2620743121,11.9297647358,9.1002697732,6.79067157529,4.4623184386,2.01103265218,2.20875339583	A	norm	0.2	264000
307401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.53999594158,5.56146347056,6.15050582251,2.57858552755,3.91339972714,9.90709955312,10.3289787972,14.4211068713,18.1438742611,20.1174118541,25.5441634756,22.5241827189,18.3301842601,14.7525402804,13.3744912713,9.62928690326,5.51479347555,2.97775277764,2.57877035769,2.4308344163	A	norm	0.2	264000
307519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.48160031836,-2.16443033701,-1.3281787693,-4.41807111059,-1.53294818754,-1.2577058585,3.73011279876,6.70413771851,10.540507038,12.31973335,15.3274101495,15.015698529,11.1171353628,9.52952032477,5.10566536734,2.70406162915,-2.85589093966,-3.63052427832,-3.02006429834,-5.14267253215	A	norm	0.2	264000
305151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.924654497,-19.7851148819,-21.0472849329,-15.9447396491,-16.2557587216,-16.9935587968,-10.7450845579,-5.5115943594,-4.61721791308,0.0938943917484,-1.08624985271,1.22331406104,-1.33922406435,-9.85430720465,-12.9811617721,-12.9956691032,-18.6384726752,-17.2554400145,-16.8645463451,-19.8269988134	A	norm	0.2	264000
307445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.41239923177,-3.49832385224,-4.86463903413,-3.43717743786,-4.83191686351,-1.4867836083,2.5195486024,5.48153214666,9.30614885538,13.3344561354,15.0416024778,15.3362457553,12.1546510638,5.41420609146,3.23057379233,-0.109670355426,-4.90652289919,-3.6370931975,-6.44724546922,-5.49412368118	A	norm	0.2	264000
306171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.85214913031,-1.37483315803,-1.61012274874,0.125273363761,1.14091319734,5.3969730479,8.21503669906,13.9120565997,13.0738838885,20.6137730563,21.1897498432,19.1329554237,16.7456798386,9.31738888717,7.3225982253,4.11460124566,4.25863283206,-0.796898193849,-2.52755311247,-2.0178624554	A	norm	0.2	264000
307792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.0614124731,-20.1196712643,-16.4852590015,-15.926971884,-15.0545448512,-13.4049935742,-12.5460338537,-8.90588900459,-3.6856551558,-0.378675233723,1.90880222657,-1.61191791682,-2.60653673052,-5.84268673559,-10.4660281584,-12.6079457637,-14.2778611924,-18.7519370729,-21.2353415645,-20.9550176396	A	norm	0.2	264000
307521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.96959751341,-9.82405292537,-10.9954914071,-6.31292122731,-6.7008903286,-6.25721577392,-4.2426218612,0.719891038378,6.56183336168,8.85669221883,10.4166388267,10.1775800306,4.28055215448,4.21497268604,0.556666033836,-5.13787821473,-6.50813217138,-11.2295376664,-9.96085770998,-12.3698760493	A	norm	0.2	264000
305273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.60028347681,9.02310069119,8.21050309433,9.37821690473,10.6736137465,15.141176717,16.7200133113,20.6325830418,24.697406408,25.3407325783,27.1128403906,27.1697490522,26.276134357,17.5054489842,16.7881806829,10.6912624185,8.74651092738,10.8573902266,6.29373961988,6.4327612784	A	norm	0.2	264000
305784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9913238808,-14.2895821562,-16.5465270625,-14.5710226171,-14.5930728911,-13.0273013584,-8.11917797821,-5.76039459981,-3.23567328698,1.68194951941,5.00441690414,1.96318447888,1.25688567352,-6.92460919696,-6.6000174397,-9.64257107606,-14.9882986872,-13.8377765513,-17.4387805894,-16.9873398095	A	norm	0.2	264000
305487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.02731933871,-2.55390393898,-3.5361673405,-1.35393205287,-2.56275658124,0.0922532158952,5.20635309161,10.7902676272,12.2205373237,15.3578994264,15.1163295157,17.2927388799,12.9576890597,9.65892008454,3.95126940665,1.71684864221,-1.85316165054,-2.00377844324,-2.77679088785,-3.79451855256	A	norm	0.2	264000
305598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.20490831811,2.2512744061,1.34719774882,3.28484483238,7.42418918871,7.51572648619,12.7727172207,16.7323463762,20.2532041904,22.218875363,23.7582074198,23.0775027909,18.721935712,13.1225058611,9.79820694852,9.72949895437,6.05143611825,2.59955347207,1.77154147294,3.36876747164	A	norm	0.2	264000
305756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6780844518,14.9361316725,13.8019328309,13.7599821467,14.3070640489,16.0113420565,22.2822252826,24.7288367202,27.6807641321,32.9298697427,33.0336609244,34.8167529235,30.995901552,26.4412180367,23.7437376545,20.3875334682,16.5722353395,13.8321774975,14.5374029008,14.6249997179	A	norm	0.2	264000
306591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.3364939766,-11.9483558204,-10.0630160597,-9.94522875784,-8.34070896558,-3.94316494413,-4.13842239888,1.68064037488,7.52663743229,6.91934460304,7.49586067633,9.36267890822,4.31569155807,0.754107395262,-2.54763255951,-7.0346971397,-7.90074984801,-8.33927695471,-8.67064293565,-10.0022618927	A	norm	0.2	264000
305894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6867798017,14.1819545498,16.2564566083,19.605942457,18.9562661441,21.4206832075,25.4527974597,26.6176267923,32.4987591034,33.902384028,37.2708131677,36.6029950358,32.5334248176,27.7358320404,23.3742181036,20.2757536222,21.3133152308,19.4823960484,14.53475686,18.7143644584	A	norm	0.2	264000
305999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.15200845531,7.13268978531,6.63189046032,10.6355246152,9.79535248111,12.3828783718,15.9306500997,21.8277478341,22.4165388185,28.5249972487,28.5236862423,28.7143882955,23.3915777994,21.0655689232,14.1716327519,14.2346344989,8.12845462013,9.84531194596,8.21745633279,7.39508313613	A	norm	0.2	264000
307760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.659441796549,-2.72365853948,1.2528502469,0.154618124901,0.0554100369303,5.83747791999,5.34231246377,11.8839923035,16.4742257478,19.2734514466,17.5352561113,14.8541814381,16.8095057372,12.72012193,4.7872694286,5.58238609626,1.94558480328,0.884276295607,-1.87725928578,-2.09368090509	A	norm	0.2	264000
306219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.3881005591,-18.9782099366,-19.2988944894,-15.1420222003,-17.024419376,-14.8493651941,-7.85884279305,-8.34496150145,-2.51647786835,-0.540130058831,-0.59207863953,2.66495071209,-0.666357487023,-6.59368587884,-12.1612230144,-12.9013463225,-17.5278405539,-19.2936018502,-20.1818297514,-19.0427199473	A	norm	0.2	264000
307935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5518592688,-5.92797385957,-10.0806580227,-9.59610489133,-6.30538993141,-4.43828026128,0.645656869489,4.71051509192,6.98836154111,8.36831464782,10.1412301629,11.6230156917,6.32095697978,4.49190725809,1.55909873012,-4.68796167998,-7.50576277949,-8.94311329044,-8.51897126041,-9.51392710991	A	norm	0.2	264000
306575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.454112798,16.5826039786,17.2819691864,17.6940379414,16.2867227367,23.0115893842,21.7015597663,27.1377336892,31.8102312183,33.1557503691,34.428448796,35.9880278342,30.388623763,29.6135022896,22.7486548648,23.2562172914,17.5187122901,15.8155232332,18.0964978081,18.4631426397	A	norm	0.2	264000
306232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.09531800726,-6.67537337691,-6.56641681646,-8.32145008835,-6.60031555864,-3.23382512179,-0.19600270906,2.44318478759,7.84366552539,10.8594157456,9.71316138482,9.11906303139,4.64583531838,4.29701545174,-0.829021435467,-4.06923883838,-7.92413651581,-9.09970221112,-9.52528502867,-9.48501732368	A	norm	0.2	264000
306607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2231720909,19.304892705,18.1897022559,21.2221192369,23.1876759479,24.1753091361,26.3670687423,32.5473677276,36.344786142,39.9500154548,39.5948682632,40.1921717817,35.1407585357,33.3884759505,29.0851308825,23.2366916356,21.1731679444,21.5896712,18.5956635747,18.9388073112	A	norm	0.2	264000
307318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0759729066,17.5529627478,19.5106281406,17.8900243826,21.4433081877,19.5926041924,27.5731014186,27.6865543389,31.9999257541,37.5945266077,35.5233962526,36.3915147543,34.3738904123,28.1214645326,26.594878351,20.6230674384,19.0266760631,17.6489786439,17.8382314649,18.9088162926	A	norm	0.2	264000
306129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.473218076,-13.5299160256,-16.9757623906,-13.8251493949,-11.7459247265,-8.76933209044,-5.73390111417,-4.25339162375,-1.51185747204,1.16889657699,6.80405365809,2.89791060664,-0.758628568304,-5.18022200508,-8.54491577717,-7.7522968386,-12.620021483,-12.0075828742,-13.2521114069,-17.1669801892	A	norm	0.2	264000
306348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4822320476,11.0481163036,14.2245021269,15.6675798634,17.9452168995,17.238468121,22.128678346,27.2638628315,29.1682431945,31.3130377403,33.9173783581,29.8855728863,30.3665776692,23.7919672252,22.328152938,19.8682111878,13.1643897083,11.931680734,10.8646484699,14.2720446002	A	norm	0.2	264000
306275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6994481313,17.0982500391,16.3526892595,17.0307035109,18.2580522204,23.1000190361,26.6866101743,32.3166974201,32.1488465879,38.5692258727,40.4128525007,35.1771871729,32.4857363116,29.0852829799,25.3873325704,21.9233186355,19.1769602585,21.4094306227,16.3151480067,20.8063208048	A	norm	0.2	264000
304812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.09104829253,7.13412485705,6.00058242348,6.04445365042,6.82383970775,9.27919267807,15.4103881158,17.6069866479,20.8204414115,24.9944858489,24.644585901,25.1841164789,19.8731110852,19.9123864076,15.2652484476,10.0550058616,8.21624169742,6.14230460368,8.42925646437,7.98195859801	A	norm	0.2	264000
307893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.0570665656,-1.91830600531,-1.74238361031,-0.364315090869,-0.862066545903,5.29515206025,7.12235311765,12.2668425301,15.4576270496,18.1952579747,17.8894481736,15.9013577917,11.7205908284,12.2107830925,7.87883092128,5.32874424477,-0.420522547544,-0.534960066788,-1.98974666133,-2.85841919861	A	norm	0.2	264000
306390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6234122845,-11.0098648251,-9.662762808,-11.3091586048,-11.7494698944,-8.63874878624,-5.41938766651,-2.31645580206,1.57875335538,4.76932349845,9.20537555197,6.81745065968,4.48569603561,-1.18181374903,-1.95125377859,-6.68656925375,-9.52843641833,-11.1472993281,-14.2624693881,-11.3756367194	A	norm	0.2	264000
304241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9481899566,-20.4176712187,-17.2671090787,-18.3975301522,-15.5420805524,-11.9347112259,-12.5859279969,-4.67398824486,-2.53558939143,-0.681406831074,-0.43063111771,-1.14288456703,-2.84658140755,-5.00237254895,-12.0443379754,-11.8681463198,-14.9529318862,-16.3258409585,-15.5514469062,-17.307628936	A	norm	0.2	264000
