ID	X	Y	cluster	func	noise	original_trajectory
63509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.5181037475,73.3614752552,76.9613699575,81.8691995272,84.8982324785,91.0998966052,91.2752598532,96.8904932298,100.810841248,104.928951358,110.445551918,110.963150151,117.029398037,118.760438187,124.400541492,130.993695001,133.092866652,135.990948474,138.914379162,143.556577493	B	linear	0.08	44000
61223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.6375446564,-54.547838018,-50.0931546272,-47.9294710839,-41.0336906145,-38.7744281084,-35.7113228199,-30.3107577663,-23.6469717261,-20.5151473458,-19.8971224828,-15.2006100127,-7.93985340593,-5.84863042298,-0.544185767608,3.46671096073,4.94061305569,12.0144141966,12.3673640105,17.817769428	A	linear	0.08	44000
60772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.919215243,32.1637222763,32.7589395553,36.0541593488,40.471215973,44.5828774541,48.0405053714,55.8482956903,56.8367409381,63.1643852879,64.6894741426,72.2303662963,73.54513346,78.3051144232,82.460684518,85.3439881932,88.2429305807,95.6486096678,98.2393637308,101.20284457	B	linear	0.08	44000
63296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.8988636698,-48.0576676103,-43.4738852031,-38.1543267764,-35.1116017835,-30.6889959578,-25.2493449147,-24.6713730038,-18.3295223661,-17.3347785887,-9.21679828661,-5.14134138448,-1.23985602636,1.98563016455,3.98534599815,10.1567454532,11.6575108641,15.3247516204,20.8550348372,22.5799129605	A	linear	0.08	44000
61445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.18964988234,0.808587861525,6.27754774381,7.7725857765,11.4899256543,16.8295790447,21.9439280469,21.8238200835,30.4249533131,30.5533893562,34.3706695449,38.7512333686,42.2804833407,47.1421585134,51.8184203928,54.8420322566,60.3607077446,63.5821588538,68.04881558,74.4683766703	A	linear	0.08	44000
63382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.2308058492,34.6980437241,36.3460323457,40.2359844381,43.4962889789,48.562105642,53.5712897506,56.8742065037,63.6621434467,65.4881231369,71.4114252274,76.1681896567,77.4686180926,80.1586343247,85.7752022693,88.4799249711,93.0769876385,97.3070803763,99.5394360332,106.801196197	B	linear	0.08	44000
63993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.145622163,20.0030735067,24.5272578959,28.3975368933,30.7294779998,36.9415019976,39.3580342811,43.5836389993,46.5936558227,51.181489414,56.7867770847,59.7535584816,60.3349411107,68.5394871512,70.0211582157,75.5372964784,80.761705758,84.2325548746,84.7745056399,91.4684009064	B	linear	0.08	44000
62820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3641695953,16.1799813232,22.6864729868,24.305056112,30.2210302727,32.1615071927,38.242479765,42.1160837543,45.1975508892,49.8424647199,56.7434159113,57.677621081,60.108292641,67.4756942081,72.4033639921,74.9838466249,76.5387385447,80.6048271213,85.1952383915,88.1722128036	B	linear	0.08	44000
61059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.483937338886,0.938742467403,3.59923837661,8.17795642427,13.9647712588,15.1230542236,22.0570075712,24.8765164207,29.726758356,30.8877723337,38.559764521,40.8425202505,43.1902005539,51.0862496035,53.6943239762,55.427276782,60.6805538151,64.9678044162,67.2531840801,73.5761015259	A	linear	0.08	44000
60505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.21295541322,-1.7063598589,3.97265164724,10.4035085586,12.8292824776,16.910314042,22.3801963119,26.3993718157,26.3450168409,34.2124996343,35.8601076373,38.5514477358,46.1633931202,49.2516570339,51.0185898564,55.9051017884,62.1582326696,65.4468436341,68.8748363219,71.6026089916	A	linear	0.08	44000
62482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.22464019495,0.959499532435,5.35377387985,5.16027318626,10.9147954652,15.3466323631,18.3753233372,25.8358930744,29.5955523681,29.7950353636,37.7331996244,40.3839731593,42.6531319102,48.4631475696,49.5098781023,55.9081108329,58.2457498345,61.7186220479,67.1185101766,69.5650984166	A	linear	0.08	44000
60649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2598580165,18.0579113497,20.588082359,26.1220812888,28.4537408243,33.0300387976,36.0487404206,41.0636462688,47.4153481093,51.0772345193,55.9419390812,59.3271283504,60.9839849495,64.2672606333,69.8030684365,73.1744027644,79.3414473748,82.3737764451,87.2384551074,90.8963022753	B	linear	0.08	44000
60064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0258239929,-10.3506448393,-5.48929198234,-1.4441229552,-1.43179984369,3.60456252794,10.502807388,11.2421472545,18.2479132175,21.2356763303,22.9763675174,28.8159908983,30.6849638037,34.892742366,41.2786481936,42.9506033514,48.0458997499,54.1853873521,57.049756274,59.6595913168	A	linear	0.08	44000
63535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.5995197707,-29.1352722885,-22.0692507834,-21.4050372868,-16.7604441502,-11.0899114468,-6.65811930624,-1.16615659303,-1.6405975245,4.10535074999,7.93920094462,13.7617940262,14.6993554495,20.0195418331,25.8328855201,27.9025315952,33.3530305863,35.5731211108,40.3250126394,42.4436513411	A	linear	0.08	44000
62565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.8247004845,-55.8655812375,-52.7981522741,-49.9791300492,-46.6667120583,-42.3650489038,-35.2331114835,-33.0526688031,-28.2615850094,-25.9340883033,-21.2009301517,-19.0833664332,-14.5523138501,-8.49996378131,-4.33702381454,-2.2773969646,3.60134179144,6.41786156418,8.69491224646,15.5218141086	A	linear	0.08	44000
61764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.1849460016,34.1322986158,39.1287505334,42.6647549706,49.9997572269,51.6145093523,56.3179894389,59.0085762051,63.5495335738,68.1346503014,72.0071758331,74.2847345572,81.5105267575,83.2925581161,88.1347642859,94.4888886757,95.9638406187,100.177861231,105.329485252,110.000231099	B	linear	0.08	44000
61303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6024881576,23.3722289562,26.8882589923,30.9413250116,37.1440411995,37.6801376906,44.3466385429,47.5463532824,50.7085238402,53.6413581772,61.8062324702,62.0513179511,67.8786515658,73.7239282723,74.0844496087,80.218678332,85.8478605322,86.2529985569,90.7994597608,95.8031461638	B	linear	0.08	44000
61584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.4054489639,55.5646325674,59.1029079474,60.4427535203,66.0863281848,69.8608722631,75.2971668498,77.2580024595,83.868733418,86.875571399,87.930134484,96.2129727654,96.2238359107,99.8926349296,107.209822861,110.585220566,115.178570201,116.736101481,120.324123154,123.691590482	B	linear	0.08	44000
60222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.3709220789,-22.1604517023,-19.1646413916,-12.2153541358,-10.8949311497,-4.84666451241,-0.26998686908,1.19205960737,4.1395509562,7.8089263429,15.1073007162,18.90594206,23.5273871132,27.4899334341,30.5804050594,33.1579495846,36.268321892,43.5761393379,45.5652142695,49.6064403742	A	linear	0.08	44000
60570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.7386286573,22.9564716047,28.8992716951,33.6802351723,37.5008592336,41.7167045867,42.4092009186,49.8801691759,52.9911235008,56.2084310407,60.5172436345,65.8279810916,68.4336910125,70.5502363349,75.2340789276,81.2711351934,82.6642969923,85.8723642909,93.5388543405,97.1694116982	B	linear	0.08	44000
62111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.8296862695,29.8391243655,36.0422918865,35.8488515541,42.218989522,44.9244073413,49.9625168193,51.6480246026,58.8350922724,64.1157088135,64.2272436447,70.2842925871,76.0986455765,80.0225341196,80.2040421509,84.5513950523,90.3105264887,93.5660627711,98.0455004888,102.497972229	B	linear	0.08	44000
63324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.3555932024,-16.6735683333,-8.79827990424,-4.76072452069,-2.67431430759,2.93089598948,4.90992059073,9.85868380858,14.765309089,14.6470325934,20.4563110885,23.8412490308,29.9318145932,31.2747318665,35.8400506535,43.0574567126,45.7634059582,48.5338515672,51.5885958423,55.9749052732	A	linear	0.08	44000
60532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.6524482697,31.9240415023,34.0916342014,37.7592020314,40.6399654115,44.7997339131,52.3160588456,53.3230603867,57.5776109129,63.2217810401,68.8738107795,73.2009334144,73.2143934494,81.0548271252,82.7527582902,88.7527314166,89.8824379373,96.8923387686,96.8008048621,103.23138514	B	linear	0.08	44000
62146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3280886885,-9.44389453935,-3.97774161317,-2.81519168563,3.93076158303,7.36996955016,10.6029982469,12.4485811449,18.1110817029,22.6659237836,25.6699122162,28.5969949815,34.3921214074,39.0954177268,44.232875949,44.1501304357,52.0383470833,55.3834901992,58.0690428695,60.3247872549	A	linear	0.08	44000
63550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.7066728393,67.0933755638,70.2570162251,72.325580374,79.1657767841,79.4990274714,85.2488739746,86.8029048443,90.7191274935,97.2225364824,100.34377616,105.92602392,108.047027361,114.822799284,114.667598011,118.993080772,124.579493938,128.320700438,131.159226245,138.093550908	B	linear	0.08	44000
280753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.32972519075,3.99818045135,4.4082314979,6.05362197615,6.88969415039,9.94514139745,11.6339268785,16.2021701289,19.7182640621,22.2565982219,24.1582797087,22.2330084028,20.1527066994,17.054936544,12.1792408236,8.4639453231,6.64072710269,4.59046168262,5.52302691596,5.33539284211	A	norm	0.08	264000
281223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9554322542,14.2544756617,15.0290963879,16.3727140639,17.9968978568,18.4521816613,22.3544541996,26.8289757039,30.4741465502,32.7330666747,33.7242992384,33.0515552446,30.3164627686,26.8861729858,22.5292138373,19.8910448189,17.4719301519,16.3799209474,15.5522394915,14.16305928	A	norm	0.08	264000
283858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8917305314,11.9716553376,11.2443142075,12.4717627165,13.7316291588,16.7244393456,20.5597796723,22.9131129901,28.1274379708,29.5427156879,31.1505062465,31.2250606526,27.1737291057,24.0705121955,18.9813879703,16.2447964047,14.631518608,13.2170665174,12.4257543896,11.4518116717	A	norm	0.08	264000
283843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.77064934582,-6.70703087353,-5.24187673661,-5.33852453976,-3.84509723475,-1.87413481004,3.00024326597,5.54449909848,9.27220083526,13.2087121089,14.9673642962,13.7634487059,9.59337137224,5.38973167421,2.63492737109,-0.43966184821,-4.02699788703,-4.14236065205,-6.29475040573,-6.04285338193	A	norm	0.08	264000
281705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.12095596763,10.3250675948,10.8574685492,11.2646413879,13.171284357,15.3298368841,16.9468342262,21.9464307755,24.7284592391,27.7385516317,29.2975160834,28.6612451312,24.9815063067,21.1833724788,17.2926307919,15.3125821598,11.5821892195,11.4329492842,10.4213192193,9.18584739652	A	norm	0.08	264000
280850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.06328331116,-1.20634379477,-0.281532996356,-0.886119861946,1.33959186727,3.52871327436,7.53031746642,10.0165390499,14.813614985,18.1097203313,19.1775668074,17.581691449,15.3100238318,10.7434120624,7.41157568627,2.81491436353,1.99899730593,0.960832270258,-0.685079726826,-0.634093219148	A	norm	0.08	264000
282275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.81437032541,-3.15369040144,-1.62610617033,-0.765278770727,0.437769312015,2.27213543977,5.95201774073,10.0513697235,12.8856009247,15.4212108783,17.1861851462,15.8304011995,14.2648039844,9.04887653551,5.02896694735,2.54723281477,-0.200042362653,-1.09541365306,-1.32453553669,-2.77455948445	A	norm	0.08	264000
282537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.00745142967,8.68253317272,8.27891411055,9.73385076731,10.5330763591,12.5013453152,16.2959399947,21.4064393139,25.0307100222,27.2042268422,27.6859049009,26.4160173855,23.7341032808,19.6391750295,16.9783335644,13.6810563104,10.9973921825,9.59904296524,9.46971309112,9.19645819304	A	norm	0.08	264000
282962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.662249129243,-0.10216888652,0.605411820333,0.976307848223,2.88912255645,4.79699697296,8.41211770812,12.6520013555,15.5093107437,19.1217920433,19.2584419151,18.7340596918,15.4290693818,12.9648110817,8.79562923114,4.92992571514,2.73114465174,2.24542254014,0.0413255917305,-0.142885464477	A	norm	0.08	264000
283287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.65864720627,6.99656968414,6.06485148641,7.13913012779,8.63483212273,10.9681064602,13.5468209611,18.6811878024,21.5572043522,25.3069237696,26.6673533978,25.3651643678,22.3016172422,17.5538223464,15.3537600177,10.610139876,7.95829641275,7.9411669281,7.00850880326,6.23386188829	A	norm	0.08	264000
283398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.93985084238,6.12460975395,5.82232369108,7.22132457337,7.89129661429,9.68216966266,13.1169696761,16.4469153594,21.4789977358,23.8977261382,24.7100636771,23.1189176046,20.6282977585,17.342195923,13.6277419729,10.1256147,8.81558748444,5.98953909081,6.74048221096,6.45828486387	A	norm	0.08	264000
283137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3054674605,-9.57652747608,-9.14627038267,-8.55364823748,-7.03337732613,-6.17375854582,-2.60598201717,2.05026522938,4.76776854062,7.90248287901,10.2691250209,7.8651674281,5.15703490239,0.869566162145,-3.07242580537,-6.48863095918,-7.09691279049,-9.19836881372,-10.5891504213,-10.6854968482	A	norm	0.08	264000
280149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.59452062056,-10.0345971192,-9.77162129937,-9.32157342285,-6.62673011758,-4.04982610478,-2.46252997667,1.72186059598,6.28088985358,8.11578104039,9.16115831942,9.67095264496,5.20806940543,2.13589652482,-0.745995208387,-5.82941817723,-8.14571927819,-7.97990145321,-9.0004869273,-9.37739065441	A	norm	0.08	264000
280902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.15574351374,-0.98434141969,-1.71087234991,-1.45851561681,1.30083147226,2.19287554604,5.46786836155,10.1230675698,14.8478282637,16.1095520713,17.1416606548,16.5869267236,14.7149809342,10.8290765089,6.38290713975,3.26804254479,0.25289470217,0.296875404069,-0.296894492898,-2.43339289151	A	norm	0.08	264000
281560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.5180977794,2.30587642633,3.34533025798,4.474730225,6.15814848058,7.81999640572,10.8033292267,15.0072274084,19.684057695,22.6522625263,22.8152994315,22.0593751044,19.8066473913,14.8083512441,10.3618803135,7.37894461842,5.91247751972,5.0332240643,4.2731264572,3.68204531705	A	norm	0.08	264000
280496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4217468449,-13.3716579589,-13.5302734703,-11.4944888748,-11.614770103,-8.93087186105,-5.7024516382,-1.121520937,2.36147940078,4.87211766052,7.09119708543,5.81823904412,2.87315571501,-2.07636602011,-4.91170237654,-9.03811220709,-11.1297109773,-12.1798791731,-12.9979909534,-13.7690424904	A	norm	0.08	264000
280550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.11121390319,7.66960061952,8.59545705942,8.20300075779,8.91629733268,12.0161696427,15.7878955179,19.4582193444,22.7792159403,25.3183719533,27.7655412766,26.2651786272,22.6997455609,18.1286603499,15.9416941189,11.7643466191,9.84086774848,9.18615484443,6.7318516374,6.50198102863	A	norm	0.08	264000
282397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7498590724,14.5173475628,13.8647887316,14.5882486461,16.8251655738,18.2287632986,21.1699719994,26.074240732,29.7427518976,33.0785265384,33.6900532077,31.2857250572,30.2856047165,26.494278083,20.8684711645,18.1426013511,16.9159238314,15.276040845,13.8077655055,13.7852363648	A	norm	0.08	264000
282989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.16896955934,8.38910405035,8.05110264749,9.76223060376,10.5159968564,14.2200290135,17.3566998163,20.2592195346,24.4355094906,28.2407275651,28.816577858,26.5735548479,24.0075878321,19.9632113299,17.3970933779,13.6188664337,10.773168821,9.85480655598,8.78782252729,9.33802276762	A	norm	0.08	264000
280157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7088179335,13.9551845043,14.6867517861,15.0713732404,16.0960876412,18.4965403008,23.1696706793,26.3763450599,31.0306251132,34.1581235316,33.3099372295,32.3577101046,31.0365556984,27.1914324777,21.9035656988,19.0470219185,17.8410698102,16.5115594485,15.2120219768,15.4508149488	A	norm	0.08	264000
282474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.45933821362,3.22342942688,3.29138064001,4.34797636718,5.94831603975,7.86119450379,11.098232114,14.0453950542,18.8450252892,22.1958603095,22.8507409933,22.471114095,18.4855390545,13.9215064877,11.2617220789,7.25932711791,4.87908367973,3.21931352991,3.41372683697,2.73732107672	A	norm	0.08	264000
280382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.60102736936,-5.90527209788,-6.01728262805,-5.14065136274,-4.00905156339,-1.83494104251,2.84680247077,5.48094720061,10.4045428582,13.3377032054,13.042196969,11.8002026091,9.07816841445,5.55896074536,1.68676533175,-1.76288587301,-3.9372478618,-5.46253183544,-5.85546420659,-6.55762183254	A	norm	0.08	264000
283977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.9985397308,-1.48137434935,-1.26229134614,-0.476240652932,0.594381817582,2.78370112958,5.94763489035,10.3561922865,14.4733350449,16.790143571,17.4897714195,17.3063967248,14.0027889681,9.81228900067,5.64227496791,2.96719972334,0.35742351334,-1.11563163307,-1.73060664811,-1.10367076747	A	norm	0.08	264000
282395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.134381721,-13.6620113958,-12.7198592749,-12.055681845,-10.5391630585,-8.1617575285,-4.45360563676,-1.88507495177,1.80947117874,6.04325740013,6.62183309378,4.88289189464,3.0230607821,-0.981124289571,-5.40304248922,-8.24187259816,-10.1237964393,-11.4440531566,-12.7214551439,-12.3950892607	A	norm	0.08	264000
282817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8013587816,11.2146065049,10.5909461485,11.3213887843,12.243829946,15.6782902972,18.2459789618,23.2906969891,25.2959879219,29.7185742967,31.1951709197,29.4515923688,26.5343409128,22.5211387694,19.4510181964,14.8271298207,12.5289669438,12.0410784957,9.95473553512,11.0719257874	A	norm	0.08	264000
282262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.88274746833,-4.42865986098,-4.82744692444,-3.48549427771,-3.64079941603,-1.3525352286,2.87172772465,5.87454439851,11.3385524887,13.4769439874,15.0776067119,14.3020417456,11.3568738893,6.00333043713,3.35126475268,-1.04689168448,-2.46445602272,-3.53497188476,-5.16055284977,-5.06820568925	A	norm	0.08	264000
282814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.87413481828,-10.3671398818,-10.4914587713,-9.35126512275,-8.60325230191,-5.46460098324,-2.03333357961,1.67889338398,4.64826315983,9.35647080974,10.5617412174,8.40997230143,5.05742077256,1.72561107293,-1.43012841258,-5.63078769759,-8.48189143565,-9.40203627208,-10.2727058988,-10.7871833315	A	norm	0.08	264000
283460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.07502221631,2.88132453299,2.22427616082,2.68086739216,3.61256631115,7.04248223135,9.49952007651,13.4737893802,17.293285417,20.9660824841,21.2364182142,21.1173922675,18.0541783785,12.7753972312,10.5502315803,6.1272773731,3.42758531536,2.90741196239,2.80552729787,1.18905592148	A	norm	0.08	264000
281696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.63446513114,9.33943228175,9.28555795715,9.40609643306,11.0470686661,14.5149491601,17.7261273827,20.2998185622,24.306384753,26.8328629991,28.5540957447,28.4393333707,24.9182489934,20.3298227065,16.5281690126,14.2792897193,10.6596878038,10.2544968286,10.1533500336,8.75570408217	A	norm	0.08	264000
