ID	X	Y	cluster	func	noise	original_trajectory
130111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.2287266535,42.1521857406,25.8365217466,13.0070400587,-6.64011528014,-24.6064956803,-42.0581828631,-43.3877051347,-51.5829227286,-57.9730345998,-67.4482682378,-71.1139876796,-63.6731840478,-60.2701690289,-76.4811861266,-65.1461261715,-84.4747682522,-70.3069153338,-82.5784786164,-83.414971767	C	exponential	0.2	88000
130254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.502051206,111.256471652,98.3199714812,85.207665944,52.4459663394,42.6897042482,50.5656140951,28.184771842,33.8123807808,22.8101879249,9.56647429832,18.4301296432,5.1707639649,13.6083487924,6.30493707623,-2.64917525264,-3.88176523653,1.19711972842,-9.95857255003,-14.4460835887	A	exponential	0.2	88000
128598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.288842864,105.262880301,68.2816518694,50.6231418246,34.3776166855,23.4628976208,29.8196625687,12.479834549,14.86116112,6.34109423032,-12.9588315864,-17.507481382,-11.5970319105,-24.5133126079,-6.90271079254,-27.5976476055,-25.4132622229,-26.9682623869,-32.6635366038,-28.6538244553	A	exponential	0.2	88000
129211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.8578674551,32.8757175502,-4.04084830469,-6.32351154132,-18.9862240973,-46.6796865457,-48.7932430233,-60.4353368619,-63.4157707122,-61.8535165884,-84.088941557,-84.6203284269,-88.0589166747,-76.072989533,-96.9681102132,-91.1313533601,-98.3379281648,-97.8360734736,-99.0388462111,-83.0866763222	C	exponential	0.2	88000
129126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.657057422,224.79196696,192.4090348,193.994458695,179.079913409,148.19303341,136.661528848,138.956506693,138.503005054,119.827832728,124.193550635,109.225441165,108.073146937,118.475722747,105.081145824,108.08933069,108.426844154,111.465381176,96.7736632571,96.8824027659	B	exponential	0.2	88000
128828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.284305655,88.8306153144,58.3327224151,42.5744543984,37.1225497436,13.2155543265,8.46077418633,-5.02150947587,-12.4890581902,-13.7538849894,-6.40792991749,-15.8145723371,-14.8851763778,-37.6466297703,-22.150316304,-36.1859898624,-26.6636304719,-27.9380735285,-30.0421437113,-35.4150283143	A	exponential	0.2	88000
131105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.863494092,138.394309672,109.015184742,107.270449056,89.318250644,64.7776281238,58.1213483732,64.1050141653,39.379518709,39.4347714125,37.6308942761,27.9295530188,28.0229960175,17.7465216694,16.4449922745,29.1164160419,29.5636978189,29.805257131,16.4240217441,11.9609317178	A	exponential	0.2	88000
130573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	241.242370496,220.8886313,185.428082729,173.978031142,148.273192562,137.282586133,136.937912115,132.082710363,120.046269167,119.386291497,109.493056708,102.440006499,106.905698558,108.914570992,88.2829905098,97.9459707531,85.2773979834,87.3706652763,92.5777568387,84.7186124602	B	exponential	0.2	88000
129795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.376095324,169.600370561,145.2703265,137.005800813,116.991671182,103.173764738,97.3328152847,98.90190988,80.5337660386,72.914535125,83.895009953,63.5603946397,62.5539621788,69.7383474311,66.5159163671,59.1330483453,52.9835175927,47.4450516093,67.0599154328,63.1919088155	B	exponential	0.2	88000
128568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	169.430914044,131.843256728,126.104011318,103.006948854,87.3676358617,80.134853318,52.9987898758,50.6025586888,45.1449637197,49.525191648,46.440488007,29.7310598379,35.8344589122,22.3857631791,29.2013341598,28.0847481124,19.2830988892,18.1739810555,10.028849064,17.8863895829	A	exponential	0.2	88000
131350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.5692629865,47.6611984075,25.7062232315,23.4151278849,3.84594733058,-13.1454054569,-26.2497244539,-38.4983524765,-32.9841443146,-52.6608607285,-46.1718472159,-43.1232708541,-61.118078328,-67.7987755561,-55.6017011305,-59.2920010164,-62.5825120468,-72.2163754062,-64.3844995205,-59.7696623626	C	exponential	0.2	88000
128286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	255.628024644,223.494761323,212.31187712,181.824602669,173.456827726,152.730413448,138.251877967,141.079923382,138.487261865,128.030900866,129.140593323,121.928478898,104.81419378,113.222077921,120.066238618,109.952104381,114.022527838,114.986386059,108.755766582,108.119281542	B	exponential	0.2	88000
128825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	304.371961126,277.283891748,258.322903401,232.487319084,215.825402212,203.225511357,196.582124471,187.824021745,187.142614439,167.145253206,170.901625056,156.803360315,171.358082452,156.255118992,157.761091079,158.685004982,142.977872975,150.835637253,149.48452849,140.302132063	B	exponential	0.2	88000
131630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.093297415,137.390312571,115.942799013,93.1953347993,95.2073425312,76.855999092,56.5373293189,66.9827124977,43.8953317761,45.9743103699,45.1362721458,25.2229162639,40.4248739325,25.2000770406,31.8526260013,23.1336060571,31.364403446,19.0992552441,22.2235622829,24.8685107675	A	exponential	0.2	88000
131247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.928151975,86.8137968767,80.8029480185,56.0339623708,33.419868524,29.4933262741,12.1339920091,4.60143395145,3.13926964526,2.29494510921,-12.589536639,-8.46824029988,-15.0945108362,-16.7124626242,-18.656910353,-10.0889483796,-26.438503254,-12.837905871,-21.676375324,-14.6840586155	A	exponential	0.2	88000
129889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.5098452722,46.0006268267,19.0732470367,-7.0527632371,-11.5783991508,-16.1309608082,-29.6368579329,-41.9978547009,-42.8479618601,-56.1152590232,-68.9667424463,-62.8097441208,-63.8683914326,-64.1323510492,-81.6603662004,-66.9876816418,-74.7258231078,-87.6875627111,-91.9496353534,-87.420685404	C	exponential	0.2	88000
128813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	239.135686078,215.693227325,203.174983272,187.802124363,168.079689143,152.474312558,143.561801137,125.380176999,120.901828972,125.114091692,111.298816319,103.670068487,105.309926971,105.571872232,98.9184518692,100.590064202,107.545926767,109.368745537,101.010856265,97.7075142721	B	exponential	0.2	88000
129155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.182359866,95.744536213,82.7436362457,61.4502986232,41.8491160496,30.6093673882,27.9260380684,9.16478594239,6.47483060375,-8.09391521383,-9.15873649228,-9.34450401904,-19.2516753451,-18.2212416294,-17.0256367256,-31.1223785033,-21.4253216152,-28.6873048661,-14.0363015793,-18.2529843346	A	exponential	0.2	88000
128292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.340161686,91.7627760325,71.5518799714,49.5889777125,40.8228858882,38.2222579725,18.9219441646,8.48596324369,4.96284412879,-6.26817262096,-11.9437365667,-9.68423291995,-23.6195197948,-15.6672076254,-20.7258809925,-26.3730860265,-21.3442053709,-19.6712684002,-23.7321787818,-26.3678074728	A	exponential	0.2	88000
130344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	280.84993157,256.85486725,233.105514091,221.420710824,202.883080448,185.119232246,186.037386884,173.779311575,172.995675271,159.006398493,159.541937345,153.059052193,152.99269933,147.372596968,155.520475171,140.335803789,139.368607825,148.009021116,151.542404314,136.888582994	B	exponential	0.2	88000
131515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	288.901196257,263.07831398,222.239695643,210.988656703,196.448401991,186.927266971,168.567381392,172.251066949,155.981028488,155.155860613,153.495575216,151.252262812,151.570935525,147.068575512,146.10619322,136.21805822,143.611423626,144.727054045,131.754046294,132.359978402	B	exponential	0.2	88000
131778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.99253306,179.245710423,162.343137564,135.408354445,125.301007603,110.428376856,96.7831362448,94.4103581939,93.6355670173,71.9401190581,82.0933341059,62.9735870235,56.9783216763,64.9885102351,51.4811528405,49.9496287284,49.9959559543,63.2919913672,47.4530165574,44.46445083	B	exponential	0.2	88000
128918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.8235089231,20.7395199965,-2.28378699407,-10.9131476951,-31.1666314108,-44.0153511599,-46.1394541048,-60.8118674421,-72.1055868875,-71.379796599,-77.7050108512,-85.9493977231,-91.5498907875,-92.8073723946,-81.0332586225,-101.170327898,-89.5370609336,-88.5199079765,-99.4961843357,-97.0272930716	C	exponential	0.2	88000
130091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.003955492,126.926955273,86.6369226455,87.5735460608,67.5667120545,51.1034776165,48.986870879,24.3739652338,33.7888836436,29.9888142885,18.7773954091,16.9562915846,11.9625754688,-2.57471674971,-4.14781511538,8.65165460628,6.985275393,5.94719306907,8.72075160627,-1.75537319818	A	exponential	0.2	88000
128090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.4708247554,54.0579359625,48.0978560626,19.3039310594,18.196481349,2.83104653828,-23.1157846982,-21.6962881939,-24.3410936149,-35.682933914,-35.4383347411,-39.0510720971,-51.4682729221,-47.4370058128,-51.2460910293,-62.0615977442,-45.2686597274,-46.8640713747,-50.3532536002,-62.9956654693	C	exponential	0.2	88000
131465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.1438150646,37.5898380089,11.2736185296,7.12756129112,-8.7130439157,-15.7484376992,-37.5562522288,-38.3962098375,-45.926139647,-63.0247450874,-65.6088649017,-75.2513564879,-79.2304667239,-81.3211009888,-66.7493286652,-74.5881776833,-70.9046491722,-77.1334880908,-75.6592153971,-72.7135462817	C	exponential	0.2	88000
129179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	246.787248075,220.03806585,195.307115915,185.668671053,162.457052607,152.347184456,143.979370995,141.792045543,132.946176909,123.01449709,125.398233713,109.923860337,111.378514624,118.151068307,114.135806977,101.23297382,107.193164518,96.3038476864,103.495211628,102.758687607	B	exponential	0.2	88000
130320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.7124457124,29.7501595693,2.8170390503,2.08173370217,-13.3725632041,-36.2872042445,-36.8632743684,-52.4418128922,-63.1735354924,-60.4674366939,-64.6793943649,-76.7462339118,-73.5618571855,-89.1943273239,-89.4731616078,-82.2799085188,-93.2026222785,-82.0217231193,-80.8566103161,-85.8975980018	C	exponential	0.2	88000
128582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.3929554155,39.2333031676,17.0685408123,-7.93508031496,-26.5784826069,-29.1896403066,-55.4993132512,-60.8880368777,-67.2456344755,-65.8200925553,-71.4478651248,-69.255770438,-88.3077504804,-89.7828704424,-82.5951716526,-85.6621127732,-88.2108873467,-84.7811950005,-86.5722650161,-87.4065747201	C	exponential	0.2	88000
129398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.6820242043,50.8822589138,39.6559553629,29.6474797318,5.05590764415,-9.21355967611,-9.32397982021,-24.8361964087,-28.215488189,-26.6791106148,-33.5400339145,-51.5302523087,-48.0140327443,-40.5991631183,-59.731197902,-62.5830520946,-57.5060167574,-61.3006268333,-69.1468157799,-64.925632687	C	exponential	0.2	88000
131186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.5056253316,30.3768806842,11.0397454918,-0.196191714305,-20.3478981185,-30.6328855372,-47.4909536048,-54.2542160744,-68.3958584529,-55.0396639552,-66.1532213071,-75.9697881363,-80.4723791255,-82.0818195104,-79.0694633729,-94.6280434181,-81.5202509208,-80.4041804658,-88.6881232808,-82.0629602741	C	exponential	0.2	88000
128196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.7499594888,8.70445349093,-4.651054786,-41.174436736,-49.3096078849,-61.5105930713,-59.6789441328,-85.2229978491,-83.3419502334,-92.8531641298,-102.441253023,-89.8527781339,-113.034551719,-103.459843924,-115.035537894,-114.531511829,-101.403770824,-104.551896267,-121.549248948,-110.142967238	C	exponential	0.2	88000
131101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.8126499499,39.9278132209,21.0617594497,-9.98755356938,-10.0490001303,-37.0910589878,-46.6420006518,-38.6369618563,-44.7490758773,-61.6885969087,-72.2421506569,-73.6824195951,-80.8675103733,-71.5025563798,-75.6219592333,-87.4292352539,-80.9418887621,-80.8109254934,-91.4608821794,-92.0799688467	C	exponential	0.2	88000
128136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.557122637,129.191342933,103.718161861,77.8225585651,80.3638001423,68.0137950598,48.1766064179,40.2358671969,30.5117653808,29.9497230403,32.7091671341,26.2510221477,14.2784351353,14.9731314735,3.32161600575,-0.654908870983,17.8750422149,12.8858266057,11.0335000756,-6.35578084793	A	exponential	0.2	88000
128533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.280228636,169.673227522,160.95189111,139.555470896,114.331258727,119.662037368,92.0635307823,102.498464207,91.3027353198,73.6631800008,85.4608401705,72.5369590752,68.4944020696,68.8094592028,67.4993674947,50.7916453765,51.062083261,67.1163298255,55.3507397491,56.8242566137	B	exponential	0.2	88000
307454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.59523081242,5.60843738086,6.10583460371,6.73941672268,9.30797583417,13.297654875,12.594791858,21.1502126201,23.5276517971,24.2992612777,25.4648684967,27.2932314054,24.7216171973,20.0636971627,14.8564844026,9.86855430544,7.57601287027,7.88404371794,5.42069703241,7.75981769329	A	norm	0.2	264000
307434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.99741783743,3.42175644147,2.72682455293,5.65496823366,8.2769801124,7.92134181347,10.8810761274,13.3518436084,21.0214752814,20.5613483647,23.4696344632,20.5088301387,21.593004463,15.6699733162,10.8813687939,8.34326290289,4.25782379467,5.64844282886,1.87466994603,1.90099801624	A	norm	0.2	264000
307936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.27428399748,8.31637540132,9.26434851648,10.0404263571,9.07667769199,11.9729506751,17.7621638413,17.9448601457,25.8625851838,26.0974237802,28.1224612678,28.9828604925,26.0958315541,17.8509697623,17.6363988687,14.8276784134,12.5783815494,10.3150146247,10.7764918419,5.94057391374	A	norm	0.2	264000
304835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3152632474,12.3705662392,12.5477251114,11.0978559423,15.0212147816,18.004262068,21.5721440905,22.5731861117,27.5405754096,28.1986316208,33.4639927516,29.0520603877,26.8224978037,23.186987848,19.1900454468,16.3457160791,15.037394848,12.9671245677,10.706980896,10.1467249662	A	norm	0.2	264000
307229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.94542264503,-8.26126058035,-7.92435323889,-5.37931824122,-4.34802869087,-1.76679495996,-2.15285379226,0.926676409893,8.43984286216,7.83929292989,10.7338621444,7.80773726056,4.89734388162,2.73535119162,0.714128964798,-3.31040234714,-7.15709339126,-9.934953154,-7.76128811604,-7.19208524367	A	norm	0.2	264000
307224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.27050147491,-9.73824223788,-7.81498760212,-9.24631093175,-6.35919494235,-4.20425052893,-1.64584685355,3.38471662331,3.94488162498,8.51738551255,10.4997236633,9.52618677406,7.55767618723,2.79809952656,-3.59880576174,-3.72272398933,-9.45946522678,-9.03136956507,-8.13873422393,-12.1265995137	A	norm	0.2	264000
304645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8748402427,16.1926162494,16.1725570415,18.7023407903,21.3301668375,21.1600127814,28.5769586981,29.8014154338,35.1678650522,38.0741473584,40.0216911159,38.4885328024,32.6174971844,28.9269105477,27.2438561597,23.96636173,20.6085489604,20.198472817,19.1880327915,18.4413186923	A	norm	0.2	264000
304003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5817257992,-6.35252780848,-8.38314650319,-6.78650225393,-6.88710387195,-3.0196595408,0.839000907548,4.4870004558,8.94848255002,8.84976726777,12.8849421833,9.58669866094,6.63253047694,1.87136260441,1.80431852286,-1.31967642528,-3.83753304478,-8.76781493519,-9.03516661417,-6.11791280397	A	norm	0.2	264000
306126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1124911166,12.7826243286,13.6601326385,15.7324111691,16.3437185152,21.8560913832,20.516470255,27.2257976466,27.9198590436,32.5828006751,35.6627619654,34.3903136057,31.7598180296,25.8873028896,21.6515338979,20.0267504002,17.6490912143,15.8947029749,15.2064674705,12.6662392079	A	norm	0.2	264000
307567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.2409497044,-17.0976766923,-20.024766938,-16.6636681577,-19.1042369396,-12.5729977767,-14.0384036112,-8.24317350927,-2.36875759989,1.40248697762,-2.30502814561,-0.938160177447,-2.44323658848,-5.21873843179,-11.5723792763,-15.2281102159,-15.2808313378,-20.0174799258,-17.4185956769,-18.5818361515	A	norm	0.2	264000
307071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.324149101,-19.1581362645,-16.639500758,-16.9822577204,-18.1351137964,-14.7388684645,-13.533589648,-6.8234277919,-4.39325254129,-1.13900572379,-0.882444127724,0.673199686948,-5.44046204442,-5.77484462801,-10.5981816863,-12.4296376644,-18.8564080959,-19.0441716187,-19.9970839845,-18.075593114	A	norm	0.2	264000
306359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.61115313936,-5.12586336175,-4.43165073176,-2.4760654339,-3.3274611119,2.06676669405,0.805668784208,7.32550563497,9.13633668199,13.2534402611,15.4702142496,11.7570350939,9.58784119673,6.79418300518,2.77990452011,-2.29467201754,-1.88297638762,-1.68203232426,-6.7411951381,-6.79387961035	A	norm	0.2	264000
304746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1406121592,14.3254690035,15.3130321307,13.821188726,16.4638724999,18.641226309,23.1170111015,28.0931653735,27.3577690882,34.9392699027,32.646047287,32.001368526,30.6148086308,24.4635605267,24.1771930628,17.5629111125,16.7197660788,14.6630004781,16.0573562729,12.9723714278	A	norm	0.2	264000
305135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8120227027,-19.1571490629,-16.5064370194,-17.8511154288,-16.3790575504,-14.4918228206,-10.1410556593,-5.50827127864,-2.76190239088,1.9790115488,-0.403155559269,0.132098176947,-3.34834138601,-6.39455697648,-11.2048109826,-12.909474032,-15.73755348,-18.5950369182,-19.2448331201,-15.1452958941	A	norm	0.2	264000
306228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.64930913477,12.4883259763,10.082269088,14.4842901011,14.661557104,16.8728281362,16.9069861299,24.9175616182,26.0866797224,30.1708238091,30.5364027538,32.1097961569,25.1389970419,23.6621083489,21.2335147638,16.3654150994,15.2017024829,11.7743573517,12.7697503267,9.89606430135	A	norm	0.2	264000
307423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3054916881,-13.0603878417,-9.021090766,-8.86226716607,-6.58339430243,-8.20469503159,-5.19205057502,1.1140062985,5.46742232183,7.89526178042,9.61167611931,6.35256030772,2.32535821852,1.7164716856,-5.0334961337,-7.12987248001,-7.78508354032,-11.7426897155,-12.5766437495,-10.8621481486	A	norm	0.2	264000
305335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4289535791,-10.541311793,-13.439067374,-9.12362679136,-8.64754357925,-4.87266221672,-1.94261991963,-2.45546867033,3.88891897854,7.04038221158,6.86025985716,6.36259209938,2.66272542526,2.25896553469,-6.44389203929,-7.76142255334,-8.11368823583,-11.1623111989,-12.7234407756,-12.1644490942	A	norm	0.2	264000
305551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9272690888,18.7197660627,16.9790914807,20.4902465175,20.7741312216,22.9395049186,27.1353373726,28.0834936988,34.6860728673,38.9993608129,39.1734289059,38.6911902914,32.3771423138,29.1740186325,27.5392454929,23.7955900713,21.7726769182,19.5795653445,16.6468441346,17.5123392867	A	norm	0.2	264000
