ID	X	Y	cluster	func	noise	original_trajectory
193196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8429230825,7.59499845278,3.24544350833,1.15954746139,-0.288160604312,-1.5120082275,-2.95175474929,-3.32007490948,-3.87449271159,-4.7920641531,-4.14500357595,-3.79917864703,-1.2916662735,-0.295147681436,2.02500071845,3.413297152,6.22311172363,9.19591949813,13.3142110902,17.9538349925	A	poly	0.08	176000
193138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0352873658,14.1751216853,11.281547407,10.1123875378,7.79123222495,5.92230209304,4.53053458415,4.11971308329,3.29131345051,3.28584182948,4.00505064037,5.62972749427,6.23373294368,6.82208454651,9.94363065424,11.5239664046,15.6357493712,19.0032934378,21.9626851263,26.0787763237	A	poly	0.08	176000
195583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8295480457,11.669267635,8.16603900831,5.96332974945,4.48439109493,3.28377099332,0.910311901327,1.46993528445,0.303886149458,1.30474226689,0.734524493121,2.49673588256,2.40773746216,4.75982125271,6.38192027118,9.0743975809,12.0266022993,14.2008387232,18.5260434996,21.583648494	A	poly	0.08	176000
194729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3606258326,13.7185212387,10.5572388668,9.47830366942,5.65041035885,5.35112929155,3.68492410051,2.71393496906,2.43963537591,2.45823732582,3.3451277086,3.75810991298,4.21666135796,7.33931081314,8.01777718036,10.2736031407,14.800465262,17.1038140057,21.2518487711,24.889373215	A	poly	0.08	176000
195889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.9092332664,26.6632837545,23.8240411118,22.3745696202,20.5101003285,17.9759009535,17.0969361808,16.7346072443,14.8772285948,14.955531176,16.1041131086,16.9386082641,17.3301529338,19.9082780046,21.9415716261,24.2091953433,25.8073053733,30.5671683579,33.1306153051,37.5663662545	A	poly	0.08	176000
192421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8803582501,32.0759109638,28.0907760089,26.6495378456,24.0456091789,23.270347034,20.8614089385,21.2558827495,20.20664489,20.627008475,20.4350574739,21.6825405178,23.0810522296,25.0069902256,25.9769122127,28.5401556521,31.5790082344,34.3133136617,38.4059072582,41.9213447824	A	poly	0.08	176000
193244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.1353742191,-2.67104892383,-4.21019462059,-7.89065787859,-9.08704253117,-11.3203148071,-11.1746534129,-12.2732731303,-13.4252456873,-12.3374371553,-11.9221530377,-12.8180796067,-10.4502558929,-8.70752432554,-7.41675763759,-5.50659641298,-1.93111089015,1.51676611773,4.32810441384,8.11484419235	A	poly	0.08	176000
195357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.95759231685,-8.13180896087,-10.6858749389,-12.7760841855,-15.7200383801,-15.8231327869,-17.8822662205,-17.6952262931,-18.5357781827,-18.3312826421,-18.9488116922,-17.8360115945,-15.7951699878,-15.3537197818,-12.4072261062,-11.3735965973,-7.52525572877,-3.9428312063,-0.886657557013,2.99816720582	A	poly	0.08	176000
193248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.2391707796,20.5412423682,18.8605525449,15.1246622812,14.0265108477,12.1551576062,10.6674756544,10.406700937,8.91131862598,9.96965135599,9.27950035944,10.0822056349,11.7253961614,13.7063886651,15.3517465244,18.0330755481,20.0296200901,24.5904872894,27.057560187,32.1733505513	A	poly	0.08	176000
193222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5693448092,8.30467481883,4.65103117391,2.46046590948,1.47883658847,-1.75122731282,-1.47562525471,-2.95605999842,-2.76411327194,-2.36079442815,-3.69616894247,-2.67977874912,-0.223277692939,0.094824419158,2.95092478433,4.48711611924,7.70755287082,11.9242178929,14.6053887725,18.4757885869	A	poly	0.08	176000
194355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.77328190062,-7.92090773263,-9.94927468687,-12.5881242375,-14.3160092592,-15.6517065982,-16.8548395764,-18.1323504805,-18.03277708,-18.8690003915,-18.9234342936,-17.9326907819,-16.2037552603,-13.9367965598,-12.8908540361,-10.1102076058,-7.52653912946,-4.25630689752,-0.31424313067,3.7417763678	A	poly	0.08	176000
194806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8387333298,13.0642376909,10.5348394512,6.53724481482,4.74892524591,3.97470463696,2.58473273125,2.0587841754,1.97838371857,0.816664240247,1.63417952865,1.78544832198,3.38751862843,4.55664309281,6.48844674886,10.5925876557,12.4577635828,16.1841258638,18.6127810272,23.8581461182	A	poly	0.08	176000
194582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.940609755743,-1.84410710611,-3.53154736273,-6.43745708637,-8.01638467251,-10.5423510988,-10.8886424176,-12.6482880466,-11.5618590976,-12.4154617115,-12.7878373058,-11.1061799529,-9.60002829269,-8.0027669854,-6.89347130959,-3.39518498059,-0.668812525526,2.05435503951,5.53365264651,9.86917644903	A	poly	0.08	176000
194336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.98391092946,-10.423545015,-13.3336459675,-15.461516646,-18.3172936012,-18.3337634152,-20.5712024878,-21.1505206541,-20.4614021474,-20.9553890989,-21.2828094206,-19.3874559679,-19.8329282658,-16.5370356076,-15.3200571483,-13.2785172377,-9.27906276211,-7.38542621208,-2.403808508,0.803889263239	A	poly	0.08	176000
193783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.75261258698,6.53924025911,3.60874421599,0.949619335346,-0.727460673961,-3.62202247016,-3.65754986979,-4.81851638577,-4.92978130963,-5.06520106424,-5.93489413915,-3.20848831145,-3.82821709755,-0.602242490494,0.3090541212,3.21418131911,5.25356758145,8.12023433647,11.9471835622,17.5920527476	A	poly	0.08	176000
194660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.36004908803,-2.43392096926,-5.69187539501,-7.80443777901,-8.57428782349,-11.1011645619,-13.3604369448,-14.1034539494,-13.3251243644,-13.1101482566,-13.7054058618,-12.7713152013,-10.9994100504,-9.97191306115,-6.5930334974,-5.09033519076,-1.67052576248,0.0530257919847,4.410398078,8.67144998304	A	poly	0.08	176000
194908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.168773927,12.3561111513,9.61562476217,6.8810288671,5.83280677496,4.59161519115,3.9175476533,1.43615876331,1.71118409496,1.54761831041,2.44782825509,3.70502543595,3.96118664212,5.94201893875,7.79118101489,11.0286229432,12.2362180212,15.3929661841,18.9418672578,23.6075022228	A	poly	0.08	176000
193738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.7576257279,16.3700378044,13.9856014761,11.9588353765,10.1817022959,9.27129999088,7.56679350636,7.1921678397,5.03119408238,6.22243025216,7.24731880064,6.4481177386,8.32984846994,10.1063366876,12.496269711,14.5826938759,16.4256219012,19.391978643,23.3071396893,27.0549763622	A	poly	0.08	176000
192031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.7894791474,24.1106315774,20.1457121618,18.8444546075,16.8611581274,15.7072391443,14.230029254,12.2497748041,13.1713333349,11.4816713628,11.8784960735,13.8373874712,14.4129395762,16.4553003342,18.1582872588,19.747924913,22.6657933674,26.1751248229,30.1643546697,34.6876599595	A	poly	0.08	176000
193378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8015753751,9.79738329418,7.34360089736,4.09655319009,1.69595006889,-0.164068726553,0.221796581094,-0.738388810275,-1.37095851333,-2.117497519,-1.34975611937,-0.681163743196,0.562925190031,2.7117549832,4.33802783449,5.84125512412,10.0938696537,13.5777680939,16.6648108358,20.7847572275	A	poly	0.08	176000
192191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.5577562367,24.7316467483,21.2442901861,20.4299420495,18.1466035826,15.6952318391,14.5959125602,13.8902890968,12.8016908185,14.3548715342,14.4924718555,14.8689237888,15.6124252704,17.7593599373,20.0042969919,20.9803255043,24.9876568144,27.9864457097,32.0074169543,34.8454303885	A	poly	0.08	176000
193152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.0544933096,27.149449827,23.5436112945,20.7001397389,18.9134716723,17.8056533316,16.0039008643,14.9181774467,14.7752829367,15.4158849497,15.7817739612,17.1969026079,17.7660484929,20.159336876,20.4047676063,22.6779252686,25.9439247625,30.5579271525,32.5625529811,36.2718302695	A	poly	0.08	176000
192382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0885786931,15.5362102052,13.3732268983,9.37923406264,7.3762729415,5.93186686171,4.89835851447,4.76137425571,3.6213781663,4.71308930262,4.10239595972,5.30513358316,6.90054235819,8.24848452064,10.5391856214,13.5058338213,15.284239694,18.6515462924,22.881828275,25.9357202185	A	poly	0.08	176000
192629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4751997798,15.3968086722,11.4807864308,8.49587245971,7.20259824824,5.41479931146,4.63392870649,3.87935720531,2.48201822444,2.92380944901,3.55543415367,4.73821476856,5.30870138604,6.39793345748,9.6587429145,12.2953246149,15.3229876452,17.5135332667,21.3653557019,24.3383123603	A	poly	0.08	176000
195797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.3149945559,26.4132709905,21.9840694204,21.4226496133,18.5122145005,17.1194743236,15.6175030366,15.2684090881,13.8169545454,14.6962262327,15.6335761998,16.2418223739,17.5272940279,17.5640711441,21.4914625432,22.2812425754,26.2611918887,28.7489440244,32.7896100019,37.0141492082	A	poly	0.08	176000
194795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.0993213956,28.8877964164,25.5882471609,23.7982596889,20.1322049118,20.3185309463,18.6221827865,18.399491954,17.3199875876,16.7251686007,17.4892015202,19.0261432199,18.7818397774,20.3521631351,22.5823897677,26.1662808995,28.5113784329,31.9721911798,35.4363707447,39.6677752356	A	poly	0.08	176000
192871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.34951594574,0.926653098743,-2.71110819677,-5.40938592726,-7.2208625342,-9.37806608541,-10.2594208981,-11.3944359215,-10.3774235932,-9.86111947376,-10.2906253225,-9.88705516978,-7.52693384564,-7.69645549286,-5.63409179034,-3.08776113733,-0.570352456357,3.49189509595,7.62376522567,11.0311073042	A	poly	0.08	176000
195546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.4013007532,33.2780693409,29.8963732307,28.2357136874,25.6895041602,23.0691155797,23.0688630822,21.1841788824,20.8812302341,20.4308051356,22.4162106157,22.7228986109,23.0473791774,25.3250758097,26.7980745761,28.7218457452,31.5925950429,36.6355951829,39.3419124032,44.0084406728	A	poly	0.08	176000
192938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.92329337792,-8.9510207529,-11.1957188099,-13.0839536199,-16.3203731293,-17.1831487388,-19.3795723282,-18.8539339511,-20.2816604757,-21.0199033754,-18.7210702251,-18.775995416,-18.4037212724,-16.9878795205,-13.2820610596,-11.7639194576,-9.82153132761,-6.31158878608,-2.60477598958,1.29397017729	A	poly	0.08	176000
194247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.08201428412,-0.438250177209,-3.55072286247,-4.50328233825,-8.30670521898,-8.48859688161,-9.73377652709,-10.4807817865,-10.4356756796,-11.8149520315,-10.6376550141,-10.7226499262,-8.0350404613,-6.65391452364,-4.63015656471,-2.10658095362,0.0886393593208,2.60105209899,6.68063526689,10.3711925485	A	poly	0.08	176000
192224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.9168797797,29.0854122249,25.6090059292,22.3059718282,21.6682460804,20.6247593024,18.2094105276,17.5060407669,17.1627362528,17.7774736876,18.2550159265,18.4254946675,19.2188767919,21.9631891395,24.0175889191,25.7560474475,28.6854479954,31.7931307776,35.7814363881,38.6886707456	A	poly	0.08	176000
192896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.6464570914,24.3402877443,22.5469476325,19.0712049843,18.185746278,14.9018767247,14.8182775644,13.3472326138,13.7087693175,13.92487947,12.9433597822,13.6651646187,15.521957026,17.1480911061,19.5999129022,22.0937976677,23.9608599717,27.3389619145,30.7459837842,35.045012144	A	poly	0.08	176000
192860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.541965596,14.8413752525,11.974133739,11.5245656807,7.82244608114,7.79554012766,5.26122737925,5.78011666644,5.33762006581,4.44761178893,5.48387595725,4.90327184131,7.9484297523,9.10687857119,9.80315963943,12.2199081627,16.6140985027,19.0832667497,23.5445431856,26.1903699519	A	poly	0.08	176000
195495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.4965836499,21.9350213237,19.3644135206,17.1286788212,14.2028389012,12.9862416187,12.6450493057,11.4902409939,11.8898250725,11.6027167855,12.1493569649,12.3151136763,13.1821672071,15.6374997419,17.9984882984,18.9202468628,21.6413296685,24.5380669626,28.4263547183,32.282696448	A	poly	0.08	176000
193718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.79225603992,4.59190975416,1.36488414169,-0.91519934771,-2.16625636371,-2.87499455982,-4.82109635492,-6.05513495733,-6.21734127708,-6.8601863392,-4.98880639827,-4.0112560495,-3.62406564525,-1.19756142111,-0.474878521933,2.93136641339,4.63373953108,8.53876383401,12.6274955686,16.2287967987	A	poly	0.08	176000
192240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.26075918738,-1.3915009507,-5.22362753868,-7.02745044996,-9.7248605667,-9.7301830122,-11.8677668821,-11.8241821589,-11.9114244783,-12.9328763732,-12.6758825149,-11.2337528314,-10.9291536037,-9.15549946712,-6.99025456554,-4.65510094603,-0.817134663174,0.845248738981,4.13105623585,8.61944610145	A	poly	0.08	176000
193368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2343038834,31.1833405748,28.4568481139,25.4746665491,23.6293176159,21.4949607229,20.0242174636,19.5381917115,19.7735187486,18.8767165664,19.1578222025,20.846677884,21.4560807731,23.2219973283,25.0415700993,27.7452828298,30.454673237,33.519428739,38.3092218507,40.9141027882	A	poly	0.08	176000
195960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.4964191896,28.1069827842,25.0926774239,22.9920853017,22.357662892,20.1079993853,17.868938095,18.9027549546,18.0161157371,17.6241959536,17.6216489036,18.8705985032,19.9508180179,21.9998122468,23.0153186787,25.6105831662,28.2411582475,31.5299316804,35.396293584,38.6646486567	A	poly	0.08	176000
195208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.11657814475,4.93463397598,2.80885430773,0.280024431837,-1.75495808928,-3.2430104983,-4.31310363542,-6.25660181646,-6.26382539268,-6.52850344093,-6.50486709917,-4.6959177287,-3.31026946675,-1.15134728757,-0.308282448192,1.34315624038,5.85571603818,7.28827790912,11.399327227,16.0016774817	A	poly	0.08	176000
193061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.8309675212,30.1149497583,27.1849481346,23.8774644333,22.133871021,20.5608863794,19.1394524408,18.4781244094,19.3820498709,18.3859068927,19.6510464967,19.9518455389,21.5776609879,22.5848507396,24.7188501638,27.0368139932,29.1695778775,32.6175820401,37.3402515807,40.8788218984	A	poly	0.08	176000
195107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.9110874218,-4.98910404154,-9.14211976928,-10.2040459693,-13.0663597381,-15.2928717998,-16.3336485118,-17.3529102287,-16.7888504582,-18.0550049245,-16.9428741818,-16.8158111393,-14.8820102743,-14.1720631673,-11.8563535486,-9.52197845256,-5.38701615182,-3.72376397862,1.23398581396,5.27055910651	A	poly	0.08	176000
195597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.46843517538,0.497897051601,-1.58876854427,-4.61781955522,-6.24258489597,-9.3332674107,-9.28031404435,-10.9099477858,-10.4437977612,-11.7905058363,-9.96512935151,-10.6772187927,-8.35688475817,-7.12555579816,-4.31170516171,-1.94063041828,-0.220629795468,3.03303852829,6.39557928165,10.4619432702	A	poly	0.08	176000
195498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.08220647,31.6239413144,29.8718402403,26.4654242409,23.9022988832,24.2753514076,21.2426085195,21.6745029194,20.1027343319,20.7001347392,21.4033195753,21.4017157276,22.8353348923,25.4509286544,26.6864597703,28.4270222768,31.3011955961,36.070148888,39.5993557757,43.2584032374	A	poly	0.08	176000
192373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4276686928,10.4700921427,8.62718755317,6.17082925798,3.62849637429,0.877323559585,-0.398770597356,0.0555405124243,-1.04738773241,0.167851580649,0.46485119593,-0.250956648071,1.94591105071,3.23778390357,4.66798919997,6.87118176695,10.3632420984,13.8308972218,18.2522496957,20.3165472964	A	poly	0.08	176000
195102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.6124927332,23.5151283686,21.5537296775,18.0294806135,16.8904685635,15.3991618658,13.5995664753,13.3117758748,13.014656521,12.3461909866,14.0210505105,14.6090339549,14.9523431052,16.8740366676,18.5807779549,21.2084042,23.6901347401,26.3353472808,30.2897965345,34.6383163175	A	poly	0.08	176000
192922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.71196174339,2.22590905311,0.45476729827,-1.83517684775,-4.63059570128,-5.58706434152,-7.2488037188,-7.09172645015,-7.65272833512,-7.80834531992,-7.59926919384,-7.57309655618,-5.73912806434,-4.48131951363,-2.6905198306,-0.512987418333,3.06444088538,6.88278586409,8.73527801078,13.5883191652	A	poly	0.08	176000
195543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.17684393263,4.91841438261,1.64336892553,-2.01975361033,-3.56759499514,-5.63040686085,-5.4377281309,-7.84731359812,-6.85069474078,-7.54266365787,-7.20866190545,-6.22131419105,-5.45724482974,-4.02893170045,-1.84605479145,0.894046640831,2.94796881959,7.18647296578,11.5033052776,14.6929376217	A	poly	0.08	176000
195734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.89590459286,-5.10783007014,-8.95788536512,-11.2735514141,-12.3349687206,-14.3574957413,-14.7045185976,-15.6862193561,-15.8603695815,-15.9659308719,-17.1016603996,-15.0705032057,-13.522727269,-13.3279127088,-10.1724250145,-7.89468493539,-5.61040051587,-1.54278458503,1.69360985347,5.06982300061	A	poly	0.08	176000
370233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.19782439,153.089126807,154.45774609,153.502040532,153.578079934,154.47526309,152.656495004,152.79736233,153.676695102,154.406919594,152.853751772,154.663420492,154.518910389,154.788222929,155.922984933,156.551977286,156.159434075,154.031714096,153.201397217,154.843301545	B	sin	0.08	352000
368521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.855249356,151.717560681,150.536714078,151.747397032,150.709088605,150.038917533,151.977493843,150.490316346,150.297128418,150.180189454,151.895879418,152.246465435,151.384178902,151.440091095,153.829311169,153.009672724,153.241036329,153.372656075,152.045312437,149.947436095	B	sin	0.08	352000
371464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.823476104,148.783245618,148.291421465,147.87194906,146.651325241,148.465558181,148.410910096,148.643108405,147.236363967,148.995850021,149.619945975,150.223316197,149.516685817,149.76622847,149.098184352,148.174794158,149.014922647,149.430682872,149.246104234,148.037479795	B	sin	0.08	352000
368573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.061001189,147.421013373,148.382126579,149.308778338,148.527699165,147.523179131,148.828340324,148.61777187,147.356543277,148.75061839,149.387298872,148.016025247,149.649348297,150.94353541,149.879215335,149.039786764,149.786734992,150.423678885,148.934309379,148.533046851	B	sin	0.08	352000
368853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.109560805,164.960200337,163.65277139,161.820292866,162.932493066,161.92380195,164.130632089,162.274748499,163.054979256,162.449666527,163.236630347,164.556372092,165.847527437,163.519154193,165.484580131,164.608701298,164.212673532,163.835189275,163.276023173,163.611102657	B	sin	0.08	352000
369033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.369816726,163.608713036,163.621065139,161.552714717,162.042450347,162.51568464,163.678986219,164.454496594,164.271120449,162.761188782,164.768432114,164.833014606,164.007744509,165.724736987,165.0475382,164.354564191,165.833665796,163.904693275,164.987723109,163.421899563	B	sin	0.08	352000
370044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.164327184,137.200091126,136.521198227,135.364432094,136.608430778,135.759479253,137.035033655,134.981947603,137.205662038,137.810726293,135.955202354,137.515967798,138.399385087,137.370152354,136.996083804,137.821707167,138.198752783,136.712364375,136.553842263,136.954747266	B	sin	0.08	352000
