ID	X	Y	cluster	func	noise	original_trajectory
244681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.53747330198,-12.3815275627,-13.6483243606,-12.4906711446,-4.920758295,0.218787548698,21.4915839342,51.8866878197,80.2609854771,86.9270830058,101.826844453,106.237196102,105.503727569,111.700279611,106.61025837,122.353590589,109.212336485,114.370637248,112.833890407,113.467584671	B	growth	0.12	220000
246531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.2257846857,64.9330754939,58.5377149835,64.4332669048,66.4835215994,75.9782646052,87.247629201,118.422736892,148.478824929,158.111821882,165.914516087,174.963917266,188.290363693,186.916305491,180.354619406,189.54846197,191.49388134,192.464321045,192.31683562,181.689072566	C	growth	0.12	220000
246258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.1994381212,57.4274736603,57.7039332732,58.2091584758,60.3555390294,59.7140392567,83.5215131432,115.774772352,144.980322869,156.624232958,160.788653073,178.338084309,179.87837568,181.385046845,169.490805541,179.173991297,176.991802859,168.474845662,182.285758314,176.268594762	B	growth	0.12	220000
245219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.7369583671,80.4127511562,69.7770290283,74.1075635386,80.5236691024,89.4183535256,105.436806605,142.74272529,155.140197239,186.04024418,187.265948523,203.311072147,200.616842558,203.437332184,206.324252428,206.646104784,201.543959524,196.269636391,199.532138058,202.183145972	C	growth	0.12	220000
245085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.3005220533,43.3114107593,38.0776702212,40.0218323052,38.9763958316,45.7997503441,74.4082499922,106.805136432,119.758516328,135.790348732,153.133788103,156.232158549,159.781993066,171.066689883,157.457920789,166.947221012,172.759169196,164.997359301,166.854912077,171.864529465	B	growth	0.12	220000
246152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.520575453,-82.8342184148,-74.5524327173,-70.8434473339,-76.9335846131,-73.55284179,-52.3228757736,-9.45270564517,10.5173638464,20.6436138929,38.4319957646,46.0541522488,37.1352502689,49.2377506132,50.3000071559,46.6787055334,53.6929216731,46.9439042414,45.2130536427,50.3687606535	A	growth	0.12	220000
246357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1565938788,-12.0669244558,-25.1012648922,-11.8444773666,-10.7762746869,-8.62784271814,9.42965841444,47.6673128652,64.7448427621,88.5191652651,95.7184405551,91.5187096227,107.218965906,108.156032476,100.913415144,98.4733172258,102.20710935,97.9533059572,102.262216541,100.913783181	B	growth	0.12	220000
247118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.336439388,-63.731737596,-62.4725509819,-57.0235197963,-64.7022014829,-50.7455328346,-36.1656227807,-12.5559735071,25.3454973247,43.3912878249,44.2708083635,57.0953119811,60.7780299131,55.4140516368,54.3140566417,58.7541076071,64.6232761355,64.9334806135,57.847496184,56.4402299756	A	growth	0.12	220000
244787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.2726032763,77.462039389,79.4524767252,81.9733121617,79.267948452,84.8285707085,108.232533967,132.452386387,156.611668141,178.417016039,182.695792229,195.391706825,201.711911654,195.888979923,202.219760486,201.05369273,203.767698286,204.365302869,206.836160762,205.763092308	C	growth	0.12	220000
245265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.426008684,-99.7456424596,-102.808908567,-105.896127916,-99.4430168382,-88.4831872254,-66.2694966698,-47.4605054904,-12.9824805944,2.38878543129,13.3924891339,10.2489707887,23.4080185474,14.6773570027,25.3795562559,17.3008193101,19.7410470064,17.864937785,11.8605006281,28.4754196522	A	growth	0.12	220000
244413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.9496961226,-60.6756223926,-47.9247970846,-49.0381024205,-51.4908052378,-41.2718251147,-18.4356950935,4.80810025385,32.1143569872,54.1127865553,54.0978093459,73.7234411654,68.1999936242,62.6888166437,79.7014114892,71.6115381848,64.8157953018,76.0729522828,64.5409645208,65.9484116848	A	growth	0.12	220000
244712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2307104024,11.8549423255,6.45450121069,-1.46341229787,5.20327755588,13.4141117556,37.7916828872,61.3489662768,82.6250193153,102.31895416,124.061721972,130.086094462,130.526838722,127.771546685,136.319144168,136.467648785,133.945908433,124.372736342,136.210811985,127.804294828	B	growth	0.12	220000
246695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.8816276107,-90.8876252928,-87.5142894623,-96.1327169131,-85.751708207,-91.9236412614,-62.8207949123,-27.361958821,-3.74833302299,2.61195111298,26.4071834049,17.6900267548,30.5522854074,24.6481355281,35.0660370518,23.404101115,23.7888821297,34.1328515598,39.0010908928,24.8536529402	A	growth	0.12	220000
244171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9754973007,19.5397636234,20.9984145102,27.065969284,31.7993130019,35.3123741334,51.3026433005,91.6245529192,107.863355397,126.034220217,135.073305193,148.407726605,154.56847674,149.836024983,153.312340662,151.617969045,158.565033313,158.750301516,156.249331632,147.483320769	B	growth	0.12	220000
247954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.1915646939,68.4000477878,82.4210555512,75.061281008,72.1747827638,89.9896802863,101.061008736,126.108371518,163.714710707,174.457496909,187.579473873,197.382848941,192.6269957,201.292211378,193.270426275,202.108902077,204.36093988,201.581434553,192.162758079,196.140311572	C	growth	0.12	220000
244207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.917244073,16.9048700692,13.7186640739,10.3669469485,20.7042179241,28.8934791629,46.6658512604,72.4152964017,109.937281101,112.260949236,123.188509967,127.827166545,144.584308103,136.378662842,139.735099468,134.708409413,143.284868344,138.966986593,147.166518384,144.770301199	B	growth	0.12	220000
245007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5774596452,2.44609215549,8.84114696249,6.22147281382,12.7935126651,22.3418797392,30.534994596,67.0024829732,86.2486865618,113.561233122,112.509667494,124.773167275,126.233357747,130.64753827,135.923289096,133.112381463,132.545067864,129.138198948,139.767776266,128.592535994	B	growth	0.12	220000
245297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.9417670072,-67.6056424551,-65.0200614529,-54.9290640297,-56.1244884201,-62.8421314169,-36.2040213957,-6.22898554894,17.2242161775,38.5353707215,49.0749224393,51.0357070208,59.151518732,53.829948669,53.0907037998,54.3489298117,54.3165618766,58.9439997875,68.1232096309,63.046080597	A	growth	0.12	220000
247314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.7778656936,82.614459961,86.0668018668,88.1777227685,83.6326474284,90.7241250523,111.61179981,135.432653111,161.78566426,181.136002813,186.216796362,192.746684716,193.955652952,204.845068154,198.706267346,206.764612452,197.12168533,199.526468223,206.146457618,211.909043933	C	growth	0.12	220000
247749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2933756161,-11.3867075591,-8.36928487855,-19.1387460984,-17.5911203179,1.85635726616,17.2648034688,50.8037547185,64.9885256234,85.8903006914,97.8296741472,105.572275917,102.645495461,109.311359006,107.338232059,107.145825034,105.512211349,115.428072297,106.454770513,104.978738093	B	growth	0.12	220000
246025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.8578442812,64.2038192486,62.4327735497,61.8308145515,63.4429760494,77.9511040527,96.2386581059,125.591906028,149.813907882,161.314141603,175.388813779,186.582866042,185.013743695,196.958563832,182.345455719,186.158673447,192.614506544,196.626455511,194.599436581,195.464163325	C	growth	0.12	220000
244632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.991727394,-88.9878378203,-92.3610823051,-94.449419812,-83.6252778884,-74.5114038128,-65.6452516633,-29.6183621437,-2.27799334115,16.7395803562,30.5297346557,24.3700201991,27.0562972402,40.9655700275,41.6393183878,38.0641146934,40.5288570754,32.2562919159,30.1283303713,35.9820966342	A	growth	0.12	220000
245741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.2741003749,-55.7693641011,-55.8258210461,-51.5355164095,-49.4173256125,-52.7934547181,-21.6714447044,9.73288811707,31.2496893207,40.9117534017,55.1558981378,55.2605276416,62.2702321476,61.0160561749,70.9787974315,62.5045133856,73.8040776761,73.0773119707,66.2220161128,60.0415716883	A	growth	0.12	220000
246756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.5113674272,86.4120642195,84.7615978103,77.7799275069,76.0848301421,92.4558249885,112.939765788,140.238009536,163.437845664,180.402321335,203.198238908,195.799928971,211.752874676,204.528179729,214.830256292,209.557667203,211.720505117,214.120291133,215.128800147,215.94636062	C	growth	0.12	220000
247059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.457514336,125.875215353,130.249728777,129.85013222,128.701497582,128.863503539,148.024425286,182.646272756,207.71865044,227.019929583,239.5752971,248.043224268,239.507173213,251.798036403,250.007270855,254.136581999,243.552738289,241.475923117,243.835153495,255.363948718	C	growth	0.12	220000
245029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4399491691,-27.1003601603,-19.1667850511,-21.6699332878,-11.2651964099,-4.75042808456,16.5550203947,31.7410887946,63.5441681123,80.2872733712,96.1434419488,104.344959375,96.5243317158,98.1471351232,107.470179482,96.7644422392,101.339884045,102.614823726,109.90320799,101.58080062	B	growth	0.12	220000
244527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.606023829,8.84472517853,3.97608515031,10.6344903626,1.2061859825,20.4361299545,37.2405229916,66.3911431163,94.4331766777,115.915831183,118.220519256,122.413838867,131.63262292,130.525605258,126.262491589,125.627549908,134.181538193,129.950638518,129.850495245,126.650981246	B	growth	0.12	220000
244589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.5427374991,-58.591556993,-49.4814728256,-50.5675806422,-49.0745708676,-38.4469906192,-23.9705341479,4.55601833406,36.593895743,44.1001693852,55.2443120961,61.2994661612,73.3925698178,68.9878876793,66.9274541125,78.4037610459,71.2609279867,73.4099958145,68.5487136303,68.1021879824	A	growth	0.12	220000
244094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.45929037916,12.4725196853,16.4189758794,14.1455082738,16.115756324,14.0055634205,33.0735204722,72.0721514915,99.2927695009,118.448072027,126.999494509,131.48582564,129.308384096,139.447318292,134.287922204,140.26267866,132.526948539,138.941430337,136.857138828,137.350677581	B	growth	0.12	220000
245947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.282203601,-83.6448850936,-94.1058956926,-94.6909134735,-89.0607897877,-86.043056376,-53.4897756629,-28.9294094817,-5.20326058509,11.0244632258,28.188467777,31.4553293227,24.8037633807,38.3392331791,30.883013625,39.2159810735,32.6195496642,29.7407439027,37.156177737,32.8684875597	A	growth	0.12	220000
245338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.7976643016,62.8852609732,53.8352966129,51.9023395943,56.8478956663,59.7786403787,92.3227833212,108.819038256,138.241989177,160.10311512,172.172756612,180.385431805,179.515045201,176.918349175,185.04137937,173.216143097,178.981114332,183.241636893,173.775524433,179.254178454	B	growth	0.12	220000
247266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.376997443,54.3286014442,55.2945963731,55.3216645202,46.0433647564,67.6591763109,77.8397833387,118.311431702,138.877866671,147.030115545,161.746394047,162.657431342,173.65240244,178.831913786,167.777809797,177.647251467,180.98005123,170.576402303,174.742835268,168.537107504	B	growth	0.12	220000
246081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.8416314671,76.7490546779,72.4401615233,82.7459344818,72.2398274854,88.5572287771,107.329934149,129.198856955,156.208978939,173.322057306,191.716320544,186.603518029,198.093000486,203.132955435,203.395555401,199.866285469,199.482800294,205.980391767,208.150171744,200.956996957	C	growth	0.12	220000
245758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.5397821991,-77.4716616983,-79.7926331689,-71.655875175,-71.9188684611,-72.3865595023,-54.8122893504,-24.0895853314,5.69357680631,17.6099580968,40.900728456,40.6073618984,46.4395117994,47.1637798578,40.0483342492,51.5575718592,49.3879749177,49.0680203344,38.6302285122,45.4021377557	A	growth	0.12	220000
246436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.247877506,-109.775611696,-104.843269139,-99.1121288568,-111.168612725,-104.46853415,-82.4980787715,-37.2223915304,-11.7529205921,-9.75891087518,15.8525960959,14.7810313852,17.6870950985,17.5380781598,16.9338858333,26.8730970747,26.7147042873,27.5429905609,18.4133051189,19.3937385458	A	growth	0.12	220000
246297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.3252321654,93.0153399858,105.025655878,102.430824844,95.1704163357,108.639676784,123.351714946,152.135961131,180.21037273,195.866497295,207.971674155,210.274568115,214.500328812,220.268552019,221.078223596,221.648583827,227.20678477,219.031406919,215.995423269,219.385665783	C	growth	0.12	220000
246972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.5460177036,58.1728277682,62.9539488082,69.5833071716,68.530566823,69.2078735901,91.6938123109,131.080924896,149.589864247,175.59991233,177.940338029,184.863572236,188.347243472,189.744454963,188.897124563,183.482706825,193.581836262,194.566365375,189.915637677,196.637119065	C	growth	0.12	220000
244707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.279722785,-90.7933584919,-90.4798030538,-85.242065593,-83.6892234002,-77.234461731,-60.7410365441,-18.1896012633,4.65006180104,18.9356995567,24.542719843,28.1812294308,29.395324087,34.3189805862,34.4273352493,31.5858495236,34.7418162942,43.831720888,37.5467136757,44.5541935885	A	growth	0.12	220000
247252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.294168011,101.106852331,91.896344742,105.732207318,106.297622259,109.663695111,122.129844912,167.056225074,179.595145514,201.871917211,214.74574969,215.642446905,224.738811273,228.719695398,217.129619249,223.54338124,222.369687992,217.858405949,229.559492793,220.039621288	C	growth	0.12	220000
247479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.229660196,-126.543612736,-129.915488366,-130.514522992,-120.438986556,-118.397261279,-92.035138041,-71.267767755,-46.4949563717,-21.4923202328,-6.87137060338,-3.85201726769,-9.43058464084,4.45826969738,3.19169565703,4.6155480184,-6.45590072541,3.49964572255,-3.75267959973,2.75845219594	A	growth	0.12	220000
247375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.505269903,-126.79357734,-127.351506595,-125.878915223,-117.938264855,-112.952956653,-91.8281244222,-57.7406259976,-37.0954731335,-17.6183769941,-8.7017070988,-0.270584888597,3.56579910847,8.62402134917,-2.36783172736,4.19195717667,-0.459289251607,0.785747316246,6.42430003223,4.13921145506	A	growth	0.12	220000
288510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.60497486171,-1.42439747356,0.0529032064859,-0.450342136124,1.61949096835,4.94490942722,6.46561694943,11.8104139028,13.1654999939,18.1116539905,19.2781896897,17.786849854,15.1705428808,10.3426068124,7.04044917939,4.8655936871,2.22493869898,-1.38789015042,-0.160830462907,-0.757721588578	A	norm	0.12	264000
291057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.00119867848,-7.03122529559,-8.1486120473,-5.12851114703,-5.10145773742,-3.4047478609,1.6006907568,5.53673832559,8.54448243098,10.4509394322,11.2193335718,12.123046207,10.1800478384,5.39791087073,-0.257996501545,-1.31155357606,-4.73657261214,-5.58710189163,-7.96974651728,-7.24443268126	A	norm	0.12	264000
290279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9158778667,17.012049331,15.2896568628,16.9295448976,19.1155279121,20.2205312948,23.1872491461,29.4865289854,31.599594846,35.2788381909,36.9798995332,35.2631279993,32.6816732475,28.2899784885,24.8622539683,19.861100045,18.8437940698,18.8792401788,15.9473372671,15.7872287657	A	norm	0.12	264000
290865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.0994890715,-8.66775036089,-5.47641803596,-6.08337486879,-4.20374806853,-1.8012558654,-0.330164483178,3.08158920789,7.70466556267,11.5511786413,11.3723076488,12.1807761177,9.16074890658,4.14652755127,-0.165560417321,-1.6736357302,-5.81050842154,-7.68743254261,-7.6360877309,-6.12878672437	A	norm	0.12	264000
290814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2377437166,15.9715386576,17.5455940192,18.462374263,18.2405117544,22.7976521553,26.4134197565,28.1459074654,31.503436112,35.6737708697,37.6339247048,36.0908310289,32.9256139394,30.0194383694,25.1369685678,21.2222107857,19.6512109117,19.3087006847,18.2943634794,15.698589632	A	norm	0.12	264000
289571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.5029436582,-17.3150778216,-18.2970351821,-16.0225541722,-16.4214140733,-13.6089257524,-10.439016126,-5.40593169006,-2.40945737941,-0.113469839709,2.11825009808,-0.133301370596,-1.44908017185,-5.5263298825,-8.73483741726,-12.8579743054,-15.6868902729,-15.2644390978,-18.9370681084,-18.2255807039	A	norm	0.12	264000
288035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6800902274,14.0353449794,13.1414452986,16.2108488084,17.4259576576,17.147266507,22.732182974,24.3767549323,29.0479140549,31.8900828145,34.5805269269,33.8412773188,30.5457066637,24.7788561542,22.0766211156,19.7116847803,15.3917295504,15.7707938321,15.3159768321,13.1382984879	A	norm	0.12	264000
291794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.874221019492,-0.585461001502,0.686780212645,0.317118939204,3.27252385875,3.65520547628,8.26962203352,12.7355949129,16.0433783342,16.6275830003,18.7523181793,17.483545232,16.2806707947,11.3254405569,8.56893032184,4.93697235483,2.34942792434,0.568990067307,-0.0928663601213,0.603607751952	A	norm	0.12	264000
290640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.3409256215,-3.45974988471,-3.18243775659,-0.751519739963,1.15371620514,1.49531494881,5.07671507613,10.0981354997,14.0322910362,15.5575498464,17.3279192978,15.6709931093,12.5101119784,8.43711003659,5.57245367103,3.53405953432,-0.199235652394,-1.63071214248,-2.71968671458,-1.63620371922	A	norm	0.12	264000
289560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1947744769,14.5205158581,16.3782057033,15.9777950928,17.2542488292,20.6610046984,22.7460845696,27.5780750257,29.8014507488,32.9662370293,35.3066901754,31.8078903151,29.9748006558,26.0027942097,23.3954124225,18.9311422838,16.1573724857,15.2584927245,14.552701046,15.3914106694	A	norm	0.12	264000
291920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8084107332,12.4560857238,13.2816289313,12.6764092656,13.7311176006,17.664463092,21.4048468542,25.5307559709,28.3407071078,31.711684042,32.5877042389,32.0639263361,27.2482342786,23.4706954252,21.7988752904,17.0024552618,15.3910573753,14.8066939871,14.1746174026,12.5557147025	A	norm	0.12	264000
289796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.75410339972,4.9356594925,5.91671623898,5.34082702349,8.40753819527,9.78317711934,14.0161031049,15.1053915089,19.7807195982,24.591521411,23.751799503,24.1800668352,19.5777974244,17.3434318303,12.1072575828,8.89706530675,7.39001849551,5.28972316208,3.62271867378,4.57124776407	A	norm	0.12	264000
