ID	X	Y	cluster	func	noise	original_trajectory
105887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.678591104,76.0255461299,57.7252640852,38.9184153159,22.7511251421,16.4649308796,4.62849059989,-9.1180813179,-8.2572640135,-15.6812413097,-26.4794364388,-26.9750261002,-32.4613922162,-36.8669409141,-39.5374107508,-33.8814157495,-37.5224895536,-42.298123315,-43.3274940748,-44.8438475974	C	exponential	0.08	88000
106505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	259.114539799,234.443025007,218.223817259,196.56913211,185.298666474,176.412169039,161.915070587,154.847889404,148.663508932,145.732967047,139.839609203,135.314591683,127.09884172,123.493401171,126.513646838,126.413338554,120.334143744,119.208427916,122.60845675,118.099093983	A	exponential	0.08	88000
107638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	288.152803086,265.239907419,245.248643986,226.204824092,206.366406845,199.516996359,185.390729538,179.516529931,175.28763946,169.234656873,158.280721189,154.009251721,158.133136456,151.964446884,152.987036514,151.45418429,149.656052615,140.688222059,144.587533746,139.258638651	A	exponential	0.08	88000
107627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	268.111741758,249.610278177,230.042525749,211.103677268,190.725337926,184.354717564,169.384226078,160.166451464,160.842605137,154.998800334,143.386512542,141.738918422,138.497323988,137.746809094,130.387022145,135.637176356,133.222697829,126.201500662,126.099846567,130.054848782	A	exponential	0.08	88000
105697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	261.645168132,238.418253431,216.128303872,197.893847277,185.680035135,172.091077401,158.278392366,154.414248117,147.464806587,142.298468845,133.013807014,135.935106491,130.825188215,130.151198464,119.498759629,123.544167597,121.931177236,117.126875376,116.703988361,114.896653722	A	exponential	0.08	88000
105648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	274.868703048,253.764692508,233.259193133,209.329836853,201.339557757,184.343699324,172.516845095,172.004221548,160.509684596,157.162281792,146.787167932,146.139989705,140.30939838,143.841291008,141.934397431,134.876388333,135.344869228,136.023902748,131.364224156,130.397255514	A	exponential	0.08	88000
105718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.25194325127,-19.5635264348,-42.7569809414,-57.3698914483,-75.1910123416,-87.0562901293,-91.7704310297,-101.104528826,-111.123641211,-117.081650325,-123.344889796,-127.490007158,-124.349188357,-128.613417621,-133.749410252,-137.294062113,-137.629369677,-137.175031074,-135.678378834,-140.456517624	C	exponential	0.08	88000
106754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.2680913813,-1.44038460939,-21.8201275208,-35.081768762,-47.7827890178,-62.1413250793,-73.4122276735,-82.7555730746,-92.4534183009,-93.8117660813,-100.905501309,-101.447216432,-107.361159279,-107.83175369,-108.974754135,-117.409833362,-115.735246863,-117.83067418,-121.939185923,-119.444210926	C	exponential	0.08	88000
105354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.439398721,175.002765193,151.183220146,135.880995213,120.824831912,103.763616316,96.0915433695,87.0973995331,78.9897006259,78.047555067,75.2005099431,63.8504683702,62.8539390294,62.2907178644,54.8344220087,53.6507652184,57.9777220075,51.4714500916,49.2613076026,56.231626222	B	exponential	0.08	88000
106749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.9189847418,14.082735135,-4.58409662917,-20.3529635631,-37.9763139367,-50.2963537239,-62.5980550908,-69.4561404326,-76.2287631101,-78.2474116321,-86.7313895085,-89.4626394257,-97.4162149985,-95.2460897464,-95.9274504138,-101.433201956,-101.505528359,-100.361100712,-105.829862934,-108.64421772	C	exponential	0.08	88000
105912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.143860099,144.674548371,127.196777767,109.078872269,96.2290763147,77.7851755742,73.2506740903,62.0840416554,53.7594514346,50.9207216712,48.1387484383,41.8626048883,39.2833650162,32.5879264235,29.9729242245,27.2870440568,29.9344953358,24.3937495504,26.6104382379,25.7935224167	B	exponential	0.08	88000
104582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.014351918,82.9473981826,62.6388544316,38.3582082796,28.3186145947,17.0892697966,2.08025341063,-2.68707214007,-13.4096751968,-19.334121472,-16.125358975,-24.9559259249,-25.6919561155,-26.6175433473,-34.6285311515,-34.3981055703,-40.2601277694,-39.6688131479,-36.3279743684,-43.1929591753	C	exponential	0.08	88000
106857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.1440601987,58.9378298416,38.5634181146,15.5216410724,1.33703873241,-11.9054732427,-18.338436611,-30.0787585075,-37.4508079869,-42.1934272982,-42.150634745,-48.8040036039,-49.9717265956,-55.2982995415,-59.1256855264,-61.8985360621,-57.7738527415,-59.5011217149,-63.4211488839,-65.7416567232	C	exponential	0.08	88000
107249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	238.158965112,212.766263766,192.129402808,167.349011624,157.851953156,146.543129895,133.309271858,125.905437973,116.206908687,113.978652111,108.102864185,103.005087105,100.394133097,101.193026814,99.0128977858,98.0724044924,92.4174443852,87.255375935,90.7924874334,92.1790411888	A	exponential	0.08	88000
105565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.01390451,89.0177854189,68.4574906834,49.2865207792,33.8141300524,27.58517265,14.0202465032,8.67510267947,1.73581742081,-1.04019904364,-12.5211506874,-18.0396821411,-14.8500056102,-22.22256678,-21.1226320029,-20.8844312361,-25.9413196124,-25.4841335781,-31.6485863031,-25.6978446582	C	exponential	0.08	88000
106092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.072063481,93.9064595111,70.221397785,60.3291022061,44.161445139,32.1098197826,19.064784362,10.632440428,6.47855368692,2.96772260986,-2.57695811271,-11.2155082216,-10.3276322283,-17.9328612889,-20.888007759,-16.18520608,-21.7463027364,-23.5326959526,-28.348673174,-25.1743010571	C	exponential	0.08	88000
106407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	244.301687199,212.239747471,192.004253055,174.086094739,162.148623842,153.892148253,142.82830799,133.963900849,122.951573541,116.130948243,115.149298735,114.555531152,109.080148435,107.558443384,103.955670163,96.6078584729,99.1309997004,94.6944247599,94.8086144518,94.1461311444	A	exponential	0.08	88000
107261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.377381906,100.984694464,78.7801129731,63.2220064272,46.9714089233,39.4552543404,26.8512636989,22.2574946855,16.2083267072,7.90430727112,4.519262599,1.36509198038,-5.14411026952,-11.3305817085,-7.28510517734,-8.7780918645,-12.1223150972,-16.870492067,-13.4123721306,-20.1875994663	B	exponential	0.08	88000
107391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.432893793,76.3220314618,58.3888516273,37.8457719102,23.7695713074,10.2385437536,3.62474235041,-12.4323066995,-11.3421166396,-20.7041614748,-21.4865278576,-29.5832489186,-32.5470169482,-40.1670603868,-41.3016507839,-42.3795506845,-39.694926299,-45.8853995689,-43.0143974775,-47.3439759883	C	exponential	0.08	88000
105143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.986556765,161.352775443,138.443144679,120.200521991,107.782415045,97.0953889577,90.6997831226,78.2167551157,71.7637797454,66.4465366619,59.3625224874,59.1073533364,57.2315067765,49.1376766226,50.7175484238,43.7295509384,43.908967962,45.0207788446,40.1053343436,41.009695854	B	exponential	0.08	88000
107429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.8687756102,9.60255739226,-11.0462681971,-27.2892900819,-40.4126819682,-50.2743731432,-62.5485849602,-75.9078888263,-76.1678549359,-81.9782652832,-87.9075953832,-92.6003082334,-97.6350328562,-97.7756051668,-104.169875968,-106.103604649,-107.203762008,-107.558614738,-106.450478486,-107.492494286	C	exponential	0.08	88000
107293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	259.867470951,240.36971327,220.131814219,201.081819889,187.94899961,172.526751669,159.741398884,157.622432308,146.174077511,143.640511556,132.064482936,128.017891178,125.431853324,126.457719864,121.335799951,123.115520087,116.804561565,121.526337091,121.500537315,118.67103584	A	exponential	0.08	88000
106151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.339197447,88.1095722293,59.8869164232,47.3064463983,28.3384997754,21.7756041978,11.4298352577,0.554141378654,-3.43320492908,-15.9242756027,-15.0869044229,-22.2217860082,-23.9114416016,-24.2426127874,-25.2933006119,-27.4019921148,-35.3343960477,-34.358550484,-34.6360335077,-33.1426792119	C	exponential	0.08	88000
107987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.6413774112,14.7606250255,-6.16292617623,-26.8707901817,-43.4454576613,-56.896869905,-68.066326569,-70.5765519281,-83.57976424,-86.971049756,-92.4467012565,-97.7488164791,-98.9867491438,-96.4449738841,-100.656987792,-108.145980449,-106.358801785,-104.229495449,-109.881363204,-109.361266915	C	exponential	0.08	88000
106328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	224.798341336,199.7793808,173.550952362,164.355341756,147.303188895,132.65955935,120.719881572,115.745877118,111.461080212,100.623098511,94.8613590095,93.9680937121,92.4465052441,89.0915897689,88.0420743077,87.6914723332,78.2127131687,83.2627572514,82.2682990148,81.0611932532	A	exponential	0.08	88000
105066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.851300332,133.163228095,114.495270339,94.6484574148,79.9225650171,68.7986042508,60.6220172605,49.9122994425,41.8928749003,38.4659364016,28.2595402731,29.4424634904,25.6801740724,22.9584288042,15.4100086101,20.6242270183,14.9810283858,17.6616909291,13.1400428535,11.1299571456	B	exponential	0.08	88000
107157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.8154690045,60.7227854102,34.4710020931,17.080149053,6.13553523329,-3.18377230718,-19.6070511563,-20.8840441788,-30.2540713015,-39.6250501178,-42.2407426098,-43.620199482,-47.1550872993,-49.7154491319,-55.1629813412,-60.1755586276,-56.6481717191,-58.3753894128,-63.7160897546,-65.5142935835	C	exponential	0.08	88000
105416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.970830269,74.574611593,59.4466726412,40.9763159575,27.08006263,11.8697474708,6.00564261625,-3.81627566222,-15.6483693469,-20.2686084531,-27.0443973521,-28.6039026578,-34.4958437365,-36.5893079524,-36.2478680529,-36.2962521383,-38.6617863711,-38.6460867761,-43.2552268773,-41.3643612209	C	exponential	0.08	88000
107533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.48947531628,-10.87111917,-37.7938080716,-56.4451475406,-69.1929960956,-78.032587914,-87.799751284,-100.722746356,-103.611620292,-107.921248108,-112.934513934,-115.692126053,-123.814313517,-125.499185538,-130.549315721,-133.36964283,-129.774569874,-133.200136804,-130.94645895,-138.211068313	C	exponential	0.08	88000
105746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.6087009884,58.2712955697,38.7743336212,19.9112370699,0.97274185154,-10.4576385275,-18.6861750977,-24.5643074646,-35.5428595035,-37.8378354359,-45.0714825035,-45.4834150357,-48.1063699308,-52.7734667735,-53.1735401607,-57.9559516413,-63.5857228216,-61.4689249348,-67.1025802622,-60.3960294254	C	exponential	0.08	88000
104989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.2721823888,74.4492591659,52.2360677275,28.243622696,21.4987937705,8.31814088905,-4.53438399223,-11.3234469847,-19.5102485218,-21.572788798,-34.5306130617,-33.8977252523,-41.8980567685,-37.2441529316,-41.8909890302,-47.9792882757,-50.613247716,-44.6208324536,-45.4756029007,-47.1582778683	C	exponential	0.08	88000
105781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.300173851,169.262536524,146.068868979,127.061405551,114.829831097,99.5273855294,91.9105972863,85.9813241303,80.2080640556,70.7824517515,66.7241877681,57.2582786468,55.8154033524,55.3697162856,53.8592360603,52.6550429374,48.569349143,48.0342015857,49.9487294569,48.7374021532	B	exponential	0.08	88000
104105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.1658187345,15.8754099882,-8.51825117227,-24.7005202224,-41.7022549975,-56.0094370258,-59.4061979722,-72.1415425607,-74.4080841166,-87.4378855525,-92.448245233,-92.1930669662,-93.9578443518,-99.1072769965,-103.258107177,-106.904756622,-107.716003917,-108.130288136,-108.274792207,-105.79204124	C	exponential	0.08	88000
106488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.361115983,80.0713371267,56.4122050383,43.0298726071,22.6265335122,18.4339513122,3.7116120108,-1.00530230623,-14.1905791161,-14.9431877743,-24.1255576822,-27.9578520938,-32.9175583823,-31.9497205881,-38.6448385591,-39.4249396051,-37.7908707691,-35.1035592848,-43.955963548,-42.0442801116	C	exponential	0.08	88000
107685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.4460901429,64.4897159758,43.0796503592,25.0298750674,10.8121622274,0.605651356312,-14.7481993495,-17.1646352971,-26.4118495674,-38.4536042293,-36.2288989631,-43.5378830462,-48.3754245734,-52.6543482035,-55.8834004159,-52.9481035338,-56.1611215316,-57.4759579669,-53.797890475,-57.4221357303	C	exponential	0.08	88000
107374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.704694378,186.418189267,161.505111694,143.348872746,133.164781042,121.034547854,107.677218192,100.780213869,98.6148527393,86.3310168122,84.80898784,76.3702645243,78.5131289714,78.2250127633,68.5927842629,67.1280246635,67.193124392,63.3323949912,69.4803767874,67.9843402	B	exponential	0.08	88000
106566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.832191647,110.645494272,87.4476922093,76.5720037099,57.820055143,47.3127215689,39.2025942484,26.4901160882,26.2641734046,16.2871096306,13.2778233709,9.28754085617,1.1695692531,4.8155711935,-0.636041988267,1.14301023992,-6.15943519975,-7.61469836891,-6.93924202433,-6.5246297178	B	exponential	0.08	88000
107354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.514464925,126.458118248,105.336283318,89.9601482093,76.8273585772,63.1066235874,51.7206172265,49.417680224,34.6939449566,33.2966945668,24.0212316546,27.9010946239,19.4437351549,21.3421399528,13.2604022258,16.2170759205,14.5799710093,11.5197721991,5.16536919872,8.11239286257	B	exponential	0.08	88000
107477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.781213932,172.502489004,155.262142212,131.523723382,121.812724228,106.675650998,99.8993773666,87.8696577832,81.0589496854,77.9067832412,72.4447129271,69.5243150217,61.2806506111,60.2916805746,61.7418440025,54.726116911,56.3324039672,52.1341352075,56.7038693761,51.0157509481	B	exponential	0.08	88000
107359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.9846217915,5.76140279229,-12.2687211317,-36.3786225697,-47.8703076417,-64.3019728316,-70.8779483322,-80.1689337391,-84.6272201783,-88.4434142493,-97.918469136,-102.698436946,-104.035262288,-109.428086657,-109.338196144,-112.316990792,-113.784419417,-112.79382316,-115.615476191,-117.140359137	C	exponential	0.08	88000
105605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.9834487556,46.8932259944,30.3089092672,7.5249406292,0.172238833231,-12.7814725014,-29.3400696189,-32.7010022272,-37.4916068256,-43.3771996183,-50.387818731,-58.842009856,-58.8601317872,-65.0881217879,-64.2904341211,-68.8362960561,-63.9421975379,-71.1566603771,-68.7709398281,-73.6661186208	C	exponential	0.08	88000
107838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.296971056,141.204245841,118.542176636,99.6688935746,85.5955001532,78.8692656674,62.5791307232,58.0754893632,47.8939751988,43.2239595785,41.8591304477,37.9101155697,33.8073842176,25.861756992,29.8327974607,23.4581374566,26.9167386507,20.5636303735,17.9892728801,15.2348623224	B	exponential	0.08	88000
107098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.563453227,124.236801664,97.6780434248,80.6204103576,65.464506948,55.0841505491,42.2709155816,35.1687713157,27.3046572483,29.0817919321,20.6580327205,15.823490184,13.6241005153,8.19737331879,9.54562058301,5.32354576614,5.87492602024,1.9760175135,-1.30181154197,3.95607389016	B	exponential	0.08	88000
106800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	241.326967307,221.36117999,196.797300917,183.591941612,166.75826974,153.641507842,139.810739684,132.323098042,124.178833891,123.079332878,119.180558059,115.177188909,111.061482311,104.968525643,103.703261551,100.112104014,98.1734610256,102.290139341,97.4598226426,99.7756063189	A	exponential	0.08	88000
370642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.964431962,135.736851245,136.068880102,134.536106763,133.933855202,133.186657034,132.989436674,134.129253229,135.094410094,135.83541473,134.357926564,135.455969469,137.31332062,137.614872242,136.164906093,134.862071834,135.412015554,136.52883539,135.235822646,134.697987815	A	sin	0.08	352000
369556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.137094596,139.021837133,138.889499411,137.419178797,139.788724818,138.78091164,140.078688714,140.123290016,140.51161717,140.420571253,139.488857394,138.95862087,141.002380461,140.770074996,139.882908451,139.746488534,139.670707514,139.638281442,139.531689729,140.015744334	A	sin	0.08	352000
371594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.259186515,152.743955953,152.184979287,151.481214508,152.083540011,151.280111679,150.05823433,150.543450392,151.857799045,151.418292685,150.32589452,153.107932987,153.16011375,153.848323081,154.091195974,153.090881467,151.553741115,152.299550819,152.129345754,152.609185393	A	sin	0.08	352000
368513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.667897087,138.803385709,139.392202424,138.899327585,138.904136981,139.342531261,139.747157998,138.791713722,141.198909014,140.694786321,141.38980505,139.871601555,140.722153012,142.578722262,139.812045881,141.823649981,140.818777882,139.44012781,141.181075492,138.931762073	A	sin	0.08	352000
370652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.859213897,144.641197841,145.767075706,145.799622477,146.022907035,145.897620468,143.730432442,144.528059004,144.988962109,144.153591228,144.961762509,146.788621287,146.445894863,147.493210387,146.223525543,147.47401165,145.384236736,146.54889832,146.325837641,146.206924163	A	sin	0.08	352000
368306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.161374191,151.765170212,150.016589588,151.655115507,150.286222892,149.638940975,151.421624011,150.301559282,150.808498492,149.923647933,152.42182346,152.736028605,152.940076577,152.723674744,151.653664203,153.311365457,150.824827284,151.88972407,151.647262415,151.655594521	A	sin	0.08	352000
370057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.506182504,145.213807374,145.285610949,143.838162957,142.813459787,143.390290866,144.776399412,144.491559123,143.993221506,145.731093024,144.55842042,145.058233874,146.801928685,147.079374062,146.991083547,147.427171336,144.7107766,146.517892539,145.395876529,144.257641041	A	sin	0.08	352000
369566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.633426834,145.409801185,146.724156761,145.732151284,146.500991162,145.047257432,146.503595194,145.719939752,144.786693194,145.635800102,146.860768129,147.332551972,147.906692576,148.064734869,147.63434177,146.004534766,145.939160519,147.050203797,147.537143413,146.253612757	A	sin	0.08	352000
