ID	X	Y	cluster	func	noise	original_trajectory
99248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.139829798,120.155730087,100.544420432,84.02417873,68.0224244354,56.7293928274,44.7692067569,37.4147368445,30.6288933274,25.4976744991,21.1123073597,17.2763660642,14.3286419945,12.2387935979,7.17189007853,7.65081450383,6.31549030665,2.76457090093,2.5928915922,-0.686716210305	B	exponential	0.04	88000
96366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	239.752063808,217.057539673,196.102456134,179.75660089,163.496522781,150.505973291,141.895689371,132.963906142,128.003776709,120.302998328,116.232936279,112.594416784,108.627404832,106.826349334,102.088140115,101.281696577,100.149869162,96.759586308,96.3627853423,98.1369886585	A	exponential	0.04	88000
99336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.0100398806,23.9933993214,3.71053678462,-12.3854730377,-30.3061811388,-39.190280445,-50.7464293569,-60.4785373908,-65.9301493598,-73.3489732442,-77.8022151097,-78.7350377107,-85.9866188856,-88.5009458396,-87.308197645,-90.7474885333,-91.489584776,-91.8396590032,-94.7865128077,-95.6879939331	C	exponential	0.04	88000
97452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.197677324,87.2813680502,67.1327769189,51.7134984261,34.9064468251,24.0791865535,14.9393988573,4.05438852027,-2.30676403547,-4.95018435121,-13.2260521483,-14.945655955,-20.6519494294,-23.717425843,-22.4062125973,-24.5643765355,-26.4255078175,-28.8999944285,-28.5474089192,-31.5581717266	C	exponential	0.04	88000
99437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	236.42775024,213.035487821,191.80855833,175.328630076,160.175744848,147.5295952,138.3895711,128.00930937,121.117076591,117.991632043,109.63318058,106.571270052,104.522082289,102.848517817,97.222351029,96.0238364291,94.4486331396,92.4251115347,91.329102431,91.1330690657	A	exponential	0.04	88000
99139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	262.061924356,237.012598975,213.730945294,199.600473045,184.563744205,171.972757205,159.874902777,152.326128816,145.228440216,140.559326113,135.667685823,131.027321975,126.869473924,124.847348197,122.844495447,121.976359495,116.66996775,115.925383494,116.272463716,114.308062751	A	exponential	0.04	88000
96272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.546913113,113.214262999,91.7417590969,72.6663785988,61.3394568442,47.9063630256,39.2596650646,30.7328252919,21.889502818,17.7189209183,10.9805971008,5.6034059468,3.61302483729,0.157024773557,0.452403665228,-2.89341518255,-6.21330912601,-4.86205108676,-5.56207217427,-8.48209545345	C	exponential	0.04	88000
98426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.277876166,109.773844477,86.0680294609,71.4613434577,54.1200734075,42.8738967162,31.6750660993,25.9638673884,19.8758996083,10.8663124657,8.94670530673,3.39587316961,-1.59895400607,-2.73586140328,-5.48394382147,-5.37231741683,-8.922596909,-10.7499655417,-10.7788157397,-14.0417925529	C	exponential	0.04	88000
97174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.7100322629,50.1641000325,28.5511390161,12.980155074,-3.15334620912,-14.9970314197,-24.3058499611,-33.472538844,-36.4967744656,-46.3950802202,-49.2914437868,-53.1886412014,-58.7251218531,-60.5201669186,-61.1374406396,-62.7549821558,-63.3810599274,-65.48450863,-67.5663394219,-70.217912614	C	exponential	0.04	88000
97535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	249.463068316,224.778600935,205.253135682,185.124863711,172.583655052,159.087996152,150.015244768,142.938971043,136.437480123,129.37737389,123.217605044,121.811639809,116.109267911,113.603182417,111.210063162,110.399135657,105.564166771,106.306218299,104.708532299,106.112610131	A	exponential	0.04	88000
97162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	244.956337854,219.759743071,199.002078455,179.905443117,168.911776818,153.566965805,143.462135783,135.357741834,129.791733485,123.14921829,117.72238116,116.134347121,112.671889366,106.750653965,106.938337761,104.424441198,102.431561159,101.109448564,101.65448652,98.1767339237	A	exponential	0.04	88000
98841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.3392932348,62.5315927304,42.2256783194,25.6013432957,11.6185985228,0.0123983123749,-9.74369492423,-18.1813473999,-26.8892355577,-33.6274496728,-39.335663657,-39.6582970904,-44.2818668217,-46.5687085139,-51.7241038391,-51.5092521476,-52.388178296,-56.7786067986,-54.1623909547,-55.7824583415	C	exponential	0.04	88000
97110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.7985078691,41.9410025222,22.7308735299,3.11886172189,-7.55582630256,-20.3582499017,-29.8769100663,-40.5776265778,-45.1981395271,-52.8486329135,-57.1119102774,-62.9211756847,-64.6769737686,-66.7082210363,-68.8374719971,-73.175706536,-73.8439955478,-74.8850540204,-75.5819084588,-78.1183845674	C	exponential	0.04	88000
97082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	270.895838923,247.757037368,223.881032116,207.214859975,194.090715303,182.921212973,170.934843755,162.800968011,153.552036492,149.605072116,145.886169818,140.301572479,137.41264032,136.587872793,132.639472681,131.17433852,130.566779247,125.778752425,126.062788298,126.229128116	A	exponential	0.04	88000
97422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.631947005,181.358139735,160.992946187,143.398019081,129.104989886,118.150049006,108.51755485,101.862616577,91.3462230546,87.5557734416,81.95885342,78.6709112776,76.3384300919,73.8282772209,69.5455587621,67.7571745429,67.9739963077,64.715565762,63.9458185757,62.837537093	B	exponential	0.04	88000
99888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.86525609522,-14.2464650379,-38.1953382396,-52.5803895144,-67.7559461242,-82.5594790987,-89.8654907071,-99.9078047915,-105.034670501,-113.109144728,-117.470220143,-122.384058149,-125.274036595,-128.77912245,-128.291933482,-132.120320411,-132.017212394,-135.420351528,-133.109962793,-135.372152491	C	exponential	0.04	88000
97710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	231.548487933,207.598770986,184.183164354,165.830611669,152.248406351,140.881475021,129.312968501,124.001980467,117.201306874,108.044738774,106.197887485,100.695129345,99.3134429858,95.6336943321,92.7674292371,89.2889099272,89.1638650104,89.1402111584,84.5960098943,83.9627359489	A	exponential	0.04	88000
360589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.473018712,157.860906625,157.144671643,156.004479122,156.255817155,156.478624852,157.079071316,157.190789044,156.587898196,157.93109601,157.916629022,157.322630349,157.582599959,158.505367509,158.510538839,158.695841838,158.320591718,157.883643522,157.46945441,156.867123771	A	sin	0.04	352000
362557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.296194865,162.034267338,161.88182358,160.436165859,161.71841496,160.472601887,161.029861066,161.601806966,162.159510924,161.375071056,162.845389821,161.810853667,162.402456086,162.848433167,162.35242789,162.446398538,163.565561059,162.163121947,162.036077472,161.834446334	A	sin	0.04	352000
363120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.529333291,140.791479168,141.398844369,140.298768619,140.883531511,140.297983228,140.395126141,141.294694078,140.98535452,141.709972466,141.892281506,142.360163808,142.971579005,142.792182702,142.455338808,142.189331721,143.246947618,141.869584743,141.605284091,142.424402777	A	sin	0.04	352000
363522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.116595304,139.566048758,138.297094233,139.03838752,138.539086207,138.805249861,138.073199519,139.219515678,139.143175232,140.069419598,139.303979469,140.169251753,140.355542936,141.129717647,140.993219436,140.343153352,139.890595088,140.120358546,139.147493229,139.863679007	A	sin	0.04	352000
362882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.199589745,158.508661232,158.761758015,158.643428691,158.642480233,158.279143006,158.765425771,158.404724762,158.802839337,159.073358315,159.977135068,160.275758095,159.514901355,160.703887395,160.358111009,159.720110611,159.447799135,160.153383854,158.969247364,159.120715705	A	sin	0.04	352000
363679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.826198441,157.691808843,158.171403312,156.591886726,157.102324478,156.889445708,157.876801606,158.032642413,158.160327337,157.262922969,157.950828249,158.671072829,158.215810193,158.420020676,159.284285345,158.696589783,159.259347092,159.252735396,158.426028533,157.492679203	A	sin	0.04	352000
361003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.31760329,144.285250344,144.315303437,144.124572158,143.818573976,143.656085849,143.841874676,143.387469985,144.742744814,144.930980664,144.450849546,145.125588783,144.91285222,145.582117644,145.38047748,146.004486275,146.410402926,145.652371601,145.825279945,144.924147984	A	sin	0.04	352000
362458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.541375607,151.181042878,152.131520524,151.216010681,150.855588714,150.497166432,151.147876738,151.776521997,152.291190711,151.622687566,152.992709081,152.132870266,152.443762244,153.073282555,153.474686308,153.007090483,153.002918107,153.367996741,152.225907,151.725519473	A	sin	0.04	352000
361181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.885728548,140.87137047,140.128342985,140.052457145,139.803205213,140.051553076,141.037087673,140.513976885,140.167661283,141.557252038,142.040167734,142.272935065,141.568405111,142.481522918,141.762675666,142.3772859,142.888591833,141.953141374,141.783659023,141.084751759	A	sin	0.04	352000
361855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.301306913,145.154204816,143.815940344,143.361165211,143.337347376,143.431344046,143.19922133,144.618455037,144.392521153,145.146506985,145.408806725,145.135058022,146.223432774,145.202706344,145.478964573,146.350383506,145.7269809,146.027915676,145.218476801,145.067154822	A	sin	0.04	352000
362237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.682712424,164.684917046,163.069456433,164.260619039,162.881713569,164.041000532,163.925584377,164.346032569,163.679631158,164.533409256,164.125542083,164.887634407,164.544031893,165.142080894,165.490795862,165.569426719,165.250022866,165.16467224,165.063047465,163.920521458	A	sin	0.04	352000
360712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.528581492,147.831548268,148.54381253,148.109461902,147.951421511,148.134968613,148.227042508,147.386068668,148.00436835,148.741610645,149.617761294,148.781425406,149.705515668,149.154586848,150.456026523,149.859746044,149.319577188,149.150305723,148.879434615,148.193785397	A	sin	0.04	352000
361774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.108774963,156.345445871,155.29439479,154.96789043,155.427053764,155.154838786,155.023639866,155.342868683,155.819331931,156.191533313,157.278179813,157.228863578,157.414561737,156.729037298,157.151648593,157.101639972,157.070802709,156.92184632,156.189101212,156.818798262	A	sin	0.04	352000
361699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.728714161,150.714016604,150.611125191,150.803107954,150.125467631,150.93702936,151.081787837,150.94056531,150.669366406,151.169342119,151.946197659,152.354946541,151.611344102,152.251214764,152.741495843,152.373334198,153.087997814,151.984991952,152.543437997,151.207829033	A	sin	0.04	352000
363942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.713762339,148.118389101,148.755141088,148.416950974,148.321500869,147.55047249,147.438152698,147.757113346,149.052071007,148.680406168,149.42714008,149.4894358,149.819815651,149.651011394,150.073743511,150.303797564,149.348585784,149.528522794,148.56714012,149.344077598	A	sin	0.04	352000
362079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.711412905,158.010168973,158.24874925,157.438045157,156.967395384,156.754135372,156.926451645,156.784666886,157.639416204,158.725700868,158.785310215,158.211291658,159.481196823,158.803302948,159.022937199,158.842088807,159.571218125,159.052187559,158.212077345,157.947875493	A	sin	0.04	352000
360118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.304765881,142.466475518,141.850081954,141.937518323,142.213494188,141.554311283,141.582938595,142.161816803,142.387014474,142.156005789,143.848700998,144.142419774,143.872437231,144.064277391,143.808607934,144.181566089,143.566433215,143.193726655,143.626605171,143.25874599	A	sin	0.04	352000
362987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.305815294,160.189472959,160.937153532,160.788705676,160.091624542,160.295181879,160.185559187,159.50711906,160.383951904,160.792934549,160.903558151,161.658890191,161.941776156,161.304119993,161.561318169,162.464844302,162.391885711,161.448219133,160.923493343,160.341433069	A	sin	0.04	352000
362273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.551856411,139.715153245,140.77864135,139.920131268,139.072613251,139.468329063,139.187413755,140.159810024,140.297473483,140.117973039,140.505190544,140.444453232,141.388082287,141.135386393,141.643967335,141.831969527,141.097093485,141.775508657,141.692656617,140.880239839	A	sin	0.04	352000
361248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.570152151,156.04596141,154.952897083,154.607774687,154.34282258,155.155049423,155.133446801,154.797579214,155.997267762,155.449789663,156.138822875,156.315117242,156.350064327,156.150264507,157.409901159,157.116123693,156.445731346,155.983760402,156.447960788,155.727936919	A	sin	0.04	352000
360515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.259047895,137.431658587,136.730233979,137.496089856,137.789743478,136.910492571,137.608998748,137.233896422,138.033837673,138.355896256,137.67646461,139.292949877,138.871992767,138.616822616,138.925898009,138.658011991,139.379880735,138.651915612,138.950154239,138.482774718	A	sin	0.04	352000
361416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.462244569,147.010424885,147.851689737,147.51727168,146.240999266,146.682916162,146.264992907,147.595014208,148.059388426,147.281494582,148.194055394,148.50741412,149.286547759,148.760492248,148.82017709,149.490742176,149.035640775,148.811454586,148.103699658,148.356566744	A	sin	0.04	352000
363289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.284551833,150.363546968,150.093111175,150.877297561,150.906275612,149.911024174,151.113476286,150.539872216,150.704298828,151.960276938,151.501131207,151.609202924,151.70653428,152.201957396,152.866065435,153.067381001,152.035743808,151.661876698,151.013571755,151.502225626	A	sin	0.04	352000
361266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.162576716,160.308419919,160.612842004,160.416183081,159.060238635,160.24951371,159.536650588,160.255905745,160.043628465,160.282697108,160.499949766,161.727096823,161.289083907,161.024116968,162.358423036,162.363235982,160.902978664,161.318523978,160.616417149,160.883667085	A	sin	0.04	352000
360314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.370531701,158.753566339,158.470134458,157.802637394,157.307040222,157.006266594,157.910718271,157.806707293,158.077074351,158.433442858,158.163108552,158.820617415,159.893705547,159.266705301,159.284803183,160.06962186,159.694276847,159.626066313,159.618591427,158.890006862	A	sin	0.04	352000
363368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.68682097,149.714503158,150.299086687,149.778985445,149.448345861,149.594546232,148.847611487,148.983348635,150.198801622,150.035869985,150.255782517,151.374634418,150.667926764,151.260518319,150.744418234,150.994533363,150.545997709,151.557913137,150.225748357,150.253469552	A	sin	0.04	352000
362552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.440497499,142.008688083,141.208235013,142.104300605,142.225539453,141.119009357,140.991740344,142.02451676,141.706331282,142.47837763,142.397618895,143.572346361,143.669855788,144.187256494,142.835694176,142.980258906,142.860059774,143.052035714,142.48975711,142.999736013	A	sin	0.04	352000
360486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.295042526,143.870078947,143.425261669,144.040710118,142.705885783,142.938295378,142.518443604,143.354302608,143.753918263,143.368487711,144.722844396,144.928739894,145.190599262,145.002077372,145.718162813,144.71825752,145.410035437,144.866082074,144.049287418,144.478712502	A	sin	0.04	352000
360793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.320454519,152.538028885,151.485777167,151.727692059,151.810001797,151.218988287,151.721200499,151.688901898,152.252261001,152.887603216,153.058811382,152.346706877,152.603630324,152.819335219,152.841475273,154.166021846,152.704027694,153.907943265,152.185245712,152.859201905	A	sin	0.04	352000
362096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.208306835,136.784652261,136.736121083,135.888718918,136.18780447,135.623578462,135.211497336,136.34104153,135.918471947,136.346442065,136.082287795,136.822892005,137.216951716,138.059427618,137.113446128,137.351137947,137.016939422,136.99811621,136.954105812,136.092580498	A	sin	0.04	352000
363459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.632615152,152.308527184,152.399273064,152.903701726,152.741907673,153.101667092,151.819520442,152.07741287,153.00993555,153.551747852,153.704281221,153.400508923,154.34568895,154.618804162,154.363781591,154.603700617,154.644275871,154.342726947,154.012753972,153.327872352	A	sin	0.04	352000
363028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.835707467,153.294591583,152.198105747,151.975884254,152.614439178,152.665915073,151.713177236,151.860922838,152.076172617,153.465692015,153.239536337,152.73309851,153.23410354,153.903539944,153.468189482,154.471924072,154.314291454,153.503761367,152.861707846,152.694963979	A	sin	0.04	352000
361206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.935439035,163.244452301,164.276127962,162.638502447,163.144990552,162.949626857,163.188777177,163.216294798,164.212178229,163.519190843,164.420718455,164.134134183,164.747155287,165.544595719,165.616818037,165.562022897,164.4092324,164.422733193,164.259135855,164.741468382	A	sin	0.04	352000
361380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.825430832,151.609133241,151.181593355,152.239985677,150.799394608,150.673039537,151.832699051,152.106142892,151.915146083,152.223463371,151.882771257,152.132930851,152.864967605,152.614965188,153.648927019,153.353210824,153.784335182,153.708844444,152.369943048,152.035989401	A	sin	0.04	352000
362392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.15239499,164.638908337,163.08034473,162.738194918,163.774231412,163.558725112,162.81498041,163.632962029,163.16933058,164.286815071,164.258940157,164.048090696,165.41135722,164.423441789,165.663734299,165.570692544,165.643024082,164.417845555,164.347852655,163.900983946	A	sin	0.04	352000
360272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.34562366,156.428098757,155.939762307,156.74044699,156.635075639,155.93458787,156.427334394,156.49845142,155.788464886,156.203455362,156.776665939,157.370767399,157.24769904,157.241827634,157.721713431,157.433014042,157.857380094,157.639843269,156.615865631,156.218288256	A	sin	0.04	352000
