ID	X	Y	cluster	func	noise	original_trajectory
96391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.06696197,85.3286003069,63.7950284811,46.6764278971,31.1115877853,20.9449950311,9.67722521029,0.662592193624,-3.63098796705,-9.32797838573,-13.4794395356,-19.0299269298,-20.3978933376,-24.067229423,-27.4622044816,-31.3629350061,-30.9278580936,-30.6375938003,-34.889696594,-33.962303399	C	exponential	0.04	88000
96542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.202017712,95.7299371792,73.5448854044,57.4828400012,45.5819130612,31.4570238471,22.180716877,12.873366827,6.33862675629,-1.28213104507,-5.85322994623,-6.54953041277,-14.1134482186,-13.6537452365,-17.5921549914,-20.6297208149,-18.5235476069,-21.6948883007,-23.1585876989,-25.9420399163	C	exponential	0.04	88000
98343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	268.029424614,244.593527686,223.742804382,207.483334157,193.089118781,181.134285217,170.292174358,160.364383908,154.020595496,146.983773532,143.153676974,140.120439345,135.811165937,135.303726675,132.762374363,128.215684604,126.990713618,127.953977153,124.542869269,126.570423439	A	exponential	0.04	88000
99499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.705696063,86.4428871197,65.1943517632,46.7752842826,30.5272791534,22.3551413202,8.76579510791,1.28097614601,-5.79099841095,-12.5415149322,-14.5042177475,-18.1781338404,-21.8691270348,-25.6899856966,-29.583683497,-28.2733650601,-32.2762669571,-31.2834132835,-36.2460829559,-35.6056093288	C	exponential	0.04	88000
96774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.4128380321,-2.05302786426,-22.1358994558,-40.9914896401,-52.0960895571,-64.3127117463,-73.5076725146,-85.5227400015,-89.0374185786,-96.9827717192,-103.220453125,-105.490564271,-108.661752717,-111.456030225,-116.071080163,-115.867641764,-118.661621763,-120.344381678,-118.339691631,-122.921901057	C	exponential	0.04	88000
96517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.506720392,132.18946247,113.669939706,94.3835008988,78.7423059262,69.1027498837,59.088164275,51.776076858,43.290721745,37.9816745649,33.1198135048,27.6200332149,23.527130825,20.8886984988,20.9917514943,17.9289362491,16.9476972774,15.3518064214,15.4117775669,12.7933887371	B	exponential	0.04	88000
96508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7778075768,-6.75834771239,-24.4832303361,-41.9320384747,-59.9218832257,-71.4330521367,-78.099439012,-87.2283608038,-94.8163261501,-102.761343434,-107.524951788,-108.537848116,-111.510168477,-118.040045262,-117.860463219,-118.71045662,-124.164740072,-123.903111468,-123.688796674,-123.638088287	C	exponential	0.04	88000
99940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.0379957339,18.518210771,-1.72550005286,-19.0552703971,-35.7464247675,-48.1197710746,-54.4913160369,-66.589575522,-72.2453417466,-79.2216072785,-83.0441170381,-85.4973887074,-89.2086168894,-93.4997266108,-93.1692147008,-97.4180671833,-96.9928373051,-98.023656558,-103.004782785,-103.359779587	C	exponential	0.04	88000
98122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	249.050186645,225.343585461,203.513319951,186.27096684,169.045737399,160.57363756,146.74607036,140.141674322,133.51622552,129.384257569,123.934482253,118.282725729,116.809316502,112.469761722,108.605263629,110.22998526,106.02836849,105.442052588,103.260783232,103.6205106	A	exponential	0.04	88000
96938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.112299232,133.462131374,114.404553365,97.506756805,82.1978791833,68.032206291,61.5742952755,52.6093938787,45.612038867,39.19698119,35.30499656,29.8924199535,25.5322773788,25.7083760665,23.0725603288,20.0725675793,15.9745776761,16.1227944954,16.5101983683,12.4773236535	B	exponential	0.04	88000
98719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.501561243,187.29542969,166.475556431,149.32038438,133.812581874,123.079636639,111.846595405,105.02561362,97.5015979575,92.8185777429,87.820528084,82.0371937048,81.4750128545,75.5972042948,74.7810113254,71.5885141245,70.4622161398,71.7658860427,67.0052921722,66.609194293	A	exponential	0.04	88000
98532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	230.828779661,205.174200936,186.902415354,169.859026736,152.758183285,140.102216655,132.037088803,123.470076262,115.622588754,109.792508795,104.619338853,100.844390135,96.7459726923,95.6903581192,93.9253772881,92.6432767709,88.0593878351,89.638857736,88.123930686,83.7066517293	A	exponential	0.04	88000
98820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	238.562274373,215.829373138,194.537563506,175.452997112,162.410248438,151.509097249,140.495793068,131.929203384,122.244955897,119.478437562,111.69426039,108.458593487,105.178919379,104.763539687,102.081761217,97.554700867,95.5934491069,96.4173824929,96.0954712785,92.0607579827	A	exponential	0.04	88000
98350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	238.279332549,214.506154329,192.582630104,177.113955918,163.094377812,150.165063953,141.742507895,129.939058393,124.018054935,120.560703182,112.606521745,109.235709118,105.54363171,104.687895522,103.459052773,97.5501247372,99.6634286101,94.8790349036,96.7762404545,93.4255055536	A	exponential	0.04	88000
99461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.343466239,85.6543335598,68.4245074024,50.7202677716,36.7899992004,22.8438552777,12.6122863325,5.04094396081,-2.11276514667,-9.42305012548,-13.8300777202,-17.7451820986,-20.5493798787,-25.5975726395,-26.3232695104,-28.5527922953,-28.641702199,-29.2984421389,-33.4316339806,-33.4114459024	C	exponential	0.04	88000
96843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.386108617,153.581476107,132.998951791,115.640834159,101.183601182,88.2775972417,81.4420740513,73.800110382,64.4704673418,60.6987958994,54.1722438992,49.3003378365,46.9084207839,43.2041670869,43.2044229699,39.4158981912,40.1315584116,35.4724405331,35.3312374394,33.6211510589	B	exponential	0.04	88000
99790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.217160846,189.203634404,171.302951694,154.745867908,139.749482049,127.748319668,114.817281307,109.385845568,101.201969554,95.5710213582,90.1444880679,87.1538988891,82.783138677,82.1894821003,76.2864588621,75.6382708547,76.0865419018,72.9271493832,73.4901511704,68.9568659689	A	exponential	0.04	88000
96598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.8943199489,74.5279135643,52.4669761042,37.0945510889,19.9895850087,7.17184539419,-3.41675514217,-7.92210118516,-15.9841041696,-20.8122582376,-26.2693670941,-31.9501343308,-33.1861178672,-37.841443958,-38.7682041763,-41.4771060038,-44.4817266663,-46.9191176487,-44.6194856392,-47.5830975045	C	exponential	0.04	88000
99326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.24049327,137.751586201,115.212997695,97.6952284011,83.5212204961,72.3622582683,61.4391582782,55.3488780146,46.0914854056,39.5692333304,36.0992311013,33.6101070105,29.1161345507,28.0058783945,22.487242693,23.1050164726,18.8148486833,19.9068560162,19.7921884842,18.1515944654	B	exponential	0.04	88000
97792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.9712426007,57.5691294612,37.5921674465,22.0560571678,4.93647169601,-7.27209381184,-14.0309787676,-22.8118199828,-30.4700864947,-35.5969863035,-42.2573349942,-44.6109795266,-50.2006230827,-53.2501496613,-54.6429320584,-58.2871312274,-59.3772636858,-60.5535709049,-62.2733080515,-61.3215740424	C	exponential	0.04	88000
99441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.107801548,224.484594612,203.871367152,188.394917561,172.092023034,161.764942053,151.539221144,144.343110121,137.317438742,132.031868832,125.439776186,122.807163584,116.029785064,117.036264576,112.277086575,112.200586158,109.635983079,109.845938334,107.124699014,106.011123287	A	exponential	0.04	88000
96395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.378808027,107.234337086,88.8767007886,72.7117328227,56.305974193,46.0438591943,32.918644058,25.084382546,20.1349088787,11.5657806719,8.1270686992,2.94517182266,1.17061761344,-4.07861615963,-6.3312852211,-4.68345432633,-6.15938100341,-10.8048748762,-8.75618921285,-9.32171938547	B	exponential	0.04	88000
99955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.73799197715,-17.0483184504,-40.4248346599,-58.2965767063,-71.9132435416,-84.0659739228,-94.4967736489,-99.063174719,-109.765161071,-115.503789325,-119.687766341,-124.092833485,-125.176821554,-129.872351378,-133.355720418,-131.600070481,-134.687937811,-137.798787498,-138.954626673,-140.419217362	C	exponential	0.04	88000
98754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1646300681,-7.95380933997,-31.6936090836,-45.4382326435,-60.9110212959,-74.8365248441,-82.074327055,-89.8746788022,-100.598460343,-106.313096463,-110.81941229,-115.502732546,-116.832993174,-120.925616927,-120.307847775,-125.888565447,-125.023487099,-128.644524956,-127.964145432,-128.118327374	C	exponential	0.04	88000
97965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	246.637512624,221.992829612,200.626207147,181.378012028,168.342792032,155.369006247,146.576411895,137.657690551,130.967777734,126.160865071,119.364331699,117.184463824,113.656772254,111.442558217,105.753366221,103.110224074,103.098118516,100.422498606,103.016590189,100.627352086	A	exponential	0.04	88000
99492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7590798133,-8.60681224631,-25.9701572934,-45.3693434505,-59.0690708748,-69.8291835659,-81.6082062533,-88.9228413621,-98.6816629516,-104.844256244,-108.917065324,-111.657039994,-114.323405724,-118.63468525,-119.232887961,-123.863294102,-124.135846271,-123.138502566,-125.973645864,-126.215242156	C	exponential	0.04	88000
96179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.0003665159,32.3804209367,10.3897265003,-4.61221879084,-21.2863775103,-33.099436055,-40.469735984,-48.0350824725,-55.7160970475,-62.3070580184,-67.8901141894,-70.1751278764,-76.1235011166,-77.4927517309,-81.4768437388,-82.8308735057,-85.2324812341,-86.3179396542,-88.3795570339,-88.1287360737	C	exponential	0.04	88000
99091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	232.020334827,206.129416731,187.575666741,169.753268313,155.256470662,140.809645583,134.113655254,123.222663593,114.982733422,109.188066338,105.91471889,101.746872216,99.6413504953,97.9434584487,92.8720976649,92.1164883303,90.4982220992,89.3904218208,85.7587870244,88.3942994314	A	exponential	0.04	88000
98047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	263.136997464,236.409950766,218.345502665,201.268805561,186.278460299,170.910655763,164.57773878,155.862210456,149.408557678,141.512612626,135.603403604,132.976206652,131.385829428,128.201428883,125.224791218,122.198085713,118.457077571,119.74403577,118.786452102,115.905958916	A	exponential	0.04	88000
97153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.160260657,109.520472189,88.0583478197,71.3923337688,53.847784814,41.8043246676,32.6138426375,26.0024216319,18.9483010501,10.1170156131,6.17530215475,1.36963148594,-0.357165326737,-2.89533460362,-6.82119723028,-6.39914089376,-7.07724708228,-9.17546155257,-9.81080188587,-11.7307103013	B	exponential	0.04	88000
97657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.0644139,84.9222717936,62.2844209544,47.752022834,31.673439446,19.672110712,8.95718589953,0.522480241376,-3.6039047706,-10.9668561242,-16.0981058598,-18.2226760957,-24.6392021717,-24.833145782,-29.5092768689,-28.2835487103,-32.9205489441,-35.0926918717,-34.0677884488,-35.8872592736	C	exponential	0.04	88000
99580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.555754206,123.516351726,102.45163208,82.7871900996,71.7293487831,56.9479983044,49.4670533056,38.1098116574,34.4798742197,27.0620187621,21.5989532799,18.7826004463,13.6496400127,11.5763336375,8.72448296256,9.33490093597,5.37291391958,4.44264142337,3.3159662869,3.96990001024	B	exponential	0.04	88000
98815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	279.008076982,253.524523727,231.785111215,214.743297714,201.591150294,190.412472405,179.227522182,169.96532867,165.892765417,156.685212897,152.854820197,148.950412484,146.994910233,144.502369729,142.687175256,137.184617993,136.817881286,135.221796272,135.469938431,134.04239977	A	exponential	0.04	88000
99675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	234.090608435,212.254024052,189.308172682,172.981964858,159.149416656,145.125503278,134.93226118,125.955903889,120.970783609,115.197882842,109.800328395,107.465794309,102.375425292,99.8225628364,98.8839221148,93.0772541901,92.8242552935,94.2056599668,89.3283513532,90.7720094926	A	exponential	0.04	88000
96772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.9220872714,64.5281400418,40.6431566782,25.8266492381,11.1948190902,-3.79162181293,-11.5866386142,-21.1396247873,-28.8435303736,-33.2324098445,-37.7656733311,-40.8744066845,-44.1903429057,-45.8864935472,-49.0493166606,-50.7906266341,-53.7646576061,-56.1406433562,-54.6324971722,-56.6466125716	C	exponential	0.04	88000
96820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.99118567614,-17.8053612572,-39.33545049,-56.470775327,-73.0939386489,-83.0769249204,-94.0997703136,-101.489399126,-109.396323109,-114.745964987,-117.323886883,-123.462320477,-124.989366082,-129.738907167,-133.55514988,-134.445258471,-136.104706135,-134.938130836,-139.841804399,-140.047304173	C	exponential	0.04	88000
99153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.7410319714,8.06322866375,-11.1665755253,-30.8027940522,-44.5219899653,-55.3507651067,-66.0566075457,-75.9469214085,-79.7464969685,-88.5612122298,-94.100869302,-95.6793732539,-98.0111983438,-102.517586869,-102.568560368,-106.654140105,-109.140837778,-110.198460531,-109.680783047,-111.700565565	C	exponential	0.04	88000
97143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.9126421028,55.6934067867,34.6515321157,17.874806086,3.17151240526,-11.2766497085,-20.0931856208,-26.7981166147,-34.3696424054,-41.1857416522,-45.7289103077,-50.0817881629,-52.1694728388,-57.7479067084,-58.6605848356,-61.6354707527,-63.6526356203,-63.1905085076,-65.7154461522,-66.0924387469	C	exponential	0.04	88000
96861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.491891751,186.427236928,169.429243479,150.787063344,135.420144472,121.755640209,115.524076489,103.844385009,99.9261854045,92.4437176968,89.5451149237,81.864666167,81.6094343252,76.7782406342,74.2755860328,71.9628433792,71.9135362146,69.1683198611,67.6600778402,66.1122404416	A	exponential	0.04	88000
96241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.559536079,89.7549512479,66.9901077189,52.305820162,37.2690208735,25.7844711449,13.2368114367,8.36527559137,0.428822219186,-8.25316928188,-12.7311538247,-14.2124873544,-20.0108835018,-19.9162122048,-25.1466462245,-26.9917555376,-29.1532546058,-27.4581487417,-29.5788973041,-31.7857503544	C	exponential	0.04	88000
98500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	287.135025884,262.315229335,240.601185749,223.192472959,207.902398942,197.847487132,186.329250771,177.703764312,172.604560561,167.957530813,163.154957009,155.208894127,154.811229814,152.888978259,148.69998899,148.21398146,147.247416265,144.205889062,142.290121513,142.487259558	A	exponential	0.04	88000
362849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.589515004,146.990957828,146.880340959,146.189615225,146.09687396,146.114448457,146.726729143,146.860291862,146.547699776,147.209504212,147.763504854,147.368958051,147.985662341,148.605128535,147.537771007,147.742957046,148.771057891,148.337955506,148.202230176,147.239176759	A	sin	0.04	352000
360865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.557850637,134.324167526,135.030364544,134.901579781,134.898339594,134.053214307,134.94935706,134.597409385,134.874952082,135.309821241,135.546207623,135.810522474,136.165794418,136.641562812,136.370315453,135.619432485,136.777924221,136.025222365,135.467814764,135.319377677	A	sin	0.04	352000
363983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.2883864,135.958793528,137.039722193,136.300691472,136.723320695,136.055808752,135.923258204,136.53117929,135.837721674,136.470024889,137.329246596,136.731787506,137.845877635,138.299616692,138.123816342,137.77781151,138.338086799,137.960889578,137.905614982,137.462871187	A	sin	0.04	352000
363686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.882415941,138.909080768,138.76901093,139.020697512,138.729041719,137.768500917,137.758609255,137.755046343,139.316203763,138.798110489,139.698592634,139.901826209,140.111944463,139.531268545,139.556186472,139.890273543,139.74091927,139.173761731,140.091581573,139.224897889	A	sin	0.04	352000
360443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.939078802,155.188990382,154.333196676,154.593429968,155.16674213,154.790412574,154.615068539,154.395405776,154.789024413,154.903004388,156.284200319,155.838798238,156.666866808,156.76078879,156.712799328,156.498003445,156.572502308,156.670283836,156.038633532,155.022388348	A	sin	0.04	352000
361883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.326443437,161.143183477,161.638653983,161.48153965,161.160298166,161.056650727,161.817629159,161.964318468,162.087388396,161.773804031,161.828186246,161.967665648,162.604414609,163.33626912,162.407727222,163.542507151,163.649647513,162.041297988,162.712566029,161.323330425	A	sin	0.04	352000
363939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.890071643,134.914610557,134.628729636,134.67559076,134.872047017,135.061674194,134.641142307,134.968368926,135.065705588,135.544417526,135.771153829,136.522121273,136.889710313,136.5777629,136.854940935,136.028282634,136.014984123,135.817775601,136.219151793,135.283322018	A	sin	0.04	352000
362496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.690683044,149.571057725,148.389509193,148.945970698,149.023948938,148.398000656,148.731713604,149.451243224,149.162845312,149.166185501,150.265916885,150.370092954,150.021512965,150.185589404,150.211884118,150.723297313,150.896707316,150.360149007,150.168166844,148.973755668	A	sin	0.04	352000
361936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.554373244,144.229263,143.663904243,143.576786948,142.494376136,143.515055159,142.451974684,143.351530353,142.898850592,143.587414945,144.046156248,144.702509156,144.594092952,144.492471883,145.115809407,144.201843637,144.584400532,145.083071373,144.980947511,144.448898621	A	sin	0.04	352000
361259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.966688937,139.094669642,138.944267921,138.61537055,139.203482228,138.247691994,139.297929279,138.750454712,139.438408158,139.395754364,139.774691068,139.953499022,139.763722419,139.922973372,140.142507986,141.442402126,140.794245372,140.884079381,139.545989334,139.753916028	A	sin	0.04	352000
362646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.563167617,150.137863577,150.955210421,149.669006609,150.280030132,149.479680229,150.491889454,150.651663817,150.922728087,150.242489337,150.966316875,151.906909021,151.641797885,152.605011873,151.26551764,151.322562227,152.598894566,151.295926981,151.363314481,150.589504268	A	sin	0.04	352000
360077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.473981486,140.407006379,141.089475438,140.947049794,140.293457382,139.68551884,139.689037984,139.743072595,140.679929016,140.488934242,141.669197819,142.310498843,142.233266884,142.734507671,142.329219403,142.313617781,141.432671917,141.961783105,142.197540628,141.655466311	A	sin	0.04	352000
