ID	X	Y	cluster	func	noise	original_trajectory
186019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.79310939358,6.4551760259,2.72896439848,1.00641505243,-0.984304753654,-3.18119885497,-4.48955817441,-4.82830389844,-5.41243288015,-5.19741069565,-4.34351862598,-3.77035010773,-2.58600440388,-0.834926235552,0.301714057662,3.55790642722,5.85264862369,9.60561560133,12.3144593929,16.7619318576	B	poly	0.04	176000
186289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.21272487197,-2.81898020194,-5.34495081575,-7.45843209739,-9.48624342589,-11.5437519204,-12.7448209269,-13.6156320549,-13.2604108903,-14.0016145492,-12.7802245731,-12.6570229069,-11.3901805332,-9.7674805183,-7.85960072869,-4.98848985313,-2.74604204375,0.357254116327,4.69782073058,8.74730047635	B	poly	0.04	176000
184216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.48748854326,-8.68222912901,-11.9785615611,-14.8279733735,-16.1171852176,-18.4158890328,-19.1019988408,-20.2283790942,-20.7612232424,-20.162215821,-19.6503888973,-19.1633187355,-17.4848177589,-15.9538480701,-14.2940412265,-11.8995410551,-8.65465439058,-5.73367536778,-2.50608085963,1.71849850397	B	poly	0.04	176000
184106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.86967747302,0.863924897349,-2.36517828139,-4.43496384189,-6.71693966522,-8.25937508968,-8.94730103483,-9.99877220137,-10.6704443958,-10.3887119912,-10.4641345655,-9.51161308758,-7.78141046867,-6.24754871039,-4.38832489657,-2.22066885726,0.546567027002,3.59575306444,7.37899540835,11.0269308216	B	poly	0.04	176000
187946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6152327648,22.84665438,20.3512364765,18.1957395292,15.5240843218,13.846927713,12.5069278817,11.7338535099,11.6025592971,11.7651378906,11.9955854335,13.241471732,14.6382770274,15.3935740746,17.4402045831,20.1624612268,23.131445757,25.9177138344,29.9764155604,33.6102994576	B	poly	0.04	176000
184667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8135374347,14.6659924238,11.8825424907,9.22637266423,7.83984501785,6.3980980306,4.39940104201,4.17593451085,3.83456338177,3.18504197866,4.46882860705,4.93451049314,5.66045096461,7.90609918774,9.77981593291,12.450344329,15.1858712693,17.8457012337,22.025835888,25.9409129899	B	poly	0.04	176000
187806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.4525887433,1.64704650271,-0.267937805098,-3.25961021149,-4.59278998107,-6.45979575057,-8.20005991622,-8.36865900763,-9.09674724542,-9.49200796077,-8.88991718513,-8.22829415074,-6.75066124427,-5.48282410949,-3.04218995969,-1.15311626247,2.40452276152,5.19411441909,8.86545552788,12.7620538209	B	poly	0.04	176000
185593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.24848880248,-10.069702659,-13.2510292747,-15.5200725836,-18.0975151292,-19.6036481618,-19.9103000987,-21.698076859,-21.6359717342,-21.7046752675,-21.5397941995,-20.439535477,-19.222980384,-17.9212404459,-15.3171458308,-12.8464505092,-10.0256050657,-7.1104204839,-3.94960923771,0.212703671906	B	poly	0.04	176000
184974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.240728783019,-3.30880123268,-6.61179186226,-8.88836423724,-10.7601230998,-12.857060839,-13.8682078372,-14.2948482006,-15.214109614,-14.5879189892,-14.6608457973,-14.1829166251,-12.1598268454,-11.187848803,-8.99075565953,-6.46390302294,-3.25251685196,-0.424524930273,2.60959373437,7.32435671064	B	poly	0.04	176000
186961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.83833040193,3.34336324022,-0.257517996305,-2.14750784133,-4.58138350201,-6.0536826447,-7.44990945265,-8.05504780248,-8.1901850899,-7.91336209972,-7.77754858036,-7.15770648501,-5.48844366671,-4.38272288511,-2.76030432331,0.385306476007,2.45063371854,6.41830325413,9.19928650241,13.829479281	B	poly	0.04	176000
186690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.3128223193,6.48888274132,3.53896141563,1.72180144674,-0.494574365045,-2.37288431575,-3.69459652673,-4.60880719707,-5.03710422396,-4.68274273218,-3.73897159724,-3.15463475392,-2.71393126685,-0.157348430502,1.06603455577,3.37161164092,6.37869087338,9.67395526714,12.9179122596,17.7767017055	B	poly	0.04	176000
186090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7766636602,13.8053130554,10.8645381351,8.44244661827,6.81564045553,5.75504075457,3.63608140577,3.12252687172,2.44951198774,3.33397726477,3.11238146587,4.09764854747,5.02809456378,6.52380174554,9.06455217621,11.7107492727,14.3692519342,16.9610431288,21.1447780783,25.3578802596	B	poly	0.04	176000
184865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.3800457852,26.3091635152,23.3934255344,21.285036677,19.5231552346,18.084620478,16.8317785688,15.6368049844,15.513820631,15.2610375208,15.4842342117,16.4651856831,17.9070390405,18.9557229489,21.471975549,24.2629288031,26.1273589386,29.9556347275,33.6396405703,37.8241545735	B	poly	0.04	176000
185516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.14794983796,1.37376481914,-1.22393163695,-4.41886511071,-5.77929340003,-8.05926992934,-9.13544158296,-9.53478278803,-10.0546328086,-10.1339860677,-9.92636500927,-9.16323875338,-7.30402558408,-6.31682764612,-4.3346441865,-1.48672043937,0.699199631253,4.24526267875,7.79859318711,12.2499159095	B	poly	0.04	176000
184345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9422067716,11.1906097851,8.09269102718,5.97798987102,3.34159887336,2.35918321876,1.01208898524,0.499361125713,-0.758053727674,-0.0227581990151,0.154995619084,1.26982862372,1.64854823013,3.87583894006,5.3723639405,8.22210232394,10.6099399882,14.0427618187,17.5080679597,21.7409577326	B	poly	0.04	176000
187140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7296056032,10.1798719335,7.27325633034,4.94489484899,2.87154095245,1.43835295961,0.721592752526,-0.740721622515,-0.648671834307,-1.11600416994,-0.2488724437,0.3046882704,2.19520938999,3.43499686779,4.98257535399,7.95451886831,10.3436460745,14.1268628917,17.3855227778,21.8148664193	B	poly	0.04	176000
184063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.3954511272,22.4223891272,19.0069223702,16.7119332843,15.522706823,13.7336077988,12.1842620301,10.9478507196,11.3240074305,10.9719640435,11.0485498653,12.6013664246,13.3430326305,15.3625431771,16.5634428615,19.8984832925,21.9288770982,25.6377959073,28.8405331878,32.8658908203	B	poly	0.04	176000
187481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.0081490376,23.3672664434,20.1733676192,18.3337791311,16.2451325939,14.695246177,13.0121088845,12.6025900625,11.9760645525,12.1727562962,12.5319725218,13.7120789975,14.670572598,16.189889884,18.5572529899,20.375423771,22.9165640193,26.6285634834,30.3377733237,34.2041249319	B	poly	0.04	176000
186348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5549869444,14.9999991068,12.4786042786,9.897813225,8.53239076101,6.69816000671,5.65025880333,4.29477223946,4.66620670372,4.2470241791,4.16838421366,5.19951561751,6.09997554992,8.60621577608,10.1832474122,12.8747106825,15.2771685617,19.0354946988,22.591452566,26.4291528741	B	poly	0.04	176000
187619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.2217126105,1.59111157836,-0.787152420303,-2.78213839662,-5.7177258837,-6.89864065047,-7.96911270144,-8.45306879075,-9.75452264342,-9.0177211667,-8.38700294859,-7.77519367702,-7.10356189476,-4.90497354789,-3.16207024405,-1.35015800763,1.47122606545,5.48325018686,8.57973171618,12.7796281723	B	poly	0.04	176000
185498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.3282374922,32.5958388521,29.9108792962,27.2713382016,25.2768994067,23.7712695722,22.2083335027,21.7909528783,20.920867301,21.5389524969,21.9421208826,23.0516496852,23.8052883925,25.1458386504,27.4332857635,30.0450693638,32.2838556098,36.1679660528,39.4102796732,43.5308956754	B	poly	0.04	176000
185380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.11815558688,-8.26160223307,-11.2118218147,-13.4944557016,-14.7869895661,-16.6401890339,-18.0889621128,-19.0713962082,-18.741436353,-19.2689956242,-18.7647820962,-17.772104287,-16.5097130804,-15.5949668958,-13.0188821311,-11.0095285011,-7.745058489,-4.83623300688,-1.01194396475,2.97451986408	B	poly	0.04	176000
185102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.606962601,7.32347714482,4.49440926744,1.68683024966,-0.197031952809,-1.64323818663,-2.71292051794,-4.10448908405,-3.88919630159,-4.01432820519,-4.09159116408,-2.67998866828,-2.07372780943,-0.508086559875,2.00190891875,3.79184246454,6.99024693716,10.5388567156,13.7298746348,17.7846109687	B	poly	0.04	176000
184107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.78914295841,-10.5143678444,-13.0962939001,-15.0446012079,-17.7827415969,-19.1573759706,-20.3158100674,-21.1310655334,-21.2069642758,-21.1097342701,-21.1349226695,-20.0432514359,-19.0638462763,-17.8444150629,-15.4104147641,-13.4660497574,-9.81799714589,-7.07647093941,-3.97510069878,0.85286575632	B	poly	0.04	176000
186162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.2104738117,25.4473934191,22.8874541186,20.0477065007,18.0439304568,16.9553996468,15.0196681294,14.9038171206,14.0498997198,13.6475773239,14.5424213955,15.2583050854,16.5277372389,18.1185792211,19.6813042794,22.7598935711,24.9552985715,28.4622719622,31.6819653624,36.3753340741	B	poly	0.04	176000
186943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3685214478,14.7883474769,12.1584723136,9.69594365,7.80634248317,5.94931330416,4.80780240512,4.12803599889,3.43434415541,3.58583603885,4.62016388579,5.00755989112,5.66600785641,7.27719255475,9.61366583476,12.5858978762,14.5628927308,18.3502927281,21.5369540357,25.4768830273	B	poly	0.04	176000
186509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.07140464194,-3.21050310445,-5.99383098203,-9.11594259709,-10.998907526,-12.7161670761,-13.6271004897,-14.4474504637,-15.059093254,-15.2071602742,-14.5160874666,-13.4330258145,-12.1538841257,-10.5664293949,-8.47803059204,-6.18991090274,-3.78963035394,-0.306757909152,3.43288897696,6.88421079401	B	poly	0.04	176000
187500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.30446316217,6.01316329715,3.33135407962,0.141100569058,-1.88618101831,-2.80535500429,-3.89993909845,-4.76327121194,-5.5990419223,-5.19858921094,-5.23589439449,-4.43862677197,-3.57404166375,-1.57255990106,0.790047582723,2.46292533815,5.49798396107,8.94631953665,12.1429856428,16.6965452976	B	poly	0.04	176000
186470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.98462593053,6.1288029674,2.59133878323,0.18157653695,-1.46500487082,-3.29188913512,-4.39419392373,-4.93263234716,-5.63812275789,-5.75753117085,-4.95455177173,-4.29269097249,-2.60100759063,-1.77374265799,0.452670760816,2.72447475517,5.50163282288,9.45143512032,12.8557905612,16.2059297978	B	poly	0.04	176000
186056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.57589875201,-7.85127770805,-10.2751264077,-13.1423352562,-14.6108455504,-16.6578026781,-18.2146594591,-18.6026463902,-19.5226831473,-19.5661144901,-18.3412758765,-17.7287702325,-16.6854004678,-14.8457007751,-12.9254488485,-10.9503106956,-8.22158035839,-5.00991786782,-1.13961752797,2.91390259406	B	poly	0.04	176000
186537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.610040931379,-3.31913188477,-6.07537888494,-7.80221445814,-10.3700119901,-12.0309233199,-13.2847229449,-13.6294973462,-14.1084731072,-14.6148191957,-13.9097620425,-12.8662957456,-12.0871921339,-10.0217932638,-7.77625639461,-5.40933236353,-3.21836404639,0.613484568862,4.19939016621,7.57350126425	B	poly	0.04	176000
187494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.257717319865,-4.1744523601,-6.94902600555,-9.09767379834,-11.4724506981,-12.5566046332,-14.0926986477,-14.3199094519,-15.0427923135,-14.6682108737,-14.878464831,-14.0008129282,-12.1475034777,-10.935285188,-8.51397532553,-6.24614330709,-3.80988918091,-0.40020283746,2.52242244089,6.91052144898	B	poly	0.04	176000
184757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.4761513399,31.7731065318,28.970656374,26.4984594073,24.411032122,22.9033689649,21.912076264,20.9015236549,20.1254557546,21.0611348927,21.0884152801,21.6983017986,23.0889850209,24.0863685056,26.571944016,29.1273109394,31.6952013733,34.7870619181,38.2663298415,42.4646814285	B	poly	0.04	176000
184550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.9833492376,28.5799430294,26.3941160873,23.482539835,21.7680061202,20.1144613894,19.0194738522,17.7667405651,17.4511874035,17.9969457572,18.2065369938,18.9703414896,20.1517858562,21.642441114,23.4605824874,25.858099369,28.5698244464,31.8154047002,35.4211116494,39.8816139804	B	poly	0.04	176000
187306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.3619289282,29.9563438239,27.9318620323,24.7959233855,23.0563077489,21.2855522464,20.7512206121,19.5498573753,18.9010464135,19.52126504,19.2768758344,20.4259020234,21.2886575505,23.2204791213,25.278251098,27.209701377,30.0481021816,33.5863788643,37.093989022,41.4373545336	B	poly	0.04	176000
186254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.1672053418,-10.2866216783,-12.5910084988,-15.5020938521,-16.7680253486,-18.8855331871,-19.7993051829,-20.8299392211,-21.5680932876,-21.6299644447,-21.0876325686,-20.1039922091,-19.1907278939,-17.237305591,-15.692813322,-13.3154235705,-9.97763030906,-6.34884604768,-3.63732667879,1.14023439645	B	poly	0.04	176000
186970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4091338764,10.3906764981,7.22143051573,5.43768317299,3.01151168396,1.72471852577,0.865785716039,-0.58408802692,-0.515714367574,-0.849971980027,0.0531240586965,0.541982591995,1.78910592214,3.44258162611,5.15388418363,7.10776460441,10.1275942555,13.1700628603,17.2271031158,21.2292148096	B	poly	0.04	176000
187157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.36555857548,2.78187197367,0.404100409587,-2.47160103361,-3.93440123626,-5.93817841116,-7.39620043581,-7.73172528429,-8.00721860474,-8.22667980761,-7.6722162488,-6.5721572556,-5.79811453594,-4.0470635259,-2.42513818974,-0.00560320375435,2.82946748334,6.56626225987,10.0420291795,13.3698774125	B	poly	0.04	176000
186065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6920276033,14.315686973,11.5211070334,9.16366127933,7.06869320477,5.81276932949,4.96000812551,4.3053960047,3.597872979,3.50066022724,3.46282030543,4.7540073497,6.09685952897,7.4961164965,9.79993312435,11.7403421984,14.5807981391,17.4832012856,21.8051640527,25.1211049734	B	poly	0.04	176000
185061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.32853925925,6.16474751253,3.93399781231,1.50595431843,-0.641293541758,-1.98474390488,-3.22095723584,-4.7996228025,-4.86365050488,-4.91167445139,-4.62248908271,-3.66231954659,-2.24113535417,-0.334979161846,1.31367975429,3.89545265398,6.20640191654,9.09787348895,13.414811182,17.2041071363	B	poly	0.04	176000
185327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0485691787,16.4907807501,14.0833719478,11.5882289431,9.58935360001,7.75339959528,6.72900433249,5.65326138068,5.91626926425,5.88612139992,5.39519706119,6.96763783223,7.55228840062,9.05651670845,11.8795065925,13.9155205425,16.41195731,20.1095523311,23.8765321137,27.3335399644	B	poly	0.04	176000
185882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.4820524408,23.7487380483,20.8349496496,18.4438442302,16.2323876504,15.0584736791,13.5985252282,12.7172722058,12.9104607809,12.5095152352,12.7575147669,13.5087350981,15.1290459676,16.4910523477,18.646356362,20.8904174595,23.5862716481,27.4707222024,30.3324386958,34.5544089971	B	poly	0.04	176000
362448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.147701521,147.841416677,147.614373032,147.159264686,147.405293744,147.593019198,147.21702891,146.738607422,148.220182138,148.428632951,148.318428164,147.921852886,149.441430615,149.809953758,149.839817318,149.603010244,148.849007331,149.285390224,149.035349064,147.86683057	C	sin	0.04	352000
361549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.071567507,148.658912582,148.805219928,148.594315525,148.165911863,147.8897229,148.016569685,148.273790543,147.794959031,148.464365222,149.027590848,149.813140578,149.76029672,149.023263997,149.05511149,150.010585846,150.281781058,149.699678645,149.371283346,148.281328181	C	sin	0.04	352000
360531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.302099653,134.977285767,135.143295551,135.439930433,134.581413666,134.069008087,135.448515069,134.781000421,135.000202942,135.131028276,135.393867265,136.740616637,136.288011818,136.716146205,135.951886007,136.931767187,136.305932898,136.308956231,135.499518354,135.608108674	C	sin	0.04	352000
362768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.948425878,163.260176498,162.110742478,162.289780599,162.122741953,162.827309763,161.803724422,162.688366257,162.052194305,163.546677039,163.79571495,164.122652156,164.355959945,164.435403843,163.890452249,164.468530484,164.085873603,163.346280079,164.334552034,162.939656995	C	sin	0.04	352000
360551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.19581399,152.66321747,152.814980752,152.645800516,152.969993255,152.17641001,153.284704977,152.544025399,152.571376147,152.983672771,153.271531082,153.795379163,154.012148018,154.105068791,155.333607746,154.535906781,155.07744805,153.963186236,154.157328486,154.082892682	C	sin	0.04	352000
363010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.44015717,138.352020299,137.772602824,138.589670282,137.995776259,138.296826808,138.575934507,137.609589799,137.691373309,138.27299893,139.373519729,140.030735751,139.209832315,140.233828484,139.438423969,139.704221559,139.34911868,139.068644524,139.405131211,139.563017298	C	sin	0.04	352000
360120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.035045038,139.334825778,139.669595275,139.762571552,139.177741234,138.73538624,139.822444544,139.054670163,139.610182003,139.897900147,140.431661659,140.924547828,140.315034628,141.193843884,141.155563203,140.553365158,141.605350179,140.805511649,140.354856576,139.590560399	C	sin	0.04	352000
363447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.05400243,147.787786164,148.031859506,148.043673559,147.088183886,146.679322152,148.123113116,146.987473432,148.320093117,148.581192219,149.042739635,148.673734921,148.776142727,149.443122168,149.383855645,149.123147482,149.768045944,149.416221437,148.977919321,148.881379161	C	sin	0.04	352000
363359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.1682109,137.559335986,137.256263683,138.328847846,137.716208914,137.183350709,137.538038968,138.150043055,138.759787609,137.725291174,138.461028038,138.697162835,139.609274885,139.897017106,139.179951836,139.22814292,139.464668904,139.46260702,138.573654246,138.881360528	C	sin	0.04	352000
361401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.075072993,142.077847226,141.458304944,141.552565652,142.450694183,141.389531853,141.987462997,141.929542235,142.877118791,143.274427617,143.60186469,143.263057247,143.364783319,143.788909934,143.020337989,143.753657761,143.484298455,142.733150671,142.31998422,143.161687984	C	sin	0.04	352000
361261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.741000363,151.296508295,150.934751479,151.416466214,150.296467378,150.098132965,150.741705106,151.013973365,151.983454793,150.979506926,151.216345687,152.589809127,152.494124275,152.223857648,152.840792018,152.524255486,152.406390014,152.910627895,152.627882327,151.526792121	C	sin	0.04	352000
361686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.266973171,161.497227656,160.720625524,161.06403708,160.462317249,161.294877147,161.554093685,160.995530245,161.36345701,161.031247378,162.398872871,161.860671208,162.890291917,163.474326456,162.485658908,163.266970331,162.944453812,162.69868712,161.969540747,161.72756713	C	sin	0.04	352000
362408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.442888658,152.061995744,152.99156718,152.048637142,151.600831911,151.817390402,152.396535071,152.084212871,152.272879306,152.463672856,153.224787212,154.185849542,154.017938198,153.845800758,154.032672072,153.347409283,154.354686849,154.06121881,154.001369872,153.250311248	C	sin	0.04	352000
362371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.154849814,145.034613114,143.737402071,143.40657767,144.134223776,143.689766271,144.143009452,144.540392945,144.590627869,145.171056808,144.977722131,145.265860192,145.397425889,146.153563604,146.571948767,146.419320583,146.152709674,145.033980141,144.624225822,144.747880302	C	sin	0.04	352000
363539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.992621837,138.266026727,137.59446805,138.592820293,137.80826931,137.778664274,137.282128014,138.502943298,138.297516782,137.874815586,139.126249924,139.248924406,138.897605223,139.623899398,139.229209791,139.815208197,139.81513608,140.028882374,138.287933968,138.793778884	C	sin	0.04	352000
