ID	X	Y	cluster	func	noise	original_trajectory
415175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.7778305463,-67.4947135356,-66.9536080748,-71.1642110365,-68.656084566,-63.2678676622,-61.9669226548,-51.2496481716,-31.9466199575,-19.9822156948,9.37926472532,32.3729918122,50.7514125068,70.7601064998,69.60475765,79.7931283573,75.617386111,85.9906905913,80.6138473311,78.857288321	A	scurve	0.08	396000
413306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.51430715593,2.82503178654,5.06795782583,9.3936167531,5.92416246129,3.35680549993,14.3788354271,17.1435555556,30.1533506134,48.4646031285,79.8560977848,99.847961717,128.271500536,139.329483331,141.524771864,151.036035598,157.135118316,153.461702528,148.005292143,159.398049888	C	scurve	0.08	396000
414448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.025014973,-5.5057256674,-15.1788302499,-16.6882864262,-12.9434740284,-9.46888785902,-5.10479276412,3.47859044751,23.3225608517,37.5763405794,67.1464376273,94.2907939029,107.090044848,119.847544627,132.301291051,129.698884302,140.720227073,138.051193392,138.50252041,141.843736645	C	scurve	0.08	396000
412756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.010958052,-44.3801288306,-50.2590225954,-51.2884218401,-49.9593135932,-36.2250199483,-42.2823476447,-35.1701427299,-11.361922292,1.60063028072,34.5698930769,51.7885374775,73.8261961828,92.626208323,91.680430432,98.3192487852,95.6177886559,106.310133962,103.459586437,100.419453348	A	scurve	0.08	396000
415694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.513982959,-107.495278364,-105.877858586,-112.307268564,-114.497293716,-112.726483587,-102.432172694,-97.1622221259,-78.3622506268,-68.4818721063,-39.1845747068,-12.0531601213,12.3542931099,21.8719440046,33.9573927623,33.6862465948,30.9572395025,29.5884368565,40.8946474769,32.3468261218	A	scurve	0.08	396000
415900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.727787513,-122.843139217,-133.518123415,-128.311136006,-123.624857449,-127.81074375,-115.048411893,-115.699812846,-103.686368071,-81.6673366413,-53.7085754451,-25.4393707336,-8.75233204749,4.56106094819,16.7110475745,17.7277520723,21.4677353015,17.2560727961,19.6634431553,22.0478478414	A	scurve	0.08	396000
412432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.6501246148,45.403921375,44.3230166809,56.762395715,54.9671945063,58.1469839559,54.6548876402,59.8498932176,79.4679890478,100.421859808,128.639815698,143.567587487,163.4988762,178.7019747,190.905750064,192.273309322,197.966746018,194.528779197,198.578170769,199.098728664	C	scurve	0.08	396000
412622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.47177330625,5.33739342228,5.51549074674,13.4863352704,8.90927784351,10.4605803593,17.7772162845,19.2439800813,41.5795152204,59.8246567653,78.249175949,108.435815267,129.423044049,143.602878157,151.466580687,153.159656242,157.392806314,160.890526453,155.316447702,157.473804356	C	scurve	0.08	396000
413885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.91718604164,-2.42972093734,-6.56262256888,-1.87427327953,-6.70524356584,-1.12078752912,-0.527916269646,11.7475625824,18.786198945,37.6702217265,69.9813691714,88.1162266622,104.932531819,125.163334401,128.354370721,138.343982583,133.343508022,135.230914146,145.557717435,145.743050668	C	scurve	0.08	396000
415119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.3205047334,40.7087397839,53.4685590873,43.7555617367,54.537647363,51.3099530491,52.5984697962,68.5136306381,71.0219083888,100.946284838,118.634741467,152.315966903,163.02531127,182.865698129,181.591227303,197.645701846,190.449066959,196.217861262,192.264072053,199.148820283	C	scurve	0.08	396000
415646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-148.171277809,-144.420819657,-142.714544466,-143.462710525,-134.110552509,-136.63550157,-130.979719966,-127.261083477,-116.616408558,-86.6757107798,-64.0964371835,-42.1110007849,-24.7778853304,-9.88164681756,3.59237139357,3.56619119139,-0.36589624634,1.36273293786,7.81309956391,10.1380746283	A	scurve	0.08	396000
412477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5414471955,19.657652329,14.8742414479,15.7032338616,10.7675440184,23.0825126107,28.0679097557,31.2140154942,49.0702045483,70.0578446478,84.2245338005,109.029957128,135.578312469,146.402954715,149.840348466,154.172202248,157.64516055,164.046694579,166.425533879,160.452771443	C	scurve	0.08	396000
415504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-140.60649324,-133.384074081,-132.895006114,-141.153511401,-133.322731206,-137.040727282,-122.667413316,-126.270040189,-110.796557606,-81.0658547576,-58.9505881038,-38.2191235869,-20.6293839197,1.77021388947,6.47917857553,6.23729118441,15.305801578,8.94665511064,9.9499918652,6.4710264886	A	scurve	0.08	396000
415593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3183628988,-24.3030013023,-20.5575669581,-24.2516776544,-16.600415548,-12.3148461759,-17.9970175752,-7.90653871101,12.4465149945,29.4934273184,51.9466120137,72.4339183919,95.808810146,113.229556199,113.796484181,124.193871275,131.812842609,130.52416029,133.781572738,133.227758058	C	scurve	0.08	396000
413924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.0085686421,58.4524333419,48.5210503254,58.5988118116,55.0178770424,63.5483780849,55.8337890379,64.1678080259,76.7758192955,105.575470093,131.335115936,156.526253058,167.72305525,184.759015145,198.177975643,201.410296282,206.702129004,205.119284542,201.261931965,203.670722687	C	scurve	0.08	396000
415784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.1490397238,-91.200789798,-84.2688207531,-89.8160741721,-83.2383291264,-88.3892125176,-80.9637712696,-76.4066982693,-61.6229603519,-42.4574752511,-20.2085871902,11.1693913629,31.2336955923,40.3764738874,45.7529189237,59.8751714346,63.146823336,64.2495590749,57.7706188808,65.2334847693	A	scurve	0.08	396000
412279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.2149835126,62.4594896062,59.5912110118,62.0436728823,66.0955297183,70.6504965364,63.6263172376,74.504126392,84.7705025697,105.015230111,141.157363233,164.323041284,178.291565836,187.642936034,206.236644561,208.695749239,203.612424141,203.671201419,208.081013594,212.13085616	C	scurve	0.08	396000
415746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.622691659,122.990389489,121.069811545,124.864442099,124.279912292,129.462182185,133.379173824,140.052503375,146.965799636,164.581685959,196.869218083,216.481252094,243.041569072,258.780336451,262.092299916,264.246789663,272.758485062,265.59979678,274.196790442,266.794612126	B	scurve	0.08	396000
412155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6196670502,-20.6089956938,-18.0935849972,-18.8103398524,-14.1237754418,-13.6859172149,-11.8097479166,-4.51578088131,16.4488294303,36.4321762679,56.321952769,78.0747632959,99.0701050538,113.983082131,127.620488211,123.907183385,127.352075031,129.549237968,127.475686374,131.76554327	C	scurve	0.08	396000
282402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.53235006134,-7.83783340923,-6.36312241784,-7.26613773237,-4.3097218006,-3.27437993047,0.191105164663,4.73056690564,9.05125645921,10.3817767493,12.4324159156,10.4405656949,8.14110926477,4.27165248851,-0.375195392214,-3.702120671,-4.12045622577,-6.51904901926,-7.10474485182,-7.92201704602	A	norm	0.08	264000
281735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4683597086,12.1584690025,12.8537488938,12.8614823083,15.3791960375,18.001994859,20.3814964633,24.7523889412,28.0648333035,31.0570482802,32.9603874082,31.9397380435,29.0905846429,24.062033032,21.4200969996,18.0770439008,15.7162308787,13.5774309356,13.9844925498,11.8913048069	A	norm	0.08	264000
281458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.58842343302,8.10879484914,8.60564745511,9.53472080607,11.0147372137,12.3002425029,15.8181433552,20.7715215975,22.9432631559,26.4211907476,27.8714108399,26.3527842198,24.6464282934,18.9236687632,16.4984715827,12.1848463981,9.84706228272,9.81139579361,7.40668480611,7.17002995467	A	norm	0.08	264000
281060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9482215393,-13.2369607753,-13.4268282571,-12.5833408385,-10.8583212875,-8.96707723679,-5.90004532478,-2.17431542147,0.979332750777,4.15534913767,6.05779824399,5.23380906668,1.3825556575,-2.17028106283,-5.07739124011,-9.73742705985,-12.4401325581,-13.7677656197,-14.3011124474,-13.8188165643	A	norm	0.08	264000
282617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.81992064793,6.55540675664,6.52404417891,7.19231450364,8.80526851412,11.5657910978,15.7688309109,19.1975297333,23.1857141544,26.0297531437,27.2194264681,26.4317722112,23.3350563497,18.6979289911,14.4207641739,11.0591858011,9.64590165041,7.65379479989,7.50788275982,6.42437980927	A	norm	0.08	264000
281541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.572327244,19.5558348622,20.9435176512,21.7896802365,22.7656839611,25.4795940508,26.898599782,31.9818369698,35.2879469822,38.5999202644,39.2203471571,37.6773994326,35.7928905596,32.065586462,28.0172069689,24.5046311678,22.0781222987,21.861283953,20.2312577712,20.4141095332	A	norm	0.08	264000
282207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4253268441,12.9777002922,13.1424321285,14.1105576603,14.8774025084,18.013195349,21.2466408129,25.0096179215,27.1606197935,31.098716272,32.0401408013,30.7521927045,29.0245160918,23.9433153619,20.9152463223,16.9375748333,14.3302783987,13.6092510949,12.278586623,13.0931754537	A	norm	0.08	264000
282173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4932256019,15.584765056,16.2672235068,17.4824631855,18.8416172557,20.9520667273,24.8378887416,27.5287003061,32.0064765338,35.3466317735,34.8783886498,34.3582151734,31.6774272039,28.6658921585,24.2905896626,20.1613225242,18.1810448697,17.3019631318,15.5591396037,15.4629673326	A	norm	0.08	264000
281744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5842610149,15.9377296634,16.9860442904,17.4766867276,19.5251055742,20.5075065031,25.1412062281,27.6943983978,32.4496653956,35.2330380953,35.2982670339,35.7566939292,32.6929148284,28.5474838279,24.1629886635,22.1972624827,18.4276496738,17.093403779,16.8633059467,16.1435918171	A	norm	0.08	264000
283916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.72225527651,5.4429891221,6.13933105693,6.24505751988,7.02468450907,10.6105451284,13.6750759773,16.8123977319,20.6858906965,24.3205087086,24.7887002197,23.1957176081,20.4237835442,16.6601599937,13.7321293004,9.81763458862,7.97402794643,6.61606848953,5.17906587515,5.44242175328	A	norm	0.08	264000
280951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.34281898334,-3.17134529118,-2.92310802798,-2.75572523599,-1.29090660796,0.790875817554,5.39322249728,7.34246861475,13.1454834716,15.6804315583,15.3381411624,14.9770877823,12.9980922669,7.44738405662,5.13487191589,1.68549509268,-1.31282850283,-2.77258847157,-4.00080681437,-4.0345401857	A	norm	0.08	264000
281064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.21860856873,-0.969061774026,0.41960448228,0.0283776607864,2.39774690174,4.57314026594,7.08418100205,11.1495081045,14.4277262661,18.0936718478,19.2473902298,17.0026455379,14.6145123553,11.9734381451,6.96005978828,3.44872898932,0.854515130825,0.579409287326,-0.223575742548,-0.0899182749033	A	norm	0.08	264000
282719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2536703157,-13.7233249098,-11.6078581858,-10.8649197255,-10.2941696648,-7.36506015248,-4.61518929156,-1.63564748083,2.144246466,5.51875480271,5.90448800473,6.00998854133,3.29571374089,-1.13455641199,-5.28526929401,-7.72133675393,-11.4006380833,-12.6777772589,-11.6984314645,-12.3639191385	A	norm	0.08	264000
282632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9522338269,18.8944558764,18.522496952,19.0477995868,19.6946183541,22.5055060534,25.7326928908,30.4110902651,34.2715197772,37.1763339659,37.82007102,36.2468036891,34.454041326,30.5782034083,25.22743901,22.5589616248,19.7188460319,19.9183605402,17.8351120911,17.1902166237	A	norm	0.08	264000
282616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1679167841,-14.818404783,-14.0057552898,-13.8820079874,-12.1615390842,-9.53439479568,-7.38615396088,-3.8883944581,0.606619375778,2.83570972288,4.71826319938,2.98133756041,1.76192092847,-2.93072734031,-6.35338211439,-11.0742847366,-12.649819882,-13.8754316116,-13.8479482156,-14.3182638521	A	norm	0.08	264000
281856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.4870784118,-15.0834053856,-15.6075496204,-13.7726853335,-12.4210622161,-11.255430138,-6.8357050525,-3.50636210444,0.488626502983,2.68109855639,4.93459240205,3.81264653727,-0.529838056925,-3.50423500897,-8.34860625772,-10.8346282662,-13.2647298406,-13.8266321478,-16.0115453067,-15.8781806614	A	norm	0.08	264000
280834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.1696666022,-4.12013811763,-3.53709720016,-2.59796418728,0.162102616373,2.24658013431,5.06650978331,8.72272697474,13.3540659645,14.5807496343,15.6307208509,14.8571435922,12.7027638058,8.28792760891,4.40573753958,0.599242291839,-1.09904042421,-1.1324724871,-3.38292056298,-2.99673727604	A	norm	0.08	264000
280058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.4448249626,-15.766721395,-14.4146834969,-13.6502103476,-13.3457956507,-9.60421439431,-6.06290887633,-3.1550101392,1.03771606537,4.4920878106,5.66723227695,4.0869019713,1.50533328796,-3.29541527075,-7.40092936961,-10.3084982649,-11.5830423314,-14.5233009999,-14.658104783,-15.278253976	A	norm	0.08	264000
283007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7488136239,19.284297979,18.8988740772,19.7862542908,22.6570180253,24.3453446828,27.2538740685,31.0527182807,35.4173474086,38.6779748474,38.7417012121,37.6417895497,35.4185256173,30.7977305178,27.7121110852,25.1908411574,20.9787886592,19.6925432396,19.7064339176,20.1583721342	A	norm	0.08	264000
280578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4510713756,-12.9859975842,-12.6842717472,-12.4117997958,-10.6763786746,-7.84982638945,-4.74867863756,0.110975456433,3.8881691639,6.13840730507,7.97843521176,6.19211464406,3.24110834651,-0.0987542639046,-3.6061172904,-8.64855339617,-11.0064790491,-11.5959964371,-11.9233807923,-12.1573735931	A	norm	0.08	264000
281253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.72609977427,-6.73925862433,-7.64867875114,-7.38653180937,-4.6488765141,-2.11000502161,-0.166920667274,4.44617879808,9.09966851831,11.974050648,11.314593544,10.3265948627,8.93843729844,3.71774424286,0.890496956699,-2.05146343637,-4.19373292402,-5.76585336713,-7.84979639139,-7.48128478208	A	norm	0.08	264000
282392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4365337553,10.0105761917,10.4187495438,11.4214246768,12.4045545071,14.3323895516,18.9604603632,22.644166303,26.2951936421,29.6256791831,29.3123672823,29.1175337265,26.3106069913,22.033079119,17.4865284951,16.137016344,12.3529344784,10.5440845609,11.7226876152,10.0579059062	A	norm	0.08	264000
280658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.5043525453,-14.7927134833,-13.6477989333,-13.582578541,-12.8566024043,-9.03431025969,-6.1618785618,-3.21134935351,0.342501639103,4.08569709171,5.34098104796,3.67270230261,0.623635401786,-3.10330153062,-6.26776125933,-10.5950769262,-12.7935690462,-14.4244779291,-14.0854501693,-14.3006798534	A	norm	0.08	264000
281117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.56563997527,7.28621618839,7.26837730174,8.97565499029,11.0185109104,13.132029415,16.0028299365,20.4658115024,23.4696594022,25.8088934418,27.423340684,25.7553529175,23.9982839,18.7477732113,15.4429540283,12.8250476423,11.0100140641,8.47792640322,8.07881677302,7.42504118693	A	norm	0.08	264000
282196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8153661528,15.4538250536,16.1075923296,16.0774429991,17.4375057234,20.6189250961,24.4939808044,28.4014495565,31.0228016185,33.6519872455,35.7079539428,34.5954523624,30.4337157079,28.4667665292,24.1147275311,21.0389493497,18.2315088379,16.4782960969,15.6372246345,15.5153282793	A	norm	0.08	264000
283502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.303486561401,-0.669345031643,-0.366783514969,0.602491657859,1.61366779444,4.4054535807,8.62785849055,12.1254757799,16.0395898683,17.4673600932,18.5005671915,17.9613219208,16.0214296749,12.3688471108,7.44952845107,4.23492796407,2.28198570326,-0.0927102399966,0.529701774357,0.349371604755	A	norm	0.08	264000
283437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.03284029352,9.83041186279,9.02949604941,9.87362535873,11.9668101016,13.6578718108,16.5253142127,21.1495399806,25.1514039089,27.4141993283,28.815449913,27.7284114213,24.3322201357,20.5837608762,16.7929309824,12.9679906723,10.7998190744,9.31027795889,8.33157928897,9.58070681376	A	norm	0.08	264000
282599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.23423872686,-8.18050220999,-6.90892122659,-7.0160540958,-4.19234068388,-3.69938792279,0.059900746071,3.93554243714,8.83203524374,11.8618387958,12.149276459,11.7675398243,8.49592369778,4.47084151944,0.139608225786,-2.96834175311,-5.20966112585,-5.78119119186,-6.90770755673,-7.87958211812	A	norm	0.08	264000
281443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.4198602863,2.61657165187,3.33416886209,4.7596417178,5.03451517879,7.5245083066,10.3474565342,14.385582861,18.589080469,21.787592992,22.0257124137,22.2890062727,19.0443342441,14.618387656,11.370786706,6.94834838274,6.06937711382,2.97509472104,3.69777968689,3.12636897047	A	norm	0.08	264000
280941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.04521358296,7.61401064919,7.8834297471,8.38897332566,9.96095168655,11.078179827,15.976539521,19.0204947399,23.9054368605,25.5333248658,27.586647719,26.1128567001,23.7799374941,18.9047017489,15.1258271061,11.9129315712,10.1574373991,7.71569428701,8.55126942193,6.99336977737	A	norm	0.08	264000
280213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.0310217367,-7.96949782443,-6.55937022665,-6.60090615076,-4.31009010996,-3.07173608417,1.66773604928,4.21735088001,8.1528678231,10.58803229,12.3764839314,11.8112515946,9.36630177666,3.85199685201,0.940397153754,-1.82748476132,-4.80542542061,-5.7056795035,-6.32794066045,-7.35130512682	A	norm	0.08	264000
283130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3056166606,13.9936810392,14.2616835134,14.0236191455,15.0794973358,18.6558248184,21.6571956004,26.4010750893,28.9634095671,31.8869129357,33.8289953563,31.3437248404,28.7711425108,25.1421407517,22.3778804928,17.8101021901,15.6412210143,14.014137898,13.9425519646,12.5869642837	A	norm	0.08	264000
281939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.00023827702,2.91182736053,3.18492657434,4.86791993118,6.94653811973,8.58063226705,11.2606512732,16.0071081625,18.8230500868,21.8071079495,24.0840605137,22.1816194283,19.7280820659,14.6449139819,10.7596944662,7.76963403111,7.03181672646,4.24122563909,3.98843256118,3.40367139825	A	norm	0.08	264000
