ID	X	Y	cluster	func	noise	original_trajectory
115258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.784076049,178.325869179,160.876052642,142.14550825,127.343132283,117.909813879,106.91577405,92.3621821549,88.2516342736,76.0915073608,80.7642426004,78.1584855688,64.3072538298,61.6300375171,62.278466362,65.6387846263,57.6604142863,55.1137150079,55.7483878334,54.3438026695	A	exponential	0.12	88000
113541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.3926020616,35.7207752518,20.1841223912,1.41138985469,-19.2271895113,-31.9873862184,-39.5544368958,-51.462521892,-50.414303102,-63.1540801196,-68.1165473097,-69.5127321522,-67.3428320455,-75.3065947891,-70.909226376,-77.2506603446,-84.7422797688,-81.5509411614,-85.1411015869,-82.8239497301	C	exponential	0.12	88000
115892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.07208704,114.424253758,96.2513449266,79.163701643,65.5605607371,54.5209932639,51.5278130151,31.3702434716,24.8786440407,29.3379882119,25.1528161658,13.3928992625,16.0623836594,6.54245427197,12.929069023,11.4214216486,0.162749003805,-3.60712667999,2.71255269707,3.92684133863	A	exponential	0.12	88000
113306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.1246676276,39.6853580752,15.3375517171,3.07888635355,-9.81814282912,-24.2748516068,-32.4603141428,-41.1466223396,-55.909121946,-54.3779431018,-60.0580690622,-67.5900388335,-68.9078861054,-69.0945061749,-79.1849813632,-74.3169417178,-80.3685562481,-75.4978870798,-76.2223944573,-76.9704105977	C	exponential	0.12	88000
112156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.954191759,125.17742822,112.933827717,87.7703882415,74.327200835,59.5786696392,55.0888656735,48.0679844482,41.2613339826,27.5154349675,29.4050090769,26.1759030964,17.6804918407,10.8837497738,8.92605043296,9.56306416951,15.5335181598,9.3160403108,7.88799243356,9.44051556546	A	exponential	0.12	88000
115557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.842418469,111.2467538,95.3907582799,78.4728435077,60.158345599,49.80040427,35.2892488628,31.6582690991,16.5293832891,15.8329067813,15.0228387645,10.2367576863,-4.309074793,0.771165579968,-3.8039393709,-4.30646512599,-0.654892128515,-1.5020601619,-5.06663353149,-10.096772878	A	exponential	0.12	88000
114878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.081100947,161.034444141,134.229071704,113.903195054,109.744991469,97.4045726992,84.8165261279,75.4798921404,64.5966432226,64.2982328964,59.8896868791,56.9091627388,52.3124834692,48.826540191,45.4972436556,41.160946969,37.1642211683,40.4998472837,43.4237225208,35.7704505432	A	exponential	0.12	88000
115950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.3635638524,-1.68304204155,-26.1253141245,-36.0128580325,-55.0065832713,-67.9254615087,-76.404922356,-81.9581119438,-90.1960942426,-97.4684851572,-105.264390546,-105.142924377,-111.644243044,-108.745319642,-110.144403598,-110.336774691,-120.104900196,-114.654814793,-122.40069003,-118.769693055	C	exponential	0.12	88000
115663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	228.651294412,206.746265984,178.30373846,169.749142571,156.432546962,144.063118275,126.360495352,127.085020918,118.866486193,112.065764596,105.738515645,96.8873471592,98.3155745539,92.4958131496,87.6231672796,85.9655870181,92.0655942642,81.5527466625,85.9433357047,89.0420418242	B	exponential	0.12	88000
112237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.14942601,174.393320075,153.758661381,140.755037367,119.042722363,107.182637917,99.5706920962,89.1904004354,77.9937811953,71.2540574965,75.8657366146,68.8532930893,68.2596844392,67.2001781918,54.7529590855,63.224141458,54.9883353245,54.4449512908,47.4509982954,56.6473625658	A	exponential	0.12	88000
112052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	271.259850018,240.809690141,214.635857199,205.894392476,185.370961681,170.489690828,172.940830163,151.881201153,155.280482332,140.97591484,139.396843223,142.120136052,137.9571417,136.571512606,122.555490569,129.325228192,123.449970663,120.831203048,123.229559234,125.842908512	B	exponential	0.12	88000
112155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.2571463749,-7.4113944668,-24.2131548016,-42.1071215471,-53.2115795604,-69.4207491929,-77.5324540796,-90.9810706171,-98.2488324247,-97.1506387275,-104.30712717,-106.37733721,-104.367271705,-114.540391176,-114.292753652,-117.781889356,-114.357320922,-121.806095037,-127.78253547,-116.613286441	C	exponential	0.12	88000
115913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.6760469563,38.2080244349,11.8400631433,-0.450555979903,-13.1966197234,-34.2428196869,-36.1866878583,-46.3316660198,-56.5876297273,-59.3191911332,-66.3003696251,-64.2434927222,-70.7929052699,-71.6755304937,-80.5468874863,-77.3061517373,-82.4620144085,-78.8924295316,-76.4957812955,-80.7654816923	C	exponential	0.12	88000
112876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	297.88411273,266.38266777,249.780936036,227.931025404,219.070705503,199.020246862,192.543812942,187.34946495,170.534069716,164.950983983,160.417721159,168.619760789,153.361609487,151.940620158,155.706123686,154.354323181,143.976040951,147.732122222,151.884720345,145.47453455	B	exponential	0.12	88000
113071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.581084341,183.466898131,165.464309986,139.43907692,128.485877143,114.881849821,113.640748498,103.157476226,94.7259474569,89.6673304313,89.0915704283,79.7763064456,71.1002216462,68.1007711365,64.4688523569,62.8701203057,67.4196017505,64.0645401926,69.9861531164,63.0901961866	A	exponential	0.12	88000
114438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.349590632,166.05890273,149.042744201,131.348992926,114.997862896,97.3640012102,96.1601393954,83.4985600364,76.7974670242,65.6419148826,62.3205461338,58.9853905098,58.6474235675,52.2558888041,53.0856659721,55.6002934917,49.9108480555,43.7310976736,45.1328914423,47.248775449	A	exponential	0.12	88000
112865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.101949047,110.732941685,91.5760199576,70.4628509028,60.4550109189,49.6567229825,42.1948442619,34.7181852927,29.3763294353,22.7685201979,14.1823511901,7.85776075378,13.0847026322,10.2659654128,3.75556430672,2.04473275219,0.027511064508,-0.143654141593,-10.7335794808,-1.13849938432	A	exponential	0.12	88000
115069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.17834725,163.805934875,134.5117736,116.340528466,103.126238357,92.5454174984,81.4417514237,75.0503045726,65.9642253515,66.345985369,64.3806697277,55.4459448099,48.2800253195,54.4283923933,44.3185093211,45.7034025763,37.2719990802,35.4439865797,35.6579801615,43.8800502759	A	exponential	0.12	88000
113517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.197121412,138.927655592,122.473183138,105.141561287,94.668504042,80.9989435626,67.5383294468,63.1173101681,49.2216352315,49.9382413136,47.9683490264,33.2844907713,36.7392753321,37.5862959915,29.2167705403,32.4341993918,26.0152812558,21.8065977764,25.8463071243,26.1490665751	A	exponential	0.12	88000
113029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.37538572715,-11.2067430133,-34.8934988661,-53.6372240786,-64.2246157309,-78.0163405766,-87.2889609025,-95.451154587,-98.6262918046,-105.926075133,-119.269730048,-124.357551703,-126.289956609,-124.14201099,-132.615057142,-131.607918935,-132.278563633,-131.072243843,-133.541349254,-134.74937458	C	exponential	0.12	88000
115337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.3671705142,51.6888619346,20.2078303188,11.9037777579,-5.08207570021,-16.8094114428,-34.9603144088,-40.1061489966,-43.1410914136,-53.1747165857,-60.4357284045,-53.7537885672,-58.3607946798,-66.0389598061,-71.2932864975,-72.910877881,-72.0658721359,-75.8847410879,-68.3738867636,-77.6512112194	C	exponential	0.12	88000
113759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	258.620852482,231.516811488,221.446732923,193.857982675,186.114575891,169.474680443,161.811176427,151.142393787,153.110438715,145.787848482,132.670511321,129.882633534,135.002168574,131.912657528,125.877993412,123.285078124,115.135886874,125.555766446,113.630298567,117.608339718	B	exponential	0.12	88000
112987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.521218166,128.917199013,118.267957918,90.5568379108,83.5945101486,74.1310045367,60.0270400197,47.0808212597,38.684689937,44.6171170044,29.4751774071,26.2537131372,27.9770998751,26.3218855909,24.6477327376,15.6097890941,20.79148742,14.215928058,17.7928706232,16.8710140178	A	exponential	0.12	88000
114808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	298.322113497,264.934480117,242.935776848,230.828445637,209.991263266,205.0047988,190.680940754,186.923322917,176.532912642,166.949607893,166.209012996,163.612259952,153.917582681,160.569530566,159.286623994,157.645846877,147.732637079,149.273606137,149.753563107,145.95346203	B	exponential	0.12	88000
113820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.3135369755,23.0817377609,1.59926972534,-16.8916939618,-31.842234387,-47.2951932135,-46.9724051378,-63.254625508,-64.6048555952,-69.9272083653,-81.6035004948,-78.464007638,-86.7724593622,-83.3372801867,-96.8400022583,-94.9388331511,-91.6937565296,-101.401007785,-99.9771116057,-98.3843890903	C	exponential	0.12	88000
114556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.051244091,182.396499073,154.53812895,140.050594135,123.986718954,109.929433448,98.3044640794,87.8407026874,85.062653271,75.3255249293,74.5713389303,71.2953287136,68.073108707,65.8284854223,65.9567632853,57.4066244696,65.7158514488,60.4116202091,54.5522587383,57.5275887827	A	exponential	0.12	88000
115907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	240.95388567,207.115577389,195.442467411,172.495671405,160.491778079,151.854933849,139.30265172,122.464645417,125.894995358,114.219145573,113.546235456,105.675591247,106.541642256,102.235890431,96.5499368403,89.4665796513,93.0343596381,86.8193927154,96.4069386042,95.2318355649	B	exponential	0.12	88000
112695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.9344101658,31.9225609737,17.0976029159,-0.971784359788,-15.4797861086,-25.8711771687,-39.8072252899,-48.340638815,-53.9116550973,-57.9470564706,-62.5641564927,-66.3895062954,-71.4096730993,-83.2620004317,-74.9947701726,-85.7150187248,-85.4872754058,-84.8801644808,-82.4750724066,-85.4229897272	C	exponential	0.12	88000
112857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.7536831487,40.144313559,21.0950908836,8.01145704259,-2.62050924143,-17.1992539388,-32.4895201528,-37.7085076416,-49.406029844,-54.8857923304,-56.1769858669,-60.1978079792,-65.9662665608,-66.6507461342,-72.6513488245,-70.441069939,-68.2740555842,-70.6253273913,-69.9374995905,-79.4927650628	C	exponential	0.12	88000
114756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.366654371,83.1066135953,59.1332353738,43.7997332024,33.4734526108,12.5739449588,3.34824969915,3.86596716659,-10.4704683915,-10.8998094654,-20.7547714497,-16.3766341974,-29.9674773462,-29.2741883888,-29.9464563088,-30.2370472217,-31.2473874472,-32.2539605177,-31.8555407606,-38.334960517	A	exponential	0.12	88000
115387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.5677019859,66.9747320775,48.0635793494,29.3026787672,14.4556833578,0.0323051921082,-5.15167273298,-23.5667305032,-25.4309104795,-34.410008471,-43.2045181656,-42.535268999,-43.7663048394,-48.4948578698,-54.5307568734,-56.0411179552,-55.4344663518,-49.4932792174,-56.4128716904,-58.7535484642	C	exponential	0.12	88000
112615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.6084129152,7.39406455653,-5.85563656354,-21.3940580143,-43.1477444816,-58.3185420198,-65.4248709434,-66.6062404035,-76.1361620279,-85.4391487286,-87.0012974965,-91.2542588403,-97.090744935,-103.056392394,-99.0120258943,-105.571237985,-110.375856672,-105.036223551,-105.588952074,-110.030135725	C	exponential	0.12	88000
112381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.7714600598,-8.6202339336,-29.9581648677,-43.1772479406,-54.8817484989,-75.0478803084,-81.2582030527,-88.141909253,-88.7851863857,-97.9411897409,-104.176784103,-104.869204443,-115.77699062,-111.595511657,-122.575657752,-118.001553855,-118.776044151,-129.098451665,-123.305130606,-126.334215367	C	exponential	0.12	88000
114040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4924623497,-6.96818494934,-24.1452836374,-48.1982218882,-64.5642327397,-68.45824314,-88.2508860215,-94.8620355319,-102.126299952,-107.572206313,-111.491037757,-108.997585902,-116.440007583,-122.340930604,-115.695525769,-123.22206312,-118.439656878,-124.610460373,-127.527135388,-131.780004517	C	exponential	0.12	88000
114209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.138155399,39.4825604847,12.5239885858,-1.64782205117,-18.4914540357,-19.4705830962,-39.7578661352,-41.7414541706,-46.0065225429,-51.2950598183,-64.2919725399,-71.3758460179,-67.7638809666,-77.3428559478,-68.4602870859,-79.1722061366,-80.3952296889,-82.1697573457,-76.4064187412,-83.8389546741	C	exponential	0.12	88000
114394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.5276928446,13.0440224009,-8.65875545047,-15.917603499,-37.3680304996,-51.8491072575,-54.8541320645,-66.936260463,-70.2778137699,-74.0417874733,-82.4054630405,-82.4980850828,-91.9391604907,-99.4047526142,-89.4092367897,-97.9866377441,-103.608676918,-100.976713911,-100.128772602,-107.957306794	C	exponential	0.12	88000
115984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.86853379176,-5.72568404697,-34.8768570112,-44.0189510203,-68.8139404523,-82.066625402,-81.1759031864,-88.9720530427,-100.377166014,-111.994529744,-115.767582613,-118.936246895,-114.751945705,-118.281920434,-125.027930684,-125.763485031,-129.643936595,-125.528386768,-132.033315687,-132.529587108	C	exponential	0.12	88000
114445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.2941597843,-4.17865850788,-33.0489652275,-51.3418610794,-60.4479207264,-67.7065115591,-82.1397272869,-85.8210085011,-100.429142116,-104.355415987,-106.826897961,-110.71229239,-116.703842549,-115.345968351,-120.227842114,-118.98091501,-123.153576802,-121.764390021,-128.300413522,-132.188187199	C	exponential	0.12	88000
114480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.964187908,47.9458938989,29.5387865491,15.2522053005,2.19571704063,-15.3084537069,-23.6314286111,-33.7041488748,-35.3933782557,-37.7677620264,-47.2379680722,-58.1782350034,-59.889974736,-59.2973836271,-58.9186129233,-61.0054179175,-66.9479624946,-62.1316180109,-72.058725553,-73.1047812339	C	exponential	0.12	88000
115781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.9734256222,54.4014764039,37.7100468728,17.2826440239,6.64938763055,-0.95093768241,-19.6010796823,-20.6649665437,-29.8903085816,-32.0073908398,-37.8473815051,-42.7517832094,-52.2371758162,-47.4527854325,-50.7110039555,-51.4162830322,-56.5747833527,-56.8056553397,-67.4204452093,-67.5603349543	C	exponential	0.12	88000
289815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.5708954358,-2.96457884487,-3.17036304592,-1.59291213429,0.627453853935,4.13426016043,5.55094758832,10.6770691899,14.9000792558,17.8426274199,17.1999755379,18.0404496431,12.8834292232,9.03169512354,6.52655672828,1.81645805508,0.0978065038172,-0.0690737374469,-0.983304295165,-3.00784532124	A	norm	0.12	264000
291487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0263896399,-10.1511789486,-9.96022511068,-8.90906467386,-9.43501481414,-7.84255277703,-1.99135718686,0.0163089135734,4.30637588517,7.00834571396,9.64824666249,6.47845075334,3.25133091455,0.938455231563,-4.27922330483,-6.49214260793,-8.62786173089,-9.40427660802,-11.6485056332,-10.0274940424	A	norm	0.12	264000
289153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.21035585104,11.0386005479,11.6301274424,11.4892754947,13.3332602999,15.2408441202,18.3664441361,21.2294747936,24.4183776139,29.5173059437,29.6371032083,28.6876787577,24.0396018588,20.3047398353,16.7200909711,13.573327266,12.1858775957,10.6628415788,11.1992582729,11.1098413922	A	norm	0.12	264000
291805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.25257179653,1.72188226894,1.54846763812,1.82030631172,3.98693193819,7.6487556024,10.5101497748,14.0275345778,16.7257137216,19.2445791497,22.9108136835,21.0779576125,17.0188938999,14.2598308936,9.96456703203,5.52093251805,2.86126979165,3.37765227892,2.56532549156,0.391526088446	A	norm	0.12	264000
291708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.86708634669,4.13617778837,4.42123762007,7.47298530285,7.034104321,9.63657831598,12.4114301472,16.8509137534,22.2666689322,25.5202090431,24.7840670235,25.6475308589,21.0711605148,18.438023011,13.0053835953,11.738062539,9.10316057225,6.19209199318,4.79869868016,4.71246720856	A	norm	0.12	264000
288826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.45006970212,-1.86221186253,-2.52316130877,-1.88339365625,0.602715030817,1.23666809898,5.34385351163,7.99715780375,11.4753084531,15.3562625503,15.563474226,16.4150346898,11.2289261812,9.29908812917,3.48191598143,1.80307345305,-0.267154719185,-1.66751390711,-1.85735461762,-3.36212169921	A	norm	0.12	264000
290676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.3782715818,-14.3783000079,-11.837755199,-11.6654878076,-10.0918020563,-9.25757657936,-4.36366832448,-1.90603243541,1.95932448999,6.38434316019,6.69854071048,5.99878878554,3.62639017116,-1.63729856935,-6.05505736922,-8.48225915953,-10.6061183722,-12.0699759534,-13.078965651,-12.9778456697	A	norm	0.12	264000
289137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.558987990314,-1.59025186443,-1.50347462859,-0.508014306794,3.4691365753,3.62262484875,6.71910291088,12.0958517878,16.3746111998,18.9705055783,19.472400522,18.3161104082,16.5350353735,11.5445148741,6.6405964157,3.24040070473,1.76662586837,0.475845172644,-0.180647815593,-0.93503236896	A	norm	0.12	264000
289400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.8611488134,-16.3091835627,-13.8750455356,-13.5057152763,-13.0640014386,-10.093862051,-6.89446181049,-2.72937375566,1.73592184753,3.96622246812,3.62334961072,3.81542689799,0.613074011022,-4.29388712661,-6.69064524693,-9.72851846785,-13.7774547769,-13.1869651269,-14.4159553805,-15.1500991289	A	norm	0.12	264000
290403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.37099063407,-2.11287917033,-2.15927881162,1.11488010868,1.02870627918,4.21378420213,8.10489099705,11.1343944878,15.3495172893,18.2008057384,18.4370613389,15.9812545968,13.5036978236,9.72660864823,8.02212470408,4.1053569514,2.17065301186,0.299651919724,0.388218351461,-0.198659701682	A	norm	0.12	264000
288022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3157244166,14.5620694975,15.8774840977,14.7913297234,17.9915991647,20.8221224232,23.8368666561,26.3142655306,32.2791153582,33.5152010263,34.0536037299,32.5855282829,30.1864463526,26.8566372258,22.6065095221,20.6402265087,17.9851540145,16.2921176659,14.5313724409,15.7826866564	A	norm	0.12	264000
289290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.5129902433,7.93200766907,6.62104577944,8.92725207228,9.20979204119,10.3476724146,14.3439924772,19.6216412635,22.3870319141,26.6193641513,25.059582712,24.0589758984,23.7255800966,17.6133572286,15.8831582726,12.6336938855,9.75098181961,8.75867835589,5.90786201713,7.77530115243	A	norm	0.12	264000
