ID	X	Y	cluster	func	noise	original_trajectory
96121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.6910515949,46.8615753666,23.9744997113,7.50581006667,-6.71219124025,-20.7993343529,-30.5819020876,-35.9470505849,-46.6067266305,-52.6178324029,-56.6636256904,-60.6616047273,-61.7504174115,-66.948076965,-67.3147774215,-72.0273488105,-72.6195388156,-74.3043745891,-73.0978620229,-73.0477110644	A	exponential	0.04	88000
98623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.5982028296,40.4884097406,17.9489388583,0.599507183526,-11.6583377454,-25.100813966,-37.3608176335,-45.5824806271,-50.0914581706,-55.146329285,-62.982630944,-65.416866092,-70.226016821,-73.5487176671,-72.2132020606,-74.4906276692,-75.6095354779,-78.6798603314,-78.4569037431,-79.4085320539	A	exponential	0.04	88000
98220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	242.200313843,219.17328845,195.983741025,177.279657558,166.74812801,153.941925371,144.485063887,132.592785517,125.165176757,121.162489845,115.270596585,110.972739708,107.556891075,104.644953958,105.18298494,100.923023167,101.989597281,99.0743614719,96.4667316079,95.5428720921	C	exponential	0.04	88000
97576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.8615879394,-4.78202783132,-24.622820196,-43.8085073784,-58.1359211095,-69.1790365126,-78.5661043865,-86.9514916222,-92.587326546,-98.2252739626,-103.466321308,-109.159541106,-110.582676027,-116.049502091,-116.553949064,-117.153561466,-121.162824291,-122.164463292,-122.585017588,-124.433640799	A	exponential	0.04	88000
96645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.929200084,114.14899787,92.843395879,75.4210447348,62.576642681,49.2919324012,40.0139494577,30.1683115948,25.10101827,18.9242032856,13.9437582963,7.03483087283,7.49197608651,3.6763134489,-0.919363809476,-1.51266338369,-3.03467294764,-3.2785892279,-4.07774146714,-4.4834367493	A	exponential	0.04	88000
97283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.0281981619,-5.5318472841,-25.6213601724,-43.8019048936,-56.047526696,-66.1781174965,-78.7320391565,-87.9364686823,-93.9998303625,-100.847460857,-105.926192025,-108.364133951,-112.170893274,-113.847459692,-118.018058424,-119.928911431,-122.09685056,-119.795079596,-121.839548261,-125.486892997	A	exponential	0.04	88000
96211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.758211018,187.369823754,164.47543233,148.155320233,135.8203701,123.536890118,111.872130219,103.307920675,99.1787073348,93.2642171348,85.1830528045,82.2157602153,80.5558533085,75.098761931,75.3251017494,70.2935328668,71.4643231434,69.0687848861,66.4819642771,66.1063701482	C	exponential	0.04	88000
99813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.62718775,144.673634996,124.17456297,107.923454061,92.5866603009,82.1124842052,71.2080380788,63.851586441,57.5055247977,50.229286154,46.877685241,39.9942980632,39.430788313,34.7367401391,33.0747101309,31.371088106,29.5531594462,28.9815848439,24.8761373591,27.0696424745	C	exponential	0.04	88000
99532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	230.846251601,204.584632279,181.880188515,166.809296899,152.661062404,138.517561627,128.852583985,119.235348963,115.05015544,109.981772929,103.322895459,100.122378819,96.653358351,94.9095018618,91.235872833,88.6063601901,86.9912652871,85.4524859211,83.1351163233,83.9422710633	C	exponential	0.04	88000
99785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.615365016,175.721194495,155.061528096,135.561627659,121.043167876,108.858832477,97.4142175401,92.7146669266,81.9530995824,79.2397101642,73.7575609015,67.1308810796,63.8903005406,63.4069826487,60.8742180264,56.5453736195,59.1372749609,55.9956959633,54.6005605293,55.654453626	C	exponential	0.04	88000
98430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.0117537868,53.4879972914,31.013433335,15.4303280111,0.379113013443,-13.5495490988,-22.3284696575,-30.7874139237,-38.9049003485,-40.7132622728,-47.3011630027,-52.9950721796,-55.4357200199,-56.8694823437,-59.3367190924,-63.2155726737,-63.9386205783,-64.7820162163,-66.7801282113,-68.3242714724	A	exponential	0.04	88000
97636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	253.602192861,228.323075107,208.548838007,188.984726956,175.497628859,161.669469201,154.437089255,145.814185421,139.429580498,132.440707214,128.82914257,124.129302261,121.492701887,116.898297267,113.34648891,112.018236307,112.37152649,110.678844804,110.431194063,108.85015052	C	exponential	0.04	88000
97655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	258.041856844,235.587658636,211.997544513,197.619365401,181.406626044,169.450137583,160.534212575,151.035904182,143.12167864,137.881813314,131.233880133,127.171769786,125.235537112,123.085288143,118.674724208,117.931112466,117.694955161,115.0455028,113.23522767,113.003765448	C	exponential	0.04	88000
99002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.374733182,188.39106646,167.744517303,147.028872363,134.433629937,123.296173646,112.561478134,101.812659267,96.9011047248,91.355379356,87.1178257275,82.7831198683,77.1665522904,75.4355573126,71.711164561,69.9828535112,69.1253332679,69.4397955432,65.9287758334,67.0327719018	C	exponential	0.04	88000
98251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.696585797,90.3150981613,70.2655708424,49.8662023754,39.2817995854,24.5835654056,15.4140529136,5.26171044941,-0.572961990534,-4.81360488706,-10.2246475519,-12.9575332686,-18.8177061702,-22.611535084,-25.2729449014,-23.4272772305,-26.0915145488,-29.3619074679,-31.0076562026,-29.0547598869	A	exponential	0.04	88000
98811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	224.017485419,200.503661027,177.129560396,160.429982348,145.725428574,133.470473339,124.315454907,117.46482058,108.479125803,101.986855475,97.0327570092,94.0752786974,89.1017840508,87.9010115308,86.1694051917,85.3470731122,82.7308579096,79.069903696,79.2697173044,78.9436638551	C	exponential	0.04	88000
99323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.488019833,100.873426738,76.7217653982,60.4830401008,45.2125635879,32.2508269012,24.0238061675,14.5448267177,9.29725290254,3.27852652048,-0.669968724411,-5.30067016014,-9.82728952912,-12.5783393353,-12.8126488191,-16.275295003,-17.2880599243,-19.4167885949,-21.8597747293,-20.1642307006	A	exponential	0.04	88000
97300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.3043886068,22.956195239,1.53874306397,-14.1914901892,-27.8189152594,-41.4469188948,-53.4889438197,-58.8619054138,-65.6129611535,-73.9678503723,-77.1969866977,-82.8602105756,-83.0772118413,-86.2466579186,-91.9612989598,-93.712577648,-92.0037441749,-94.0990779507,-98.192325277,-99.0141427548	A	exponential	0.04	88000
99569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.776517773,45.836473862,23.4449639561,8.74653051309,-5.81138340512,-19.4241351921,-26.6378642659,-38.9657324121,-43.8659856803,-48.9705419295,-55.2464974615,-58.6086698053,-60.9195712324,-65.4319888198,-67.9660144594,-69.5272653678,-70.8847725519,-72.2818929705,-71.9726049547,-74.440279209	A	exponential	0.04	88000
97828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5721672174,-15.6542680303,-34.4046413221,-53.9372211167,-67.4070887053,-80.311750601,-88.2131599082,-97.4927917209,-105.084292394,-110.924494227,-113.629853717,-118.819564863,-120.167959566,-125.927685828,-125.566370777,-129.569996664,-129.433954609,-131.156558169,-133.854216716,-133.461411247	A	exponential	0.04	88000
96586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	218.530293555,190.851856303,171.441897451,155.414811241,139.693919258,127.493917724,116.295021439,109.091300097,102.895367033,98.7123409745,93.0377292847,89.7121139511,86.4957064481,81.662623035,78.8251863054,79.1823315341,75.2242958313,76.2313737004,74.8459652743,74.7397640014	C	exponential	0.04	88000
98268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	284.235248364,260.76710275,237.879352871,219.082774136,207.207528873,192.634746103,182.082106391,177.671224083,170.771826703,161.303527587,156.512911703,154.534528009,151.078517413,145.70626102,147.310421037,142.739421493,142.999360731,140.634156918,138.504312919,138.10697917	B	exponential	0.04	88000
98007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.263573404,158.221312161,137.711870347,120.783124881,105.391059295,93.5967000568,83.7378256278,74.6829884586,68.4950063262,64.2831525032,61.0316672343,56.746831475,49.9872294432,50.7249909793,45.0290782865,43.9984968186,44.37087646,42.0681914785,41.1757341295,40.2987287908	C	exponential	0.04	88000
98621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	252.769588252,224.474020975,207.471044606,188.044106934,172.781287826,161.976965961,153.130018902,142.133168368,136.128360966,128.317559025,125.057930056,123.409064944,118.091678293,115.242834208,111.703994267,112.804965794,109.646165928,106.147556594,108.434966857,105.211946028	C	exponential	0.04	88000
272487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.99735059925,9.74859274678,10.0159012229,10.2422347424,12.3598042869,14.7126095374,17.1009057288,21.6221368871,24.8058480361,28.023553298,29.6250272789,27.9685461053,24.9432809636,21.2376519431,17.8337804636,14.4823459745,11.9502791702,10.9025396132,9.32166472261,9.30625087828	A	norm	0.04	264000
272013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.3049647024,-10.9154195868,-9.93400861641,-9.50880401753,-8.10154341446,-5.98344817018,-2.50357994772,1.09267622671,5.37688551234,8.20335940293,9.43963104541,7.88235135168,5.35203255502,1.38723960016,-2.27486837527,-5.55144002473,-7.67729202904,-9.72107568729,-9.82163623352,-11.1205655858	A	norm	0.04	264000
273512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.70761425684,-7.31696712602,-7.21696128961,-6.46480089716,-5.28380266067,-2.43834186039,0.172506904056,4.28502366204,8.61712673113,10.9360528328,12.063248297,10.7437314467,8.25421023107,4.17789601782,0.0737792414619,-2.90638717597,-5.35213871808,-6.7540020315,-6.85388509214,-7.54307426864	A	norm	0.04	264000
273038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.77418966321,2.10214317702,2.10921069759,3.44714676363,4.13399868846,6.86865909949,10.0823763192,13.691663115,18.0007664327,20.6728010384,21.9728815147,20.6730884997,18.0968131975,13.9122404667,9.60662750922,6.70498969583,4.0482595577,3.46737732717,2.87221400663,1.5835337757	A	norm	0.04	264000
272596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0194674309,-14.8848100102,-14.2336625293,-13.2234005251,-11.8194983179,-9.90101372961,-6.17959837106,-3.16023338343,0.835865745142,4.38292169531,5.22982171899,3.64822331254,0.714687988794,-2.45001768229,-6.59966824875,-9.54547040729,-11.6661146305,-13.1471196019,-13.9559002207,-14.6999620346	A	norm	0.04	264000
272026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.56437116301,7.42689688683,8.47165910262,8.60658924357,10.2760646408,12.9831279227,15.8628543591,19.8311585588,23.4085684683,26.6956538527,27.4669581032,26.4012740669,23.6087453849,19.6961781428,16.3584269055,12.2574318218,10.0345613835,9.24316898443,7.99743302462,8.27775438848	A	norm	0.04	264000
274266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9722108379,-14.7608419365,-14.65234908,-13.5592764016,-12.2405586389,-9.63846932541,-7.1230597288,-2.54308707836,1.39457136527,3.9716496044,5.17696579906,4.18494464679,1.13061742603,-2.41008667798,-6.75667211791,-9.6655983811,-11.9248171495,-13.6563095117,-14.20826358,-14.872886388	A	norm	0.04	264000
274483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.46578552831,7.0449367551,7.92398391448,8.08249336364,9.46983316185,11.8787318517,15.6058085319,19.3603578459,22.6891621893,26.1098608452,27.4833404459,25.7253205777,23.0944848504,19.0732855979,15.4388181718,12.3932063366,10.1033453422,8.01497361744,8.00478311168,7.23373029986	A	norm	0.04	264000
274966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3502055507,-11.3833974351,-11.0667455241,-10.4481492422,-9.11011890406,-6.24809507426,-3.73334042349,0.611090270855,4.56850168086,7.73326214813,8.58811094938,7.76169911151,4.99741692388,0.931144523648,-2.79088537467,-6.26955239933,-9.22776591795,-9.80199236316,-10.5936800545,-11.5289415749	A	norm	0.04	264000
275212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.5845175498,-18.9791817836,-18.7629563189,-17.8721432202,-16.7983863412,-14.291490529,-11.5097493336,-7.16636650537,-3.54612771076,-0.731244598143,0.9756597139,-0.765662639507,-3.44620087785,-7.45679255775,-10.7803217517,-14.3826197221,-16.1478134994,-18.1850786634,-19.0197249648,-19.2064589223	A	norm	0.04	264000
275805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.77044551703,9.53618374409,9.93562555337,10.2398370331,12.1575437996,14.3174329211,17.6161786238,21.1795235865,25.2615083648,27.6569609689,28.7259214284,28.0408182017,24.6755653095,20.9321716047,17.2745710104,13.8422693242,12.0358636307,10.1886975343,9.17741850824,9.05168542157	A	norm	0.04	264000
275162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.15194104746,-8.31881518065,-7.60753254988,-6.92907700452,-5.42016836664,-3.8720649332,-0.602528434256,3.37686946757,8.05152077322,10.4870841841,11.6293976432,10.1698110775,7.49994947023,3.61812071925,-0.272060112234,-3.46741301,-5.59211599589,-7.07429255445,-8.04720052172,-7.73390182826	A	norm	0.04	264000
275682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.17201997075,-6.90597556075,-6.21538743457,-5.31317858687,-4.24784094693,-2.23741438495,1.47693840677,5.67498564874,9.4967380081,11.8154149169,13.381169386,11.8515191198,8.6112747107,4.86964623304,1.52384327485,-2.04446844361,-3.98909632382,-5.889352877,-6.47532144185,-6.54105460876	A	norm	0.04	264000
273830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.34060186437,-3.96427735786,-3.87417527899,-3.34876586454,-2.19787393637,0.601492564043,4.16639068438,7.90602557486,11.8268836264,14.3189788894,15.2455234247,14.8962367764,11.3018639885,7.93055146953,4.239579759,0.369910909714,-1.384371039,-3.13775523833,-3.99629446081,-4.13977815693	A	norm	0.04	264000
273477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.17409440594,2.75383395074,2.35343569297,3.09305016433,5.35856291333,7.50680156224,10.1756526084,14.4502246152,17.9218846814,20.9508413404,22.6441833231,21.1844711769,18.0436093043,14.384197342,10.061086021,6.78329808198,4.4560256786,3.41767754002,2.9096710888,2.19746893094	A	norm	0.04	264000
272191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.85413596311,8.49898637321,8.69195836588,8.74484081026,11.0134829646,12.5601419641,16.3840654131,20.301432388,23.7440640317,26.6356995069,28.2134227683,26.501631992,23.9917474809,19.8175541944,16.5891900935,12.6568204786,11.0095145996,9.18664417138,8.66340368807,7.66601881357	A	norm	0.04	264000
274992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1329237532,11.6725450234,12.2450828758,12.9381049897,14.1436297885,16.0002114524,19.1110242304,23.3631891083,26.9665805302,29.7103586971,31.6386760319,29.8495359884,27.2027664463,23.1585523872,19.9884711916,16.7189624909,13.7696140367,12.481341128,12.089493743,11.6192567124	A	norm	0.04	264000
272813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.95388465118,-9.96721212116,-9.82658754365,-8.26137252845,-6.83884918722,-4.68678617047,-2.07575362314,2.2735869021,5.57513694677,9.34411440386,10.235011177,9.00596819736,6.14735295937,2.16465481888,-1.74502184418,-5.35307291172,-7.58224553531,-8.56392726625,-9.90306029292,-10.0908583718	A	norm	0.04	264000
274801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.694865799,-13.5827930435,-13.8497428097,-12.7800615488,-11.5511635946,-9.11013166958,-5.6806109245,-2.50970109824,1.49568278534,4.81660297054,6.03226802781,4.54923733344,1.2782725349,-1.88057048407,-6.37152442095,-9.5015414424,-11.5376303805,-12.4877858054,-13.6880950652,-13.9307095008	A	norm	0.04	264000
274143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.4978471423,-3.22382758356,-3.03686905292,-2.49502076715,-0.223803505996,1.79264860842,5.05230112835,8.72347136625,12.7913705807,15.0808608685,16.4122160142,15.3236482196,12.6086176298,8.80494854619,4.59436061196,2.12420366781,-0.598738224463,-1.53115967578,-2.42446783857,-2.60359665364	A	norm	0.04	264000
275594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.744315881598,-0.480297812358,-0.48095978525,0.593830393369,2.16069563136,3.81224468851,7.66208018682,11.053846378,15.4195485478,18.3493112465,19.3789777459,18.0698896924,15.1643351825,11.1691343905,7.305012402,4.38231101137,2.04568101033,0.225952053813,0.325022168823,-0.816807593915	A	norm	0.04	264000
273824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.2665517181,-17.0477942693,-17.0554110833,-15.6054226694,-14.8820664951,-12.258538419,-9.51041529034,-5.07632698192,-1.34166042207,1.87859855951,2.78489581422,2.07066393904,-1.71317333282,-5.60600173859,-8.64668086501,-12.3308972034,-15.0463087766,-16.2584244008,-16.827339714,-17.1576174005	A	norm	0.04	264000
274691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9578541413,-12.04665576,-11.06741085,-10.6308418476,-8.7759339694,-7.37867867956,-3.53257356092,0.613380845592,3.86353103828,6.71491964782,8.39304482908,6.89981089821,4.10583199548,-0.10946196622,-4.22471150151,-6.75074844534,-9.52433372688,-10.9328106854,-11.6807120446,-11.58763976	A	norm	0.04	264000
272050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.69020828909,1.87345751156,2.73820361918,3.66444830957,5.16327542806,6.53536328479,9.80563184224,13.8001291302,18.4479531513,20.7326774664,22.2353036612,20.8223902671,17.5341159953,13.965189431,10.3897818172,7.35547464161,4.75251107369,2.87688121218,3.12743082079,1.94776610647	A	norm	0.04	264000
272020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.787822796719,-0.156266600016,-0.244447833581,0.551305416976,2.09502535601,4.34634348952,7.58505405972,11.8134251011,15.2022436379,18.0750571953,19.5192424407,18.6581772184,15.5477946351,11.112485917,7.21048509813,4.70447433946,1.88396478336,1.07592508401,0.0285067631525,-0.113039578493	A	norm	0.04	264000
272362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.18284252542,1.26505230783,1.65877254095,2.52797769688,4.22750919306,6.21503719666,9.60982882292,12.9552163338,17.0887285823,20.1413373835,21.3852819975,19.7184698362,17.2466313255,12.9432790759,9.21244155825,6.3892123296,3.70037995331,2.23332660194,2.01377786812,1.76817441627	A	norm	0.04	264000
273302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8520926039,15.0858727412,15.6228645989,15.6745415686,17.354206685,19.6066668874,22.9330801018,26.173470886,30.6561618398,33.3892940342,34.508643279,33.2320983263,30.2748282449,26.1764476692,22.9553949862,19.0738368163,17.3181230608,15.5872945574,15.3581468138,15.1396688141	A	norm	0.04	264000
275154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.52049583812,4.08552975743,4.64549665965,5.90227224775,6.90944260437,8.70405763347,12.4636039538,15.9202347422,20.1995642972,23.2359587921,24.4112512349,23.3144482629,20.1613870113,16.5396625451,11.971734453,9.01624492484,6.617290276,5.68437168144,5.00063669447,4.80070699616	A	norm	0.04	264000
274005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.834142869266,1.04679899115,1.55936238774,2.38259296891,3.24890399847,5.88867026332,9.08383059077,13.4629115041,17.1132151126,19.4849845253,20.5771426676,19.6083500288,17.0025427385,12.8919063261,9.57570502399,6.36078550138,3.43758868301,1.93117783043,1.26986299278,1.27012110017	A	norm	0.04	264000
