ID	X	Y	cluster	func	noise	original_trajectory
428433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.353339439,124.00081206,100.642170485,105.606501072,126.418366774,109.119132617,111.400958133,129.880013114,151.399967386,152.231676452,181.256242512,219.823980076,236.876293788,256.565730488,246.644536448,268.350730555,249.509291283,254.299636264,272.8349179,249.814693588	B	scurve	0.16	396000
431519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.06533295,129.990731054,121.544428642,140.552780477,136.843084514,128.651134903,135.667564655,144.136579286,170.100873901,174.139361222,200.820893306,245.182477876,262.597774405,270.335930819,265.175169392,288.179600159,279.670225666,278.231275431,281.359760018,275.29167211	B	scurve	0.16	396000
429255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.55140407633,23.2350945503,20.4373919153,12.6768888443,9.08884172079,12.6293413621,28.8134632457,25.2930870105,42.3030008003,77.8386856262,96.8640623175,120.989580979,128.399243326,140.36065388,151.644528824,162.674269758,172.057777525,173.841467474,166.627275767,177.84520208	C	scurve	0.16	396000
429249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.4999268448,-21.7001192048,-18.2147706207,-16.7951691846,-9.27904329337,-26.1044020332,-3.67181693919,-7.59886534665,11.8510439222,21.1212655345,41.9254248283,65.6363046124,91.4705852088,108.927953179,111.671185911,110.444364041,117.503021866,134.709363515,121.548321725,128.646536627	C	scurve	0.16	396000
428369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.5221061033,-93.907566191,-101.40327378,-115.545997413,-101.342640297,-88.3748977611,-98.6182246607,-80.0840852482,-64.6353681455,-54.6845798197,-25.6223641561,-6.46880302707,11.9734184779,33.3665200586,35.9969978396,48.1941610624,44.3525654508,55.3602459566,34.2063253349,36.4823045828	A	scurve	0.16	396000
429017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.8810030339,-68.4837162942,-67.5138556428,-57.8947668104,-46.2591273069,-65.4484611511,-51.193041697,-53.1050707338,-24.8489736171,-6.80632903166,4.87292640396,37.0133647364,59.9874272834,62.6390768553,67.4850568229,85.6975038654,91.5380576187,85.927600801,99.2869079828,75.5024082387	A	scurve	0.16	396000
429779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8634359142,17.0153149672,27.2420182471,19.7793202635,19.1808263672,22.0790558711,23.1004445203,34.4821560765,43.5049154223,64.5661009501,101.056673359,126.556718276,134.420906841,146.361442468,160.977068178,171.033045235,179.814112358,176.281543936,180.552830874,160.214522405	C	scurve	0.16	396000
430559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.3851984555,58.5099647456,47.1972045051,67.4431271766,48.597422489,69.1204454073,64.7112061665,65.0017846191,81.4481896913,118.82093956,144.946466015,162.490984974,169.614783184,203.031982879,192.162293581,208.822636808,206.235238048,218.249681289,218.764575447,208.537668191	C	scurve	0.16	396000
431660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.0612623647,-98.7780125391,-88.1044618316,-96.8117283523,-100.989863722,-74.99654234,-92.8044388653,-70.2234248757,-68.2451887289,-39.0691647829,-25.3944032534,14.0198981736,19.2584154447,48.1832535617,54.6915323717,59.4456521407,42.9996495342,62.93170963,69.7465386898,68.2766610943	A	scurve	0.16	396000
428609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.5432176239,98.4772190256,98.1726123659,98.4549938224,78.1930157243,102.469644166,82.9214905141,111.274290801,111.562101119,136.843802492,169.576604481,188.28573378,215.188520866,229.475579071,236.06928046,242.670458581,226.384886511,222.174560236,244.107588324,233.819956734	B	scurve	0.16	396000
430212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.1292796198,-37.8089867568,-32.0365448017,-45.6844916618,-51.1873266264,-43.9635356132,-37.2204519132,-24.990900329,-11.7923691791,8.89334675527,21.5402806372,67.1350161093,74.0018234087,97.351013017,91.7903098238,111.830738518,99.6808785985,110.031391541,108.396861194,96.2789626633	A	scurve	0.16	396000
428573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.618462166,106.303193183,94.0056359293,100.504122719,107.141695967,102.527699615,118.936110201,126.678468788,140.860048378,144.060157244,180.738743559,206.482771695,226.215093012,225.024957875,243.318665538,233.65479387,253.100249572,255.631752704,254.344658519,250.090179824	B	scurve	0.16	396000
428881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.0765971509,-71.5800479813,-68.6651982806,-77.323188856,-88.3558610212,-78.2369886064,-69.5697512729,-61.9146616621,-61.1591763697,-36.5619872517,1.46678802155,11.1451102332,43.1050954006,60.5944086242,54.5478028774,54.3658279209,66.5945304915,64.8289617838,59.8565682721,69.1499552109	A	scurve	0.16	396000
430617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.203418472,-105.046406431,-91.555497459,-90.2622404108,-99.2572250524,-101.110359391,-101.837736828,-75.0567983991,-67.2376589644,-55.9941189188,-33.7395432681,-1.55393042827,15.0202858976,37.5050639121,49.4997061369,55.1046240265,52.4095752843,47.2990717997,45.4632344084,41.7055016844	A	scurve	0.16	396000
429776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.47722327,155.312148955,135.722281169,144.182499168,151.905406578,156.363389659,159.195374301,159.449931423,178.276182471,198.450780498,207.894555726,249.959191329,259.373594714,279.797360573,298.932755915,286.98652698,304.568064848,300.885754256,294.080407694,303.153922863	B	scurve	0.16	396000
428697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.3008649849,46.571860866,29.9549732783,46.4105384646,32.4790931364,50.2397142507,35.2176975693,50.3837268398,60.3659195934,78.7116186466,102.739173966,125.966574418,147.980176617,168.500801762,187.111237909,188.468729833,184.346500729,185.209022881,185.605070763,185.565785279	C	scurve	0.16	396000
431817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.6357875757,-122.604430393,-115.737888632,-102.268028185,-98.2921449146,-115.783333059,-108.965397216,-100.047902825,-84.9166330834,-61.2397270802,-36.7994324872,-11.2261577484,7.75466228258,12.9628843211,20.9924968429,36.6593427679,35.7901355774,40.0325164817,37.361222031,51.7330109208	A	scurve	0.16	396000
429822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0503799168,-28.5074052853,-11.3881819007,-23.5290664462,-28.5472318881,-17.4549977226,-8.86605343018,-0.996202412779,4.54645237404,24.2566738413,53.6732459741,79.1091301251,103.448249312,99.2444718207,116.77680644,116.415856728,121.586837696,117.243805639,137.710765766,124.791182097	C	scurve	0.16	396000
431153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.37538850638,-11.9203730421,-18.7350787246,-10.1400011261,-6.61697960801,-20.3081926886,-13.9672359063,11.1842398392,11.8514244979,19.2249806392,61.4848632685,71.9658984705,90.1901872559,125.267217338,124.86068843,135.14731283,140.51292601,134.689109261,121.184030314,140.164406165	C	scurve	0.16	396000
430759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.858083457,-116.338214776,-104.396795389,-107.528907562,-114.208295371,-102.153814168,-104.548753337,-98.875019585,-81.396992945,-73.219937259,-34.3168353667,-1.44660472501,4.67712297063,23.5894546478,32.3769953098,44.2569285235,42.5133864048,42.2784912391,26.8160206722,34.0449741625	A	scurve	0.16	396000
430085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.977368129,115.222474501,134.092916354,129.945702531,118.245047848,114.490943801,137.770841497,142.423895179,149.299504764,179.893707958,198.578081701,216.252908316,235.998667851,264.847128607,263.836571996,258.222901218,273.448720558,263.531840834,279.555596887,262.950462137	B	scurve	0.16	396000
428193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.6461049276,-44.7380219118,-48.9855148514,-34.0685900358,-33.9039731297,-32.9149286022,-22.4586858552,-33.4339194171,-9.28923936571,6.35329060032,43.07024303,66.454401621,65.6570682545,89.9540601174,106.03940614,110.71524258,105.270795533,114.430565821,107.257956366,117.427065768	C	scurve	0.16	396000
429826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.287714648,107.706955227,117.974225492,115.58756431,117.523533891,111.925734319,120.642565336,130.031205198,146.498945643,149.423418205,177.298004329,199.013741313,233.000615511,247.470820883,260.688949541,248.962023429,256.265938676,259.927692707,250.724157857,265.91297398	B	scurve	0.16	396000
431095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.9577710879,-30.7770778554,-30.9205765613,-41.4641370259,-35.7348490513,-45.2219917104,-37.1823881093,-31.1470519894,-21.4823773371,12.2669741621,44.4430370325,54.6534755213,86.3778617412,77.9230234649,103.821484616,89.855876097,98.9272484588,106.294703649,107.44761453,114.24863703	A	scurve	0.16	396000
428346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.3789342479,65.9366200797,47.1204477881,49.8066610888,54.7045692382,67.5297648809,77.9127426016,63.1526649379,80.8956213437,100.141621755,133.913432517,158.624717581,185.08440464,201.194124674,201.119755329,190.629513019,194.393180462,210.373801782,196.412012814,206.406628593	C	scurve	0.16	396000
430407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.860169746,101.445291735,110.743554936,106.403193391,106.252549566,116.420792762,112.650642869,122.318944576,138.839752579,156.143883133,189.990423798,205.198791942,233.747641319,238.104864383,251.841826929,249.64628336,258.119602826,257.285850884,251.637778412,254.621522833	B	scurve	0.16	396000
299468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.06176865018,-0.265772137019,-0.0995218377073,-0.264741129206,3.31764882934,2.20412945454,5.97342860179,11.014604614,14.4318197755,18.9544127837,18.3305132211,17.217047522,13.4491403182,11.1917867837,5.74044262065,4.04163784163,3.33851279045,0.586824549661,1.10698301584,1.03419323953	A	norm	0.16	264000
299857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7149465859,15.8265903541,12.316321306,16.0474760122,17.4725045941,18.4894199167,22.0902094322,26.8792082349,31.2871905105,33.0391589482,33.0708178169,33.0857626362,30.029872074,26.392155108,22.7896277495,18.6126673813,15.688139502,14.02734502,12.8589005383,12.3829406179	A	norm	0.16	264000
297328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0030274222,9.81917407743,12.639773777,11.4703742169,11.8768527741,15.2624790601,17.9140911158,24.1672877861,28.1402036524,28.8566559308,29.6386758066,29.694805403,26.4323387101,22.9209222873,18.7595460976,13.8624460196,11.7691392509,9.55124541841,10.5804622285,11.4525292828	A	norm	0.16	264000
297203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.5173601519,-19.0063206593,-18.256946377,-16.5784793278,-17.3090666967,-15.3747141409,-12.3572801927,-7.17480001946,-3.76410577405,-1.94982032976,1.14210889091,0.816185172923,-5.06054123509,-9.47717844393,-9.59083029802,-15.2404793053,-18.6864403573,-17.8374851843,-21.1298644091,-17.6860372012	A	norm	0.16	264000
299265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.79518438354,0.504073641835,0.339124245609,1.57474481078,0.649711373054,3.12069026112,6.76777880481,12.4534066122,13.7604674158,18.7481976888,18.4940392431,19.3357074578,14.8083568346,8.96425970599,7.06115654496,4.25041449101,-0.247445291513,-1.60259345743,-0.100839562235,0.638215700763	A	norm	0.16	264000
299047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0436450059,9.97938997538,13.1917009853,14.1255042341,16.1710631003,15.4592961566,18.1061327359,23.9639106954,25.6689835081,31.9149248899,32.3807383352,29.3351323389,26.2785982101,23.7521791487,18.0108096016,14.5472435689,15.9810060213,12.7623984794,13.3241519618,11.3996441483	A	norm	0.16	264000
299645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.08511814347,-1.38899815135,-2.01316571786,-2.34247267425,-0.310371160259,1.31109438991,4.48925796067,11.10208424,12.1948008832,15.0027606015,17.0396407971,15.3383355475,15.5329616542,10.0775987165,5.62216821086,0.930872263152,-0.872460196143,0.262357570305,-2.07472672667,-0.77136229646	A	norm	0.16	264000
298982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.15388493758,-10.726879473,-8.69030878181,-9.76385918792,-5.20494225562,-5.71709922751,-0.933233663652,0.223102838004,5.89099481097,9.51413768537,11.7123839474,8.91738322537,5.78217208252,3.22795416243,-2.2499977104,-6.36335022854,-5.49149102934,-9.4974973469,-7.80936653457,-8.87973537974	A	norm	0.16	264000
296727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.42339120586,10.2110137869,9.74631867207,10.0839418753,13.4567880459,15.1745763006,19.6214142276,22.6413755009,23.9308723615,29.6704811811,29.724311155,26.7207827952,27.5349982417,20.520340606,15.9968520421,13.1910710432,13.203002573,9.85758908227,11.2376265734,9.09568935812	A	norm	0.16	264000
298512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3609910911,-12.5013632145,-11.5821253366,-10.5353132727,-12.9468173029,-10.5436436329,-6.25245638386,-0.701202690152,2.64249786808,5.29589568446,7.19574197891,5.19375250254,2.95756005213,-1.24028140208,-6.38333282746,-8.79735304458,-9.68906070359,-12.8545219611,-14.3110996844,-11.9622679086	A	norm	0.16	264000
296004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6842240778,15.6703107918,15.7827893102,16.7507911647,18.1099503584,18.598947437,20.0935398747,24.117742805,28.5520037631,32.414137748,32.6372521668,31.4022430832,29.439733136,26.6146457702,21.9560754359,20.356365663,17.5903709539,15.2761826698,13.1408623886,15.6376003002	A	norm	0.16	264000
298003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.53319464226,2.423704403,2.36727694039,2.82247204947,5.07009879545,6.4069419208,9.03660532203,13.0318370544,18.5543248199,20.0391185903,20.4395288531,20.894510016,20.0626674939,15.7775714873,10.3478942312,8.75883635498,7.0016565637,2.57976462982,4.72326053105,3.41596671497	A	norm	0.16	264000
298293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.18522256586,3.4606190917,6.63422385646,6.87252525374,6.71687388328,10.0870560275,12.788271528,17.8615995608,19.9700976292,25.1427212465,23.3147292819,22.3914971087,19.5760330609,15.4519177237,14.0233665916,8.78609012285,8.89605104558,7.23099710074,6.11961203398,5.27594638848	A	norm	0.16	264000
299018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.79569016051,5.77481862853,6.14949597241,6.40381079438,9.47968883535,8.51997981726,14.7233348768,17.3969852331,23.120318831,23.8668694809,26.9340696483,25.3729079064,22.4581219813,18.0095141981,14.4678861413,9.1045992159,7.59969746105,4.45163107457,5.27535485557,3.39552639473	A	norm	0.16	264000
298824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.18598138886,5.15477192289,8.91858609328,7.16095616297,9.65629989806,11.3819925779,13.3578979378,18.3760894175,21.1888678115,26.8828128225,24.9137226232,23.992316828,24.2720771059,16.8264332822,14.0309716964,11.8677109492,10.944556015,9.01380306679,6.20855520377,6.28444066779	A	norm	0.16	264000
299524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.03281752721,-3.97174119389,-3.94803689204,-4.22903595277,-2.55123371387,0.476046430856,2.9840851317,4.99029202111,12.0902367715,13.0297849857,14.556222291,12.4043264994,9.00958915766,5.32553210296,4.53324560109,-1.36077380784,-1.7580909884,-4.91406855241,-3.171333222,-3.43066175623	A	norm	0.16	264000
298457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.80613207241,13.6166829703,13.786412049,14.891961437,13.2191138291,16.0034431675,20.0062393436,23.3744954693,26.6082640753,31.0217014902,32.3192969025,29.8818564307,26.5787665449,25.2387631908,19.4159577376,17.3181468701,16.0523454737,14.5038116659,10.5547465261,11.3743087517	A	norm	0.16	264000
297034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.67211253641,6.10664500626,3.27953488548,7.09480826361,8.74285042409,8.07146914207,12.7697907285,17.2972266902,20.7595791293,24.0459420811,23.0897954479,22.3709871257,20.526410042,15.0698067586,12.4299460866,10.1677841611,5.25782007568,5.76777430814,3.85560490859,6.09998555298	A	norm	0.16	264000
297318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.30697206664,-2.26125767861,-1.20645620759,-0.111777556469,1.01218258466,3.87462328325,8.10229195202,10.7782040452,14.5264690964,18.3547853145,21.3660549664,16.4703951489,14.2056131433,9.83855984217,6.84709075068,2.86066551751,1.35571423029,-0.0422985065029,1.0937307476,0.234002618445	A	norm	0.16	264000
298628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1245309408,-12.0052327156,-10.7555696809,-11.7902326296,-8.91162297273,-8.17870302035,-4.66762303146,-0.46160604351,2.29743463483,5.0374480538,7.2102790747,4.06449341226,3.39355202088,-0.855509814147,-5.0931630812,-7.83548077334,-11.6931605164,-12.3445507048,-12.4350461399,-13.8087483061	A	norm	0.16	264000
299595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8122485222,9.73449859865,12.5872822441,13.1632463137,12.4283418817,15.3332520326,19.0958041638,22.0023070132,26.036950441,27.4979187895,29.9828602076,30.994252441,27.4254737433,21.5194907871,20.2529801635,14.576023384,15.2891703989,12.4448868251,12.3930474779,9.43127496731	A	norm	0.16	264000
299585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.12633592371,-4.77740007791,-6.36391309084,-5.60601965434,-3.46983087943,1.71431065778,3.36582129714,7.03070402327,11.251908449,12.5577776501,16.3282626677,11.9327001975,12.2898189206,8.24812214991,4.08476039254,-2.09683555986,-2.31067480392,-5.03389276125,-5.40194724674,-6.56960683496	A	norm	0.16	264000
299270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3982554494,16.3834699215,16.9475898451,16.7820959627,17.4871045547,21.5090005252,25.1637289806,28.7671635432,33.9292205108,36.7779948908,37.8128727319,35.7406109313,32.1731368567,28.2450452676,25.0500709495,19.7805454801,18.1691618723,19.1997242154,14.9223987313,18.2983439424	A	norm	0.16	264000
296469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.66683762012,-3.54523391063,-2.86352847406,-4.99487844544,-3.35405276501,-1.26615082991,4.49283785774,5.73274087531,12.6554074254,13.5253694648,16.8474116244,12.431013216,10.9211247569,8.88487543399,4.52654156534,1.58347056952,-1.62427413627,-2.34805455102,-3.28766387749,-6.37580902188	A	norm	0.16	264000
296877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6897099667,-13.0987424441,-13.1348076139,-9.75239448469,-9.0204323399,-7.11759224471,-4.93798595501,0.81206543474,2.96539189096,7.71687199638,8.87694441896,8.49004933569,4.70037580889,-0.328409765375,-2.39747312532,-7.91291602917,-8.8444225837,-11.3448143788,-10.0700666141,-12.8644898329	A	norm	0.16	264000
298294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.140024887112,1.06547961398,1.53914592674,-0.278268591988,0.796319615647,6.1039282735,5.60595136067,9.90377000134,13.9478739235,19.6168314957,19.8084005702,19.0840816626,14.4295828583,10.8642970195,7.79955662937,4.66566037854,2.60738725026,0.367078770429,0.238475429548,-0.282272113675	A	norm	0.16	264000
