ID	X	Y	cluster	func	noise	original_trajectory
211666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.389667978,24.3343386528,19.2947750002,18.5074729717,14.5314881917,14.4759849965,13.359837905,11.6509048375,13.4815498062,13.3632337725,11.8730252476,13.7161953106,14.1831478107,15.9357517335,19.1070056961,20.4420261326,23.9299822564,25.076022601,31.6827813291,32.6848239798	A	poly	0.16	176000
208831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.4103633049,18.7755827157,15.3862569504,10.6289332492,8.44151765804,6.69104093588,7.94327078745,6.13757584568,7.43714438629,6.80114120146,5.53901937148,8.4371874055,10.5161898807,11.0066755888,13.4580377274,16.0339780956,16.8218841619,21.7885859417,23.527154503,30.1944030542	A	poly	0.16	176000
210499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6309716702,15.1857382043,11.9532772355,6.82029130903,5.59460240717,5.19089935764,2.0140967181,3.93254334573,4.67952843432,3.18193699263,2.68932590473,3.55120447797,4.27962176286,4.92747896072,9.89184045616,10.9337531304,12.161933169,15.2426864727,20.0302776248,24.1648731953	A	poly	0.16	176000
211352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.85605467736,2.92929287131,-0.0331211895432,1.12958943773,-1.37319332005,-5.56269633211,-5.46155794987,-6.49642798647,-5.63400712079,-4.75270843322,-5.41285271234,-5.42126151581,-4.30041854054,-2.19319572607,-1.3513101012,2.33613684012,6.25059957853,9.35206814317,12.000409554,13.4983339791	A	poly	0.16	176000
211152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.81043071442,5.06851362647,2.79782258663,0.877004297375,-2.15002919263,-5.21853121581,-3.67305447704,-4.18206145607,-6.77482505675,-5.60434719695,-6.78384525169,-4.67986137945,-2.43356825927,-2.17249408944,-0.186873166707,0.990213013219,3.50191358554,10.6120137293,14.2184491478,17.1958987958	A	poly	0.16	176000
208751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.4687709934,29.8994328427,27.7564286794,26.685961318,24.4314149391,22.062098359,19.9756516808,18.4333848718,19.607043922,18.5355630025,18.4067143775,21.9052372586,22.3488972718,23.3849591776,23.3511996138,26.2918645434,29.7347658027,33.2632033836,36.0759896308,40.6201607028	A	poly	0.16	176000
211606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.16862629376,-6.16830661666,-6.67055092945,-8.4276063804,-9.85066610867,-14.6362865561,-14.8739341908,-17.3511262601,-16.2477317093,-17.7725332155,-13.8164515901,-15.9978799241,-14.1145514999,-12.0678468625,-8.45819185866,-6.26725497978,-2.9716739996,-1.91716562054,2.41912034714,5.89518377861	A	poly	0.16	176000
211538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6833264589,10.9125884032,6.67079064904,5.94502576758,5.07368412833,2.11982650834,1.63926574254,0.148495772515,-2.62280031291,-0.00943438504358,0.76819462058,1.00174533268,3.487354644,4.60828539787,3.90024849496,8.90805037204,10.9425041584,12.3205698407,18.1897407796,23.005564218	A	poly	0.16	176000
209689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9749415976,14.6711263362,9.79644459568,6.73717462704,4.66127679899,3.06303153381,5.36737087385,2.02111477252,0.875411696487,0.850503670876,2.81704154504,5.22507350135,2.96161399199,7.97951575362,7.28824659419,11.4293649414,13.4701947487,17.9599343113,22.0341364727,23.2810987822	A	poly	0.16	176000
211197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7131423307,8.87970397091,5.06272803826,4.8211070512,1.67319604749,-1.25779394038,-0.699979143024,-2.00029780168,-4.88860111544,-3.43674409458,-3.82764271544,-2.8692274388,-1.326573913,2.80776896093,4.91897085126,6.152096696,10.1646691265,10.4668368126,16.393019558,17.2898801643	A	poly	0.16	176000
211042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.65408489558,-2.02426257669,-5.70927350254,-5.68832269154,-9.45783336253,-10.5209906565,-10.3766095454,-11.7349730522,-12.9582973834,-14.4496624086,-10.8250031123,-11.4402474322,-12.0809565392,-10.2400187874,-6.79080597353,-5.25420714288,-0.763277558731,2.37113076082,6.86606802232,7.73288713267	A	poly	0.16	176000
208567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.796821730356,-1.51397543505,-3.84016927481,-9.12791056803,-10.7702262229,-8.82566862772,-11.0248829839,-14.2173722766,-13.7972009933,-13.5778554277,-11.7237784339,-10.4660343774,-9.95972962906,-9.211265128,-8.27182369437,-5.94449169561,-2.00531353487,1.8184723637,4.48865360249,9.48201841266	A	poly	0.16	176000
209707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.9078486378,29.9732142054,26.23820486,21.2432292488,19.6245191641,19.6111156966,16.956023783,17.3024527824,18.551761729,17.2583267467,15.7918684575,17.7527213468,20.318261586,22.0275001519,22.6626170643,25.2987613997,26.1957687404,32.4488143196,34.7799469486,38.9310019489	A	poly	0.16	176000
211803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.3730333817,25.4703240786,24.4697105227,21.1385285902,18.6883520613,16.9063026754,18.022088666,15.199701058,16.3179462729,13.973682402,17.2756097885,17.2295670566,17.6819620111,18.2562735976,22.6625026994,22.8947779457,27.522407079,31.4800310453,33.7471907863,38.8984827853	A	poly	0.16	176000
211372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.1898992773,-4.30750802104,-7.7021322406,-9.23062942812,-14.0935519381,-12.462597566,-16.8948215013,-17.1388630126,-18.2737212218,-17.0466609167,-15.3284258888,-15.9571781996,-13.705362206,-13.4811725109,-11.9576688426,-7.35329338788,-6.62834334257,-1.15401199658,-0.348000100143,3.48484256603	A	poly	0.16	176000
209026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3852850598,12.2463594965,10.1048859404,6.09910322144,7.58128171471,5.29345830553,3.90092299749,2.42182033082,1.96161736007,0.852300552006,3.23473300105,2.09389251341,3.42971027414,7.06963202573,8.40662330901,9.89226302465,12.7221491521,14.9077254578,19.4344645883,23.8858882253	A	poly	0.16	176000
210749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7843194702,17.5170189233,12.2339784896,11.2170481773,8.49567155974,5.79327086859,5.584363974,5.98849998699,5.39618895218,3.6361753591,5.62922360222,4.97170398756,7.82989483269,8.51274440804,12.0378651977,14.434580153,15.0937825068,19.2869308853,23.2993023474,27.4137333369	A	poly	0.16	176000
211823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2520072863,14.1676685792,8.8491779151,7.02633839783,3.87595967361,4.27927274564,1.30012147568,1.94822995756,0.72779641826,2.39380736053,0.491033654055,0.728625462309,4.66237855595,6.98240255381,9.03106213819,9.98207994776,10.674633622,15.3825003675,19.7583941253,24.8581797954	A	poly	0.16	176000
208602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.72460238285,0.801594513239,-2.37992544479,-4.00750993052,-5.00784239227,-6.54749717639,-9.39218652497,-8.84680651742,-12.1186068927,-12.810178708,-12.0277163649,-8.6719825306,-8.66105283995,-7.92127448381,-6.30256610253,-3.8869859765,2.28773375711,2.60266213708,6.21915538703,12.6651110698	A	poly	0.16	176000
211467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.1390834234,27.8564743039,27.2437130891,26.3906665861,23.0702061471,19.2722568537,20.9482323642,19.2167974149,17.8185446222,17.5779652899,19.5677616918,21.6772752271,19.7796586405,21.3997038053,23.4072737462,27.2159695825,28.2707335281,31.9428467318,35.8407142548,41.8942242243	A	poly	0.16	176000
209518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.7429669022,19.1437197438,15.2315430666,13.5762889972,9.14885419039,7.14226514411,8.2389198352,5.27831440094,5.83240128715,5.22472447114,8.38028663691,6.36631140807,10.4661450698,8.74025054531,12.7404773025,13.1500433757,17.6611062181,21.262662829,24.6524579065,27.4515591268	A	poly	0.16	176000
208627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4424552365,13.8796546556,10.4082480359,11.6225077913,7.80877316802,5.46484350933,6.6127680664,4.59249971209,5.46977479767,4.32569216148,3.88813795539,6.35489525433,4.16419453183,9.56266465559,8.84158278035,12.1318569362,16.3645717259,17.0410923677,21.2368987632,26.8579139252	A	poly	0.16	176000
211563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.05857496,20.6640942333,18.3829954396,16.6189323962,14.0815057848,10.5762375634,10.1524365592,8.48878080652,10.3320173571,8.6386680934,9.88922049066,9.14383550993,13.1539877742,14.5954609888,15.3522807039,15.4974837263,21.983053561,21.4502560724,26.5616167866,31.8541989527	A	poly	0.16	176000
208644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.5337124365,6.2447229238,0.616752902522,-1.54526332474,-3.56995863039,-3.50631501523,-5.77387192238,-5.05934242728,-6.80836932991,-6.68888327484,-4.3187039214,-4.2200284452,-2.32566713065,-3.28655508437,-0.764541522709,0.799629916943,3.90163712813,7.71706813693,10.2565678485,16.9727773913	A	poly	0.16	176000
209039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.6774656756,21.796823503,17.9702671346,16.7178683821,15.4556596133,12.1966799146,12.4123875203,11.8740645427,9.39870755824,11.2393767094,12.3706022022,13.7760046202,14.1877286214,15.1156995196,16.3190973662,19.6070914828,23.4580325416,26.531030491,28.1525227926,33.5595769716	A	poly	0.16	176000
208225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.2457723563,27.3771408212,24.5819681887,20.4588257579,18.7022649017,16.9315491391,17.0775841551,14.8619742358,13.7536523344,16.864991138,17.2032060299,17.8360674697,17.771863908,21.4049265067,20.0542715377,22.4225296629,27.4660287889,28.3612729341,35.2168511582,37.1433533109	A	poly	0.16	176000
209756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.24945582632,-8.50902176781,-14.4090198775,-13.8399399746,-16.4780015554,-18.9260790101,-20.0511052182,-20.6630152394,-20.2060336807,-22.8509930389,-18.9565836971,-19.2999771521,-18.513461263,-15.1580373396,-13.9628721982,-14.3043379706,-10.9229322001,-4.86026862985,-4.94372749759,-0.268771675694	A	poly	0.16	176000
209820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6712684023,14.8204578247,10.7562189901,7.9520775824,5.94219689071,6.92948108638,5.96221348522,4.63730314926,2.15889520465,4.05438200713,2.0156731282,4.8479848797,5.37837049283,8.55307676637,9.82984190612,13.7288969312,15.7763652436,17.1389996981,19.9379149548,24.0359289123	A	poly	0.16	176000
211057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5605812014,14.1781101436,10.3086938976,8.75596693874,7.03625369172,5.03336405862,5.14592580938,4.20029066611,1.89049752367,3.90007113491,5.23253390077,3.62170890962,7.08618173649,7.61712111352,9.66997536901,10.3526753636,16.337410828,17.5266935507,22.7966146941,25.4001322338	A	poly	0.16	176000
211572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.50810769641,-4.26836303682,-6.05861149874,-7.78553855971,-11.8745413425,-11.1751099475,-13.3778857417,-13.7351994502,-14.3267132144,-13.3355789605,-14.2095164357,-14.8813421826,-11.18989299,-11.1682407738,-8.08633386828,-6.62319984318,-4.52991811864,0.0702789385441,1.89363162475,8.20964175858	A	poly	0.16	176000
208118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.74871881371,0.738925547481,-1.45847945662,-3.81804316867,-7.88236436234,-7.32597948943,-8.41327898824,-10.331994886,-8.92246613349,-11.8469293116,-10.0484222715,-6.93579729636,-8.76478034069,-5.42009213696,-4.65311218874,-0.109631129485,0.486201989228,4.44120676789,7.03338756284,13.3241647562	A	poly	0.16	176000
210507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.32428861533,-0.369105940258,-0.394681936159,-5.24344680498,-4.83480218807,-8.75584679189,-8.5218538455,-8.55101631673,-9.60433703432,-10.2894656075,-10.4487470018,-10.1246616366,-5.6726859495,-4.14313142329,-5.60652789251,-2.92887213424,2.06275879212,3.53883908385,9.89341015496,12.9742459034	A	poly	0.16	176000
211344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.17302064173,-10.7832129893,-12.185268956,-13.3744982335,-15.0333260024,-17.6369219484,-20.552475087,-21.8346162494,-22.2256128132,-19.4358906879,-19.4199859409,-18.5255726475,-17.0416632948,-17.3396621376,-15.709081311,-11.1312329246,-9.25880257108,-8.26179246592,-1.62696844824,0.267350750632	A	poly	0.16	176000
211471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.73721442,24.7330573737,19.1020099686,16.6526053782,14.3381170175,12.8805117876,11.5429676053,12.3984330103,10.5493614853,10.0456283351,13.3130112185,14.8709541985,16.0582652244,16.6529780568,19.7723748432,19.9540665554,21.7031996316,25.1711165586,28.0847341257,33.5046217688	A	poly	0.16	176000
209708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.4354658914,26.1619900241,22.9450301958,17.7778856672,17.1934366972,15.6996709466,15.7763088274,13.575003013,12.7255072218,12.9967160025,12.6224886797,13.9481459568,15.4744985597,18.5381929038,18.5382106516,23.6934224961,23.1961551073,26.6957730192,33.6485847125,34.628513253	A	poly	0.16	176000
208384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.49284223538,-10.1726899568,-9.33912387534,-13.1184328644,-15.4813972857,-17.608285174,-19.4226776812,-18.1677984941,-19.0459434474,-18.0483306107,-20.0647779965,-19.5227799878,-15.1869416501,-15.730497333,-12.8084670179,-10.9686873171,-7.23914538303,-3.46069960581,-1.22613688955,3.82345629822	A	poly	0.16	176000
211458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.800810074,17.2326415406,15.9083287349,11.8328620568,8.99526459283,9.40371494406,8.29702386368,6.05633942938,5.55263003182,6.17383811255,4.72063446371,5.56245520315,9.02479416348,9.46701640937,12.3133496653,14.912398182,16.0497640921,18.1593214941,25.1893815094,28.080853761	A	poly	0.16	176000
211657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.1446457857,22.4132839353,19.0105674813,16.9840473273,11.86802721,12.5841049238,9.50390633988,11.4275531789,8.08400589015,9.08840457478,10.0227128892,10.6292297712,10.8582953721,13.9728765514,16.3937078023,18.2675418975,19.5035069936,22.6946263532,26.6671915132,32.824291172	A	poly	0.16	176000
210454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.78784911729,2.38362723673,-1.98944404676,-4.08791465143,-4.41630844455,-8.20186597345,-9.47840588225,-8.8692311083,-11.3942887099,-9.9205867173,-8.68212238628,-8.25011112349,-7.60833273487,-4.15812793558,-3.41290964075,-3.155267385,2.97796385901,2.89479910659,6.44407797479,10.8908201979	A	poly	0.16	176000
299372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4153121172,-20.7387125166,-20.5809007915,-20.1023796902,-15.9703244201,-14.46775711,-12.2163935787,-5.96208712693,-4.69814927239,1.32482685409,2.36266367315,0.105673976505,-4.04838278395,-8.15071369635,-9.66299787426,-15.8676964054,-15.2428090516,-18.4482793176,-19.0000205153,-20.3030821581	A	norm	0.16	264000
297577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.4786525025,-15.7510901083,-16.8136914755,-16.0101065591,-16.2892664102,-11.3538400065,-8.04190622523,-4.19207050123,-2.21248114476,-0.183761802708,3.16633043657,1.54361855878,-2.39114829238,-5.05707363623,-7.0856986127,-13.2373585385,-14.4791090017,-17.2410892408,-15.5329740192,-16.2117519002	A	norm	0.16	264000
299923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.42614057678,1.26968845913,0.661911732751,1.95012875234,2.46174664113,6.73945735346,7.69009415492,12.6328203037,16.059153628,19.4602890353,20.4011244361,17.3927088113,16.0968908627,13.3316691654,9.29214730999,6.85620427165,2.5028549364,3.39548759448,-0.838952613694,0.78535881712	A	norm	0.16	264000
299278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0143674566,-13.9126074331,-13.5559283599,-11.9279156562,-9.67863826178,-7.66859615393,-5.50103876464,-3.34094192631,0.36196441525,5.77512545398,3.95912600802,6.26006166861,0.61132962237,-1.79267324433,-4.28335655501,-7.99025457692,-12.5842576051,-11.0152970375,-12.3068140773,-11.9611849468	A	norm	0.16	264000
297723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1503784263,16.5594461479,17.4541308748,17.291582284,19.8403414262,21.4353482935,25.5737163606,30.8325226851,33.1323365507,34.3678161309,36.7439352463,36.5609831244,35.1009456253,28.556245482,26.1836154441,23.2469696352,19.3798569348,17.1384925811,17.4949238935,17.504554377	A	norm	0.16	264000
297254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1371179794,17.7388785841,19.4641146142,18.6095438117,20.3065031367,21.630500344,24.2020700739,31.3225143907,34.9873629007,36.3657868675,37.4646704703,34.8809276026,33.4537193555,30.853669027,25.264798821,24.1019472399,19.8990593625,17.8959278997,17.5666593019,18.0118857739	A	norm	0.16	264000
296193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.39871792834,7.03977188784,8.7837505478,8.63757832841,11.0296614711,11.3584155956,16.2605406909,16.8667923072,22.9401929493,26.7653183634,26.3671716092,24.4350023522,23.3392448778,19.5308467988,15.3945445825,9.46630597285,9.73088670024,7.73230691146,5.84066820107,5.96466048345	A	norm	0.16	264000
297111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.87857523124,-7.88214690293,-6.74842455723,-4.7479139608,-4.02376584329,-3.15908033905,-0.434184468654,3.56667208687,9.20201243034,10.2711401535,10.3205691937,11.1625210712,9.50503115354,3.14887439658,-0.108365171342,-2.37814420493,-6.50557767368,-6.61063305879,-6.46496886819,-7.81385514837	A	norm	0.16	264000
299315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.14046073733,-4.57004056815,-2.65453126459,-3.3099648461,-0.963937654864,-0.406816657219,2.75533398948,5.7983618751,10.8290290966,13.3903189202,15.2641295175,14.5015507118,10.3963949399,5.90958460717,5.3196813207,-1.2809619935,-2.56361487998,-4.41005593344,-4.30529414557,-5.39151726003	A	norm	0.16	264000
298957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.73214586547,4.67137253855,4.33427927012,7.19501884455,8.60035395064,9.79456167476,12.9526974579,18.4434939948,20.7689288561,25.7113179423,24.9938216567,23.1096311225,19.9851493988,16.5065839314,13.21374231,9.30185418691,9.30282944326,6.00159069446,5.95114354198,7.47929553546	A	norm	0.16	264000
297931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.52684888609,2.37826124103,1.30162338616,0.709829802727,2.23537491369,6.52466118452,9.80024370212,14.9463733549,16.6790382505,21.2235319998,21.5705743408,19.8702181367,18.6989769645,11.9441961945,10.0502889203,4.25688978441,5.43129514136,4.20719251488,2.59217580944,1.24653651035	A	norm	0.16	264000
299487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.122266551,13.4311413386,11.3451619909,14.3817793082,17.1160251983,16.3927200998,19.79840271,26.5593539499,27.3505132576,31.0060050841,30.9066840343,33.3968568312,26.9791353188,23.8504313356,20.0973714648,17.5995739236,14.8104114013,14.2259486344,13.7271288559,12.5633757885	A	norm	0.16	264000
298603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.12378966731,4.78137575987,3.08841075925,5.34120985878,7.25491070431,7.73116048542,12.2588026198,15.5904239339,21.8005966575,22.3977153241,25.9360606687,24.488184059,18.3710041681,16.9724979275,12.2913486054,10.2956100199,5.1595899088,5.73631537633,5.91848180045,3.02418458323	A	norm	0.16	264000
297272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1473518434,12.4975866278,13.2800371657,15.6567019186,18.4432296821,17.8941237026,20.4297471122,25.5071382292,31.8583748604,34.0386875412,34.9942149911,33.3180863775,28.3170568787,27.7286974441,23.5432970358,17.3322538713,16.0801226337,14.3975386945,15.32737203,14.9936984772	A	norm	0.16	264000
299139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3266775689,13.7537701728,13.9257870787,16.5498384195,17.1801282144,16.5776693086,23.4709988723,26.619755108,29.1789300204,33.8514349434,33.0393856659,33.9988954578,29.4280774198,27.1275460525,21.1143031383,17.7735169089,16.4099985684,16.6137964589,14.5504684934,14.9570495073	A	norm	0.16	264000
297848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.65995462841,6.0951738644,5.34865554598,7.26524516446,7.30949589139,12.5940970655,15.6379830587,20.5771320868,23.6346004676,24.1616147307,27.6800722008,25.993406814,21.6586121784,17.6477833083,15.3922372813,9.61375755182,9.55497202016,7.4946326583,8.2283351865,5.86990151386	A	norm	0.16	264000
296294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.28129857857,-10.1766016969,-10.1985128403,-6.14092342604,-6.60011312458,-4.52212669456,0.512938981288,4.7114637992,5.46481519929,8.02421001127,11.5502284482,8.47780234627,6.73438744547,2.51126645638,0.415404510524,-5.06222096595,-6.45289070285,-7.73182864945,-8.29152539248,-9.15541846829	A	norm	0.16	264000
