ID	X	Y	cluster	func	noise	original_trajectory
263041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.2414335789,72.5614894969,69.3254030763,74.6040200222,68.6071652132,92.1001442464,101.045118923,147.843435996,171.95455107,171.510250255,190.117447617,196.123686764,189.432811773,201.502689873,201.133278106,195.234379128,217.736666336,206.173282687,210.661581372,194.048311072	C	growth	0.2	220000
261254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.3690784175,87.7468079582,93.4708245435,96.2975895292,97.4408156664,93.9118487988,108.851719874,137.824400561,178.171071277,201.257847316,188.494125086,211.521421058,213.106102046,198.15058419,200.694508824,200.919019788,219.578309309,197.549485691,207.864255834,222.072763046	B	growth	0.2	220000
261284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.5824659298,36.5404432181,52.6543551829,31.913279721,50.0866341505,60.2841979609,70.2499117209,89.5327474031,130.800143205,147.931574234,141.275435079,165.082832776,151.511143158,174.251249492,155.658491595,151.171660018,161.862386349,173.126218604,177.658541569,160.572931068	C	growth	0.2	220000
262849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.17133319061,22.2750633136,14.1365464586,14.0296322653,11.1089071803,31.0007295319,51.8884732231,78.6734739981,94.9606955146,120.110861824,120.62934872,133.657610866,142.836089531,129.870420344,145.204906164,146.044196004,137.835868651,133.225916447,124.33839444,144.170977817	C	growth	0.2	220000
260179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.2108446067,-78.6596022604,-88.2407737656,-73.9134126472,-86.2330156616,-70.3971976849,-51.8952252629,-18.1258993712,-10.010286381,14.7810625863,32.1977576314,25.0555655455,30.7149380291,26.8189785554,46.8325109045,38.9290223052,29.7912344692,39.3564008822,53.3565562511,33.7802566464	A	growth	0.2	220000
262403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.9111184921,77.8617701796,81.0466388318,74.8695975413,82.9289722001,84.5034850123,108.444965022,136.761091669,164.26244083,170.624057098,176.874662573,178.472131899,192.630539054,208.050100439,202.079566228,185.69745792,190.193572768,201.272905179,194.572206072,202.360786069	C	growth	0.2	220000
260914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.323020803,-116.33918525,-123.638077273,-126.438817591,-115.20359379,-110.14922711,-96.6205498519,-68.5971583901,-33.5685293161,-2.59828022687,-12.2690324358,6.84596205468,-6.63261399621,-3.72723464875,17.5086108798,2.84730247176,-1.3481750162,17.7109610862,-5.8142851981,9.45149101019	A	growth	0.2	220000
262810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.2154942115,-35.651533912,-31.6824700314,-39.2043861026,-27.2211621199,-29.3434825163,0.787643125435,28.2210064682,46.667657835,64.955036194,71.069373028,78.5344673903,90.1341059348,102.71156164,89.4640183355,97.7787393326,91.6631428187,83.8570217684,94.9448894984,106.162050057	A	growth	0.2	220000
262976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.7619676848,-68.2942431369,-69.7149910639,-64.058621174,-52.5479367343,-56.214196905,-18.5955845631,4.06375611581,17.7562468215,35.9823893149,59.2408667712,74.1284439442,52.3253729219,69.5810054817,55.0293908227,63.9373837649,75.1589586087,54.8856380095,57.9810183387,70.6313073041	A	growth	0.2	220000
261655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.42680794505,-10.6544895057,-21.0465118898,-3.55391057995,-15.197884676,-9.13957622495,20.5933758686,46.9913476745,83.0454625294,101.076721345,103.472150734,114.410375857,100.759979837,108.087858153,106.602882244,110.286886305,111.900073416,121.516508333,119.075302875,101.844502124	C	growth	0.2	220000
262754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.2471208274,-35.2859329567,-44.5226313813,-45.1840357072,-41.5650106551,-43.6937913566,-4.89039359631,3.18202017113,49.2734213448,55.503106493,72.0492498066,65.7442992222,87.9344583687,79.3921506563,78.6521709353,86.0255356863,76.0965491303,83.0039005814,76.0338518342,68.4343275154	A	growth	0.2	220000
263398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.9004453195,-21.7779864033,-12.7371712939,-35.9211458977,-23.1206846049,-4.09214664567,19.2830649806,50.8932349839,66.7507134439,79.8746706557,80.6260607431,83.3188163694,101.075855884,111.92780294,110.560688139,100.899464574,108.620500655,114.003803177,115.616952376,103.883531012	C	growth	0.2	220000
262425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.8228221766,-87.3648282302,-73.674499723,-80.8803090017,-70.7579456131,-70.3615883877,-42.3507479239,-35.3802018734,-10.9079992681,22.7651430914,30.7182148744,40.6773498571,45.6669846406,38.9044418871,32.8586606121,31.2976920659,34.9147152991,43.0229308343,38.4437832824,29.4987074141	A	growth	0.2	220000
261632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.746206694,-102.618599828,-108.377025934,-98.7962074925,-99.5548857228,-91.3863772269,-77.5884301198,-39.2208432942,-36.9285089151,-12.485356662,0.793054165779,9.20195415142,2.81724335467,21.8681562266,13.8216385059,17.548329838,6.91791265947,18.7097066277,16.5595834214,6.2030011845	A	growth	0.2	220000
261834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.420274061,96.2059364238,90.3317114674,111.993318966,107.670732434,119.283472995,128.947492499,171.206967342,202.672539316,198.099269988,209.302858891,236.082439703,215.2972003,228.332766016,220.882570306,234.109528392,241.280880568,232.677001174,238.094437481,215.564636231	B	growth	0.2	220000
263724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.0223498204,59.8873671875,68.2804123199,62.8089442816,59.5543735002,67.4477528693,103.666344447,130.75524002,136.343692091,171.91704022,177.935202024,185.602271218,188.62897787,174.442985169,194.500935428,192.768677838,178.446956742,188.81768168,188.198467606,202.264633157	C	growth	0.2	220000
261762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.8963213657,30.2338395676,19.621265221,32.0283691543,11.7898114826,24.8803590553,63.5310006936,87.7494885625,97.0804359439,138.888123133,137.336529129,139.449230895,135.465329085,153.088195532,140.083524415,139.755269853,155.263454232,151.977108072,137.394333163,140.931269036	C	growth	0.2	220000
262462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.705845858,97.884185191,112.771197214,103.982033794,103.622985402,107.329507039,137.55604039,170.794179743,197.650531061,207.158983805,206.209567087,236.13069702,224.948445206,231.989197091,233.245009369,235.636731423,231.715826249,216.682129617,222.565622281,223.896010892	B	growth	0.2	220000
263552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.79069751514,4.33770622554,11.125103811,10.8252802984,8.35314315447,16.2525399864,36.3661151346,54.798284545,94.979235349,106.943417514,129.157141558,135.017412654,137.899613629,135.129056389,128.622594043,131.126751334,119.092938524,130.558573116,136.003699489,127.278543322	C	growth	0.2	220000
261892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3941933305,14.0608399158,20.2584581073,37.5370203973,36.1444831651,42.4647159346,53.097157508,91.1538903448,114.538999449,118.444846192,138.37506415,140.103421777,148.804781381,144.432344177,150.782381094,152.797505982,135.660729693,149.053214332,148.614193149,147.425384768	C	growth	0.2	220000
263805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.93861435621,-12.4715444639,-11.75717571,-14.1902211816,-18.1810837267,9.27650527363,13.1117470919,51.1505879174,78.3988228188,79.4354249967,100.17077391,114.323752496,119.12839372,113.978570668,101.078585186,117.86616929,100.216484524,99.7588858843,107.427053798,114.585502677	C	growth	0.2	220000
262635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.8527108051,46.2678226693,51.5876570792,39.0627181648,38.7022703978,55.3670445634,67.2231686042,111.451842543,138.360183203,160.260791602,149.275075861,151.864542634,157.510240178,162.37390739,164.186927182,176.597298316,162.809579154,184.71408864,166.912418166,160.597956183	C	growth	0.2	220000
260962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.78558972,-137.095657284,-112.885141401,-116.623939805,-115.058954382,-106.140583217,-91.0377214266,-63.356129896,-25.938291215,-23.4764790994,-17.3127499064,-4.88122502198,-4.02969498578,2.74217025137,1.21178033086,8.44906146765,-7.87608556972,-12.2115476323,-12.1732881584,1.7706780237	A	growth	0.2	220000
260347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.329046794,-117.653581081,-116.064513521,-105.287625365,-103.071001704,-114.231751196,-87.7558589574,-46.8646280811,-41.6784050153,-10.0983510518,12.1070761794,-7.12697185742,19.2706932635,4.73735936955,21.7631260127,1.19795136194,12.2561323147,3.56430326418,18.2245103384,6.84964663633	A	growth	0.2	220000
263642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.065839913,-115.124205815,-101.088028633,-118.495605851,-105.830645443,-97.5746706956,-66.8082520251,-54.4270152026,-16.1835796923,-8.46268777601,-3.94065727812,18.0895904749,11.6045662342,22.420827472,19.5171582708,24.3262642636,28.5470504555,13.5417773011,10.9309405477,19.0214758515	A	growth	0.2	220000
261741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.83353040259,5.30714951045,2.54027809282,0.0253243456127,-11.3193564338,17.1645571069,40.6871571889,63.4309666149,87.7028374035,108.122488532,118.106865507,116.544716878,126.650374259,118.890285487,135.43120754,119.076115585,111.39813476,127.164619359,122.149920663,131.850885297	C	growth	0.2	220000
262471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.992239808,-49.8358309486,-30.0522232565,-30.9672223672,-34.5438427851,-21.7046733441,-7.20804052203,33.6737199544,57.9767562876,60.3167849417,80.0133785494,84.6193276543,72.9865276623,87.8313595252,82.2804078206,92.4363998363,81.9031270827,75.6881802452,82.4556675554,75.8770710443	A	growth	0.2	220000
260466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.4636246506,100.601619173,99.1378384821,102.324596658,103.777179171,101.476064372,134.257696076,145.593846683,168.490975897,194.130154632,206.210744279,206.792045126,212.361301149,222.242189634,215.022906328,227.206929828,210.195788188,216.161446963,203.832670027,215.598660059	B	growth	0.2	220000
306162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3842582468,15.4241156759,13.4693759542,15.8159451905,20.0870974552,19.6428127978,22.2504321497,25.4072833959,32.5349040392,31.9693433532,33.6904123048,35.0418747734,30.9923660473,24.7226917125,24.2112692659,20.187026124,18.2069955163,16.5333353396,17.0309744531,13.443049382	A	norm	0.2	264000
307926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.40053199303,8.26665668843,5.86620087476,6.48864261637,9.89244546263,9.47222723769,12.3653443263,17.7764096531,21.0970295909,27.1009638872,24.9498490086,24.828642666,20.4467948361,18.7592961491,14.4256824725,13.0188215845,9.93766084873,9.56998436119,6.48817566396,5.31978414949	A	norm	0.2	264000
306136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.65790522631,-3.3791880292,-1.8119638084,-3.70259102049,-0.500913079984,2.04885283105,5.01059949491,5.6098451585,12.2745598518,12.5453431072,13.8709222137,12.0816083897,9.29541027198,6.35782146988,4.45563453191,-1.76343697264,-2.91894652597,-4.63358498658,-2.32597539243,-2.71151764682	A	norm	0.2	264000
306344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.10951494895,4.39365740466,5.21187103628,4.16520710201,5.32838625471,11.5473494002,14.6010355593,16.3745801845,18.8893687045,25.4050523037,24.4814414421,25.4466547636,19.9304451518,16.2078508406,12.42878914,11.74479008,5.49572778026,7.57661962458,2.66957161856,2.92126772195	A	norm	0.2	264000
307632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.430027608564,-1.76581663322,-1.04884096688,-2.14920325623,3.96344860264,4.33712251978,7.60722911999,12.6798080913,15.18225789,17.0367220311,16.6206766657,19.9277238285,16.7099858559,10.4785273984,5.98706166964,3.00514298562,-0.240974811835,-1.21929501165,-0.211408904981,-1.37516390354	A	norm	0.2	264000
305142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5159545885,10.5232048807,8.01611993105,10.6297227361,10.5720517036,14.2956242713,19.1327691222,22.1229342274,26.291937058,27.9673814125,30.6174168324,28.5586692374,23.4589326465,19.8695631555,17.4461783294,16.6803968211,11.6728100839,12.9445569511,12.1337227325,11.0194802176	A	norm	0.2	264000
305073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.23139272166,-10.0741627156,-9.08181830165,-8.83758925833,-4.92497162607,-2.28257832837,1.76970885981,2.86043360662,6.62546425337,8.68487230825,10.5578549239,10.2182193955,6.75154711261,4.72317343771,-2.32882994981,-3.29926901554,-5.78538792292,-9.58007815202,-5.53170399866,-9.52379946855	A	norm	0.2	264000
307787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.53472278836,4.95655753871,7.39779483532,7.75461959157,8.9695484452,11.1494571499,13.446711024,17.2963916591,23.2646108192,26.4165431442,28.7035021412,25.9620628864,22.7272011551,19.8424931509,16.6421103761,11.5359829535,10.162027766,9.16809455894,7.1271782211,6.05748242794	A	norm	0.2	264000
304726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.7836329738,-3.6440490832,-1.05220735747,-0.475128954428,-0.469816205547,0.594118697813,6.13160774574,10.6001469036,12.8833041446,14.3556797234,17.7321958826,16.0100393234,14.6046670128,12.0582779437,7.42830915665,4.14096609716,-0.196183195929,1.05625260465,-1.94254313514,-1.51260115545	A	norm	0.2	264000
307842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1183203761,-15.0137330633,-13.0862143018,-13.2549940681,-12.7073179094,-12.359948876,-5.79687617974,-6.07896050499,2.42331260976,4.32570102797,1.7462587242,3.45367298781,-0.238416583995,-3.22407259571,-8.53529342397,-13.1728108268,-11.1848636159,-15.7127571463,-13.4547012519,-16.0783765326	A	norm	0.2	264000
306096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.3969892125,-10.1193736083,-11.95631543,-11.2864312048,-10.4088851468,-6.06518011512,-2.95836701809,-0.353629841892,6.14551466027,5.01705324526,6.81218621185,8.86068252137,2.83899350537,0.617206201533,-1.12332043419,-6.13434777023,-8.01060148333,-10.9943654636,-11.2670248748,-13.157362969	A	norm	0.2	264000
305560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4498296858,21.0102151363,20.4634306649,20.1100927621,19.7461034554,25.7580309883,26.8261001022,30.1723802801,34.1454692866,38.3847304678,38.6651654552,39.1516709046,32.9728403439,33.8813009231,28.1336240664,24.0645559013,24.4708705127,22.3042315788,21.2694792424,19.2867393123	A	norm	0.2	264000
304169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.85278742003,1.38415806528,1.30257397404,-0.763187325861,0.748060464329,5.10836335169,7.63430585262,10.3005396149,12.1935903583,17.4987186865,18.257072541,18.1886370056,16.2721145035,12.4813357092,7.28287073753,4.85038026575,-1.00378888861,-0.760366008191,0.759233017194,0.0523879285878	A	norm	0.2	264000
304342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3227787446,8.70682574701,7.91896735265,9.07254361727,10.7399727181,14.4477847732,18.3707370691,22.1353375119,23.9446433717,29.7827053605,27.1909274061,26.1013744713,26.5070253705,20.1409198223,15.5449575655,14.5508641887,11.4230323496,10.925536906,8.30713298205,8.47968040437	A	norm	0.2	264000
306982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.55258048311,1.68679306469,4.95341447775,2.74530317689,4.65664609719,6.62776341596,13.8191734593,13.4764125976,18.5231774045,21.6309470073,25.9256892663,21.4936142489,21.3067213551,18.1549790772,12.0125290795,8.36249783878,4.86819747349,2.53835789974,3.73152900456,4.51838932309	A	norm	0.2	264000
307932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.89860187687,5.18233252076,6.62122080443,6.93711834597,9.23966828236,10.8512349057,13.2750718916,15.7744673285,20.356731483,21.4113773452,24.235487192,23.5851083261,19.1352240789,16.094743122,12.3918726355,8.08516746361,6.0855523198,3.83332026771,4.54235929666,6.08628526796	A	norm	0.2	264000
304453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.14979363365,-3.84766295244,-0.919160315373,-1.85302401123,2.41120627959,4.43575398283,5.6107183144,8.55708996465,15.2780003787,17.0994072189,19.860933137,14.8215734271,12.6397715032,7.90187853242,4.50461412382,3.25883897028,2.38344357309,-1.98337638598,-1.11345619796,-4.2981678686	A	norm	0.2	264000
304294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9549751117,-16.0662166672,-14.5542631046,-11.9541652166,-9.44630313937,-7.72505809965,-5.36976162329,-3.47577593235,-0.390525940045,4.81678381155,4.48978350409,3.15759959216,0.325707962764,-2.88330858264,-4.60711632837,-7.15646908276,-11.7352633297,-10.3793006127,-10.9683746242,-13.1313942863	A	norm	0.2	264000
305244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.2454259494,-14.6958723944,-14.6220021407,-17.5851902274,-13.6229217524,-10.1055782872,-11.3683932834,-3.89835060761,0.626042015132,-0.95130326705,1.59748258871,1.26256450396,-1.31189697455,-4.52292816105,-8.2442181009,-11.01078278,-13.2330926727,-17.9682554243,-15.9782792349,-16.5832302565	A	norm	0.2	264000
304045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1420600391,-15.6243191929,-18.7099823221,-15.2237927471,-16.2794929599,-9.93490348626,-11.1785769779,-5.21043877782,-2.41223213111,1.12323212062,2.06145996001,3.04624349604,-3.459250006,-4.15633878431,-10.9633415377,-9.98639601596,-13.7127489885,-14.3488588542,-18.3481769401,-15.9945885437	A	norm	0.2	264000
305306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.5483160296,-20.3751942883,-20.3709990094,-16.3699793305,-18.117979146,-13.0145599327,-12.8179018741,-3.99862453172,-3.32284077128,-1.41429390189,2.02332824909,1.89190469022,-4.85140455046,-5.97343955747,-11.9059913612,-13.2196662724,-17.452057112,-16.8109542282,-17.3033834239,-18.4984689949	A	norm	0.2	264000
304175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.1911159855,-8.91495931273,-7.25999571423,-7.07336105756,-4.71526529485,-3.20090177825,-0.620015940751,1.37346874886,6.8858053389,9.62882389861,12.0217596825,11.4578596644,7.87752264494,3.12262699009,-1.93008160224,-3.55467301158,-7.54473427616,-6.34285321394,-7.08370963152,-9.86600312179	A	norm	0.2	264000
306339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.56290148571,-10.9926778076,-10.4267703789,-5.14668970164,-5.6735936747,-1.5507893146,-0.0734538801705,3.35792760265,7.27522377637,8.85449250205,11.2771252515,9.93664088909,7.57631003187,5.10020409903,1.12121073946,-4.56527069898,-6.87180171767,-9.45298801228,-6.48220223958,-10.2224182158	A	norm	0.2	264000
304483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.81523057431,-5.52474014091,-5.24526314745,-3.52985387564,0.0252787684622,2.51428459897,3.27155941326,5.36454026026,10.0204926727,15.9203508469,15.2276948809,13.9661150298,13.4976581164,9.57777728012,3.95287361379,1.63648508431,-2.61265558322,-2.28167781111,-2.24794579858,-5.51973000786	A	norm	0.2	264000
