ID	X	Y	cluster	func	noise	original_trajectory
244693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.26995123402,-3.6637096986,-2.67740596177,-3.78888128028,0.534346976706,11.9804952453,26.4110131106,66.4302691376,79.5200271842,98.5796487574,117.046422245,116.964029214,129.614087496,123.82015118,131.158922801,125.306241791,124.370393967,127.764346813,131.260249436,130.735829816	B	growth	0.12	220000
246866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.0522540233,-40.9091061632,-53.4644384872,-52.9010612604,-46.1989892786,-32.0837695322,-12.1628586562,17.0574263072,32.0165240972,61.0526689133,68.2903251804,75.9255281092,65.8651703128,76.4246952912,78.0532575899,70.9393043617,74.2588867665,84.5669948293,71.4433445112,84.6431956982	C	growth	0.12	220000
245074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.8728344341,-71.9563198584,-66.3805013832,-73.8419051886,-65.2208220025,-65.2315552875,-43.9200174983,-18.5757505519,19.0810277772,27.3535850733,36.3918732241,41.3227915869,43.0276764728,43.5699474675,49.967327082,45.7970866665,47.818880896,58.6382878608,58.7313264794,47.5218326971	C	growth	0.12	220000
246354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.7104638729,-41.3302604464,-38.3797809094,-47.7695189515,-50.5149879906,-40.3721738851,-8.97619341143,17.2054665246,43.6722825555,61.2507927818,58.5534868497,65.359660117,69.3795865611,71.5559963106,80.2085557802,82.2496819379,82.1701029017,72.677731464,78.8052244125,80.1040936653	C	growth	0.12	220000
244288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.4847777709,38.2985437399,29.9625185405,37.8704897663,33.3402946593,43.4757516227,58.9108318586,101.210618175,116.255274973,143.742589529,151.468372857,154.936990123,160.194860381,151.247417534,160.172544511,156.298801625,157.854887108,162.37107073,155.317402075,153.505462687	B	growth	0.12	220000
247111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.608809091,103.064934365,107.643059899,105.88384473,110.605211799,117.065731854,139.46951376,158.381337839,189.906875839,205.012810721,217.143552525,223.121843411,228.769578066,235.697748989,226.185512887,235.307644026,227.940061829,225.628022541,227.961413505,235.414938695	A	growth	0.12	220000
247793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.040613699,-108.155835476,-100.954957549,-100.426108537,-113.262633924,-105.528144204,-82.853614692,-43.5453318832,-16.9581411033,-9.92119478605,-2.53047482698,15.0734282982,18.9695151806,21.9054468937,16.210497138,16.7523931152,25.4550330881,13.8698320253,17.6220383881,22.6390313899	C	growth	0.12	220000
246911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4512327499,17.2165085519,21.0544784723,13.6117823937,19.2788870858,23.1640664321,52.8796084162,75.2291639675,91.7458174083,109.10295238,119.414820596,137.384162681,141.01311443,132.925795248,137.434674003,140.558897681,135.246010172,140.557530488,144.428505698,145.158424977	B	growth	0.12	220000
247386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.2839627854,-83.6233386028,-70.9704072518,-72.6264009219,-76.3901118355,-74.0111524662,-43.6715548689,-16.6049482083,16.8006578043,29.4566578223,31.2392955063,35.6632221025,39.3892941912,39.3111669903,49.3363329444,48.9945589983,40.7259942453,56.6343987237,47.7043218118,48.4714998048	C	growth	0.12	220000
245532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.440262079,73.2766541199,73.959043186,75.1852477706,61.6723701882,74.9325107813,98.5156264144,119.957183523,159.243415628,170.125799585,186.721840063,183.995442746,187.291209487,187.486222571,188.551446405,189.667867607,194.197841806,191.854767042,188.120357929,191.701083343	A	growth	0.12	220000
247807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.04284530222,16.3256340939,11.0383630857,10.1093554652,11.2126531979,18.6410600004,38.2448370347,71.9831261107,87.1674274166,112.396820204,120.839131719,134.550582884,137.300797697,139.302334505,133.414759196,132.944300448,134.870343136,128.283696148,142.973822638,128.254289545	B	growth	0.12	220000
247735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.175912076,-106.794369281,-110.167987726,-101.385904956,-109.993672262,-86.2020211447,-80.4255212147,-37.5814809999,-10.9748819768,-7.44050148181,15.4199101482,14.0045993033,19.4568801831,16.4778216321,24.9233082912,29.1796626235,17.264697837,17.4717099104,26.114668665,29.9790584623	C	growth	0.12	220000
244252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.5517451594,-85.5534991207,-83.3812133637,-95.9047963779,-91.4583013272,-79.9434736165,-63.4967002149,-23.0199514826,-10.0497669875,8.00150767528,24.9124572956,37.8010023831,40.9680012778,31.4791335158,37.5457988827,29.218823611,30.6695162409,38.5001907534,36.3023808213,37.8564634659	C	growth	0.12	220000
245758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.5397821991,-77.4716616983,-79.7926331689,-71.655875175,-71.9188684611,-72.3865595023,-54.8122893504,-24.0895853314,5.69357680631,17.6099580968,40.900728456,40.6073618984,46.4395117994,47.1637798578,40.0483342492,51.5575718592,49.3879749177,49.0680203344,38.6302285122,45.4021377557	C	growth	0.12	220000
245195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.7451423373,-96.6423344729,-86.9761579441,-99.8406327106,-91.0542624996,-77.7706576819,-55.7639638178,-31.4398251308,-1.90298866784,7.21301300144,22.4773628179,30.3645342341,32.5930820862,31.2496545622,34.7571522645,28.0677331966,34.0995973428,37.5304130279,39.7566855938,30.4324805081	C	growth	0.12	220000
244420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.2815482698,81.4477975735,77.0999770759,70.0637154673,87.08341863,88.6998151725,114.582957184,134.553004001,166.362261235,175.58044574,186.494532688,192.327905872,205.957430563,208.683864941,208.842707598,205.797396302,203.049277482,201.07630565,202.094218029,197.35437044	A	growth	0.12	220000
247968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.9821914244,-71.5235342028,-75.2814843456,-68.6466901535,-79.9903471836,-65.687961326,-37.0270673423,-12.0749219458,18.8410160802,27.2849526565,32.0793036464,48.4700675928,47.5075221169,48.0735403398,53.5666690877,57.1420237281,59.2268154901,54.6986576171,46.6883992427,47.8063247547	C	growth	0.12	220000
247796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9441241787,-16.5404462343,-13.1634701227,-6.20213724206,-17.8643286758,-4.98653846172,15.0656304599,56.2904528197,67.7072134892,94.114966446,106.270030869,110.139639393,105.214085557,109.277163995,107.641550664,109.473343248,107.441259523,114.692641134,119.134430814,107.366410832	B	growth	0.12	220000
379125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.832639849,138.008681666,139.194680699,138.240265302,136.899864281,138.929208857,136.592585901,140.129057752,139.1833349,140.658863988,138.719274149,140.683025543,138.797316905,141.335922649,138.940959674,141.091184473,141.077426052,141.198341207,137.873132693,139.77223531	A	sin	0.12	352000
378023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.760081459,151.105602891,150.032032069,150.80930839,149.349868896,147.597529755,150.599429763,151.524970945,149.685690922,150.341185017,152.492472904,149.427894928,149.606730412,152.318320739,152.229989358,153.222535588,150.894991218,150.678664241,152.175888267,152.217057347	A	sin	0.12	352000
376785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.931574926,143.593045015,142.901123082,143.560877159,142.491453605,141.638050026,141.21684696,139.788314122,140.160314067,143.587578805,143.617935981,142.434907781,144.650833496,143.211212757,144.440127513,141.593873421,144.912573476,143.869063125,144.953350696,142.109221331	A	sin	0.12	352000
376561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.747423225,164.776595369,163.540775416,162.5134712,165.56906169,164.593893372,165.205794144,165.891522701,164.29186862,163.454048607,165.761077843,163.384619281,164.855465497,164.126587711,167.315945231,166.119141714,164.773997737,162.772462199,163.348827502,162.639626341	A	sin	0.12	352000
376541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.128631038,149.829367805,149.64579959,152.283197357,148.899348955,150.140691645,148.658595649,151.602772502,149.941388206,153.008504212,151.68784806,150.484551839,150.305364958,152.905245874,153.873421289,152.043290563,153.936778033,151.636947645,150.578720988,152.71752623	A	sin	0.12	352000
378852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.004469935,154.524705989,152.829688628,155.30444324,154.377629164,151.651294723,153.047193994,151.814092571,155.416425839,155.629079473,154.930589123,153.255102664,153.878090834,156.58851547,153.963821271,154.495248475,154.420672356,154.162009425,154.372218656,152.073908563	A	sin	0.12	352000
377583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.208608399,156.880330486,155.97480516,153.502050911,157.030766608,154.635013784,157.361835324,156.438863673,156.660322249,158.691696673,156.569617236,158.050057443,159.26989126,158.033625046,156.789294417,156.252803712,155.778556123,158.933482879,154.95420478,155.104993619	A	sin	0.12	352000
377038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.019305744,148.965609768,151.592336426,151.30044407,148.489362937,146.974685455,148.004631151,148.174435642,148.378473831,147.931941659,150.739963004,152.540231331,150.578978419,150.318764329,152.29035253,150.586065653,148.667518509,149.33740353,148.169282846,150.483333076	A	sin	0.12	352000
379899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.881364915,150.925736617,151.899930771,151.465493635,149.828651351,151.322895039,151.379959113,151.636085815,150.544834086,150.461109979,153.722647606,153.749586269,154.824041058,151.147753051,151.574879598,154.751065848,153.291543947,154.166557761,151.523342941,152.766036803	A	sin	0.12	352000
376460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.361656524,141.534426339,140.634773417,143.648286524,140.613349215,143.814238588,142.26817827,143.734960111,142.855006996,142.094595355,141.654086232,143.969281699,143.890537342,143.938158447,145.62806534,146.04078496,142.746483549,142.920441836,143.501946463,144.885719372	A	sin	0.12	352000
377798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.652081007,139.909322609,139.732960017,142.222534103,139.95955922,139.184961006,140.936279578,142.067119788,143.759319321,141.232043622,142.852132438,143.615429324,142.8616201,143.661453726,141.316018418,140.944992203,144.039739169,141.909748821,143.065140733,139.822504794	A	sin	0.12	352000
377970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.755173799,160.255081707,162.013320213,159.071950531,159.114774125,158.895682749,160.406142221,161.073001209,159.987090968,160.216520241,160.932448012,159.564871328,162.238947876,164.271285313,162.461226744,162.584383753,161.740487564,162.724426101,163.45816727,162.571146395	A	sin	0.12	352000
376105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.93875658,153.841825977,154.270504582,157.751171908,154.371745364,154.332512114,156.744836285,154.831998238,156.689515301,158.109962739,155.854485112,156.231086851,158.811547473,155.692629896,157.782796837,155.834487072,157.571799232,157.021844979,155.602529395,155.225508007	A	sin	0.12	352000
376388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.248763645,151.44444195,149.36999009,149.01248878,146.918723815,150.847798324,150.104647943,148.472833295,151.602208136,150.354201882,150.771483915,152.218557125,149.992745011,150.443213714,149.342034741,149.396267146,152.208932656,149.61517404,148.775341642,149.315644514	A	sin	0.12	352000
378392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.1966755,161.516146754,159.387752786,162.087159007,160.723730389,161.12589461,163.36978114,162.253198182,161.702164427,161.547261576,160.094763827,163.784512886,160.78547004,161.421389433,161.928306592,163.689121605,163.332123897,162.301340031,160.258965622,163.234249251	A	sin	0.12	352000
376530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.643586358,149.698122954,151.443584667,149.070947154,150.877507958,149.04835991,148.228680778,148.230212983,149.648966956,150.63228295,149.776591214,152.773856504,153.49218633,149.833992708,152.24113865,151.172642013,150.23460162,152.80578056,150.975316974,151.37828777	A	sin	0.12	352000
378479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.751860107,151.185611152,148.532201524,151.101234719,149.205405119,149.360796139,148.789364612,148.449041113,148.489482053,152.555272729,148.881840266,152.504691206,151.251661918,151.633690775,149.346425921,149.22303388,150.497563327,153.341943645,152.720813307,150.455653776	A	sin	0.12	352000
377360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.921390674,152.446655828,152.852521134,150.111907479,151.157919925,149.148371188,149.355210742,151.017412021,151.686593818,151.085783583,151.957892219,153.319231424,154.502358046,153.598063003,153.635438365,152.37259168,155.09014794,151.30993918,150.437545203,151.882427864	A	sin	0.12	352000
376667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.788069298,165.933091472,164.942484598,166.057797134,163.863755692,165.317219931,165.267143513,165.748861299,163.15415912,166.148521149,165.615354819,163.20228385,166.579289356,165.457016488,163.887810376,163.838459701,165.073095107,163.635097014,164.225818064,165.576832224	A	sin	0.12	352000
376386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.972948136,151.738919753,151.199199239,150.130842678,147.454171913,149.200965963,150.521242459,151.731489766,148.276583715,147.987792707,149.20360269,151.03266693,149.355907346,151.867812497,150.992107195,152.341160603,150.380894385,151.616382541,150.940480756,149.57289254	A	sin	0.12	352000
377393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.877067545,158.818278486,156.303261688,156.432742432,154.499885428,157.16014408,157.81494478,157.18319725,158.369494713,155.521527245,159.18726047,158.088026313,159.069579783,158.39385283,160.001400974,157.088151672,156.715693057,156.697418778,157.843238942,156.60554712	A	sin	0.12	352000
379909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.374444695,164.48538323,166.081247099,161.74769335,163.047644258,165.622485677,165.783967261,162.173888567,163.636486736,162.834928928,165.846028444,166.508374601,163.840435056,167.229388984,163.444398934,166.863886418,164.3323051,163.397821286,166.873933066,162.492419508	A	sin	0.12	352000
378103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.792292134,141.564749002,137.936689223,137.616604406,139.07821221,138.880850493,139.005277205,139.54962147,138.289162131,139.236945226,138.612165952,139.93530456,141.052392253,139.380665458,142.825006284,141.010354571,140.232662624,140.408701546,140.392258022,138.99524722	A	sin	0.12	352000
379986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.253452685,153.386116042,154.083929629,155.691149064,155.184459543,153.885753578,153.900640682,153.597459983,153.619864289,156.040986418,152.862074887,154.909851879,154.634285628,155.161728389,155.871950569,157.604357975,154.642433281,154.14601139,153.435968293,154.022683498	A	sin	0.12	352000
378305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.683689571,149.873760891,149.466304295,150.223025436,148.218897185,150.108755953,150.32659973,149.241789369,148.836926964,151.297525211,149.713459033,149.733579057,149.584510924,149.340529839,152.173289947,150.954331159,152.743431125,152.155976883,150.134970406,151.46387122	A	sin	0.12	352000
376777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.152870337,140.374584796,139.209527145,139.646670898,136.862397545,137.157419425,139.378414741,141.183376725,140.214368768,140.826793979,141.991980869,138.201074291,142.205426703,142.700350069,141.311998155,138.909599592,142.168802919,141.888005678,139.46851109,139.148154471	A	sin	0.12	352000
379952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.951099554,138.596487903,136.622033034,135.936034863,139.642965375,138.27469031,139.536917739,138.865104707,137.464801483,137.752742632,140.012725636,139.292464928,137.703923311,141.85905114,141.47933927,140.164722411,138.809040258,141.044222683,137.477420592,136.861933149	A	sin	0.12	352000
377126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.886716787,146.778901787,144.890379264,147.574353282,146.383895842,143.89438107,145.746403853,143.799089069,148.053809871,146.532383695,148.71597485,146.717827009,145.441783757,146.793522652,147.588110227,145.194126806,145.056038734,145.923287845,147.892806415,145.74009324	A	sin	0.12	352000
377587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.989471642,141.907910932,143.44584284,139.617911361,143.141004532,140.807965036,139.616785345,139.915971077,140.160590275,143.342303131,144.326695666,142.155319666,141.731748968,144.816211047,141.971347537,145.051611911,141.470284643,142.91145176,141.018818225,142.570521923	A	sin	0.12	352000
376196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.649435983,149.008868677,146.764186035,146.931959772,146.631710313,149.267109693,147.112769179,149.170259902,150.158405228,148.606770657,151.180833082,151.3007641,149.522033957,149.079767705,151.856827566,150.148288077,149.117614691,148.825882599,149.7513604,148.165404305	A	sin	0.12	352000
379102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.850882382,142.2661566,144.034490549,143.57896996,143.555164882,143.645249377,143.463272936,143.944995204,142.761980838,142.193385012,145.580456542,142.333809854,146.146896412,145.751024825,143.530917723,143.837484695,143.283959208,144.294600953,144.166739992,142.15899218	A	sin	0.12	352000
379420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.081544422,141.347834251,143.267155077,141.088373199,138.896776727,140.441162294,142.016530806,140.265011489,142.553466698,140.890243371,141.202638998,144.031773727,142.050766224,144.138524152,144.3999689,144.699567866,142.763768775,141.25733124,141.828283112,143.983286098	A	sin	0.12	352000
377484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.505700337,138.94845578,135.651597012,135.901580167,137.135506115,138.003484394,137.890680862,137.576703489,137.90195512,136.854040577,137.727644581,139.508105366,139.860005875,141.310156974,141.252143876,139.797950748,138.39055994,140.85869808,140.8504096,136.764021372	A	sin	0.12	352000
376191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.465328103,149.395791874,147.101911082,148.684070453,146.280741489,147.943738853,148.457334625,146.616873686,150.426431554,150.134663195,147.651326048,147.983715674,151.310875376,149.363118556,151.765410533,150.897415845,147.734321757,151.301316817,147.337897827,149.425720098	A	sin	0.12	352000
