ID	X	Y	cluster	func	noise	original_trajectory
120778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.2237431492,23.5471852989,6.66222899427,-18.6965562442,-32.9749768284,-52.2019571314,-63.7747187254,-59.1921951143,-62.3605929816,-74.6172961655,-78.1122437156,-89.2158710447,-95.4095119299,-98.5368515847,-96.8004425272,-94.3464793777,-99.6181778035,-99.9416975514,-105.923875041,-103.918877493	A	exponential	0.16	88000
123208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	228.88172987,211.46634986,189.088402174,165.030033971,149.159923878,135.978219776,135.421525556,117.950538628,112.06951881,116.599173526,104.271144568,105.593690766,107.012471342,96.3534696514,86.9466511561,90.7276423169,84.4042379392,95.2438914423,93.4793263695,92.8306173676	B	exponential	0.16	88000
122804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	287.234409806,271.468894447,239.292835259,235.752095773,213.085898953,194.796746143,186.765890838,174.082793189,174.677095112,177.846893022,172.770731482,166.906079243,150.080784088,151.801134461,149.218271314,146.641631391,148.258199498,153.295430075,144.701912021,146.649660104	C	exponential	0.16	88000
120109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.454423065,186.702007851,166.254690492,155.805248483,139.637606671,128.481856511,122.454063196,101.274790216,99.4952539779,88.5057134468,86.8221114617,88.9889210158,84.8703821277,81.1693840013,85.227101817,83.8995412887,69.9864511124,70.4919672001,76.4607233743,76.5614511844	B	exponential	0.16	88000
120796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.5802774268,36.6166659092,10.0869821852,3.50268540675,-27.7207465224,-33.6199936441,-41.3961667709,-50.6508760254,-49.4716874688,-54.1696285148,-60.8424671198,-68.1341381295,-77.7024666718,-78.3142208667,-72.0231203376,-86.1224763659,-75.9696266925,-93.1822446851,-94.5985127157,-90.2658155451	A	exponential	0.16	88000
122036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.0545606201,28.089444671,0.67988637105,-9.9291897326,-32.0471623059,-35.4712524078,-48.5146425021,-53.8305821405,-60.6488587796,-70.884835753,-71.9791207816,-79.0296895233,-73.6926530781,-81.3769800546,-80.6937861042,-90.5192239866,-98.304582083,-84.9832290528,-92.1338208079,-93.6406512427	A	exponential	0.16	88000
123949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.6293306254,20.2931560367,1.27561225514,-18.1226779104,-42.6309922555,-47.4637123958,-61.2450130077,-61.5947176479,-67.3883183122,-85.1450404066,-75.5121753712,-83.6299555745,-89.6959422,-95.3909823267,-88.8344254245,-102.006029201,-101.648271502,-101.011105847,-94.1395219947,-109.492215316	A	exponential	0.16	88000
122417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.587772603,120.109542514,103.321874968,75.9719009386,74.0036887338,58.4749702101,49.3224636958,44.7438672365,25.6578408016,30.3624150088,25.8905417732,10.9840611329,12.6866915276,20.3805971912,15.5015943104,6.92670607904,7.87939943781,8.28621157222,4.29208464911,0.421163794462	A	exponential	0.16	88000
120098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.1535469376,27.3705677247,1.79752761823,-10.5274032814,-19.0782409331,-33.4084344129,-46.9512060363,-60.3818280467,-61.3318271222,-65.3247074314,-69.9423481067,-85.5328731723,-75.6699402345,-75.7332558942,-86.9628356317,-84.8161850303,-93.4252295592,-85.1341049495,-94.0234925392,-97.84253302	A	exponential	0.16	88000
123601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0096585424,-7.26423664292,-25.3227108455,-45.8301520793,-63.7154038779,-69.7927747566,-77.2902318957,-91.4697341959,-92.6925749499,-102.014234085,-103.898702086,-104.064173861,-118.138497887,-122.735987492,-117.153679751,-115.573769839,-130.442470453,-127.633380272,-122.19393341,-125.69291191	A	exponential	0.16	88000
120161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.395501371,-3.89586520571,-31.9973714194,-53.2672271987,-65.2381715459,-80.0508340682,-86.5699682306,-89.5250842362,-95.7279677217,-100.901905086,-107.000435852,-112.817693495,-110.317056244,-120.614751772,-118.482763001,-123.296244151,-120.010696338,-137.202867067,-138.806961813,-135.572178054	A	exponential	0.16	88000
122394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.4351030707,10.517454243,-23.2442799992,-26.5195760212,-50.6590658901,-63.2413279511,-78.1067061239,-79.3238668584,-86.720890846,-85.4468931356,-93.7898390172,-94.2339947653,-96.8882304988,-102.905150398,-102.226960197,-114.138584008,-113.693707522,-113.993616645,-117.774227407,-117.799632798	A	exponential	0.16	88000
120374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	246.321241051,215.069908149,190.648810702,175.680143205,170.133027351,144.638334752,146.62478724,138.721536929,123.118888322,120.135712656,111.088186675,116.690431058,112.392340051,99.4825458162,100.846329434,104.439412242,89.7430806364,97.0367003845,92.4727585557,101.876448127	B	exponential	0.16	88000
120969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.1786254792,78.5730942148,63.1093613569,30.5901790669,21.0320922768,15.1356480334,-3.0963483093,2.19540621279,-8.52838043235,-25.2185382303,-20.7485882256,-27.2290600785,-24.1617002814,-31.5024085485,-28.6951354443,-38.1549568322,-31.5892065321,-48.2820538425,-49.4996046857,-37.3067072119	A	exponential	0.16	88000
121980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.5381476018,20.4176716595,-2.38739962315,-31.7403290997,-31.2731701532,-53.0771048785,-54.6602333705,-62.4156813248,-68.9655765014,-86.2851959207,-84.5101710345,-85.1307867734,-87.1680852328,-100.873600373,-98.2489623717,-94.8832597881,-96.4244472006,-109.228280748,-112.092696967,-100.820843389	A	exponential	0.16	88000
122947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	295.373157177,265.57499723,240.675211593,230.300191585,207.845483519,202.375009908,189.888788216,182.835606713,177.450484954,161.235759172,162.35062681,154.017216849,159.412633324,160.661793367,157.386664445,146.010373437,140.551352317,147.249709294,142.201772758,142.965299852	C	exponential	0.16	88000
122903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0653015857,-11.3398770237,-20.7098903023,-47.7311717691,-57.646188718,-80.1407506054,-80.8000516081,-97.1338062975,-104.173152545,-110.457802645,-112.297181503,-111.150799311,-119.186252492,-122.33648302,-120.429455026,-121.047387966,-117.582519168,-120.007131868,-129.704307736,-122.529137861	A	exponential	0.16	88000
120909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3247733163,-15.9545865058,-36.1403438743,-46.1522058834,-60.9700693504,-76.833129116,-86.0833379113,-105.839704195,-107.823292704,-113.06850915,-119.4872367,-125.979800888,-126.297944952,-134.821097582,-137.395920444,-131.888909734,-130.735030132,-134.841125295,-138.251079921,-139.169022663	A	exponential	0.16	88000
123610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.737757122,160.498803843,135.350266847,125.135564109,103.003131598,95.2504415163,80.0462054329,73.5102318355,67.9874993032,66.519058151,59.9229230833,49.753041246,50.8572300554,55.9073483787,47.4741443309,36.5153115014,42.8891500178,46.6044181752,32.3436247298,46.2339212338	B	exponential	0.16	88000
123953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.598340098,183.249596319,156.359511637,147.32091018,121.618204594,109.086133098,99.9287181954,101.265773368,92.7888985833,85.4945460302,86.586940522,83.3631888887,71.343236762,62.3147833204,70.9226320773,65.2585661672,60.6954368433,62.4098770043,68.0333109807,56.9057542432	B	exponential	0.16	88000
123770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.763059038,112.999221997,94.1584359041,75.2529054241,55.1696362526,43.5338334415,34.1315591761,21.1389213854,22.6020215739,6.36403389001,16.5048717343,9.53276721328,2.88406961228,-7.10814733623,-2.20028339612,0.77861300028,-2.50885178169,-2.28822405771,-5.22336229424,-10.5609429568	A	exponential	0.16	88000
296066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8393320671,-15.7443521897,-17.033004136,-13.132023356,-15.2830490951,-11.520112023,-9.03984812515,-2.89821835001,-0.692111781405,2.40723852501,2.81810776509,3.86126584973,-0.0403533967666,-3.48680230647,-10.0059244812,-10.7775371661,-14.0060344726,-15.6291553857,-17.3827629509,-17.4388531153	A	norm	0.16	264000
296146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0585921663,12.3841933236,12.0876752051,12.316991115,15.0275083405,15.8484888748,21.0218449972,25.5483823553,28.3896454755,30.6592452043,33.2639352084,30.1561640713,26.2726662435,24.3576099987,19.5153158466,16.2371031653,12.5725785847,12.4530349784,11.1892288492,10.7290619417	A	norm	0.16	264000
298233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.650171277,-16.0120611346,-14.3219490976,-13.4375790679,-11.7404430941,-10.1251946227,-6.53075727,-1.16528455174,0.420757593568,3.02951567967,3.04320582558,3.31941800961,2.64865550932,-3.85419611152,-5.95592346232,-10.3682731901,-13.8389654709,-13.1970219219,-14.7525363929,-14.9162024993	A	norm	0.16	264000
296705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1350039695,12.5197331275,14.3362070169,16.3192611642,17.0483690613,20.26225475,22.6209146255,25.3245264038,28.3694011189,31.7180848017,33.7882083837,33.858030115,28.6352825005,27.6389057977,23.1246495515,20.0575343661,18.2335425503,13.7121003985,14.7230987523,14.8442138151	A	norm	0.16	264000
296527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3238751457,-13.327530912,-14.529902368,-13.4061399564,-10.9867991965,-12.0416878744,-8.07353453034,-4.40243279501,-0.678250626221,1.47465329694,2.53596830231,1.4163520511,0.480650427889,-1.42893902469,-7.22429906331,-9.42336310156,-11.1349541704,-16.238447309,-12.9551451891,-17.1453479401	A	norm	0.16	264000
296239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.25523550967,6.49046709405,7.03925465534,8.85099822603,6.44848002998,11.8110206268,14.8779522677,16.6684105802,22.678851283,25.3956437661,25.8482822142,24.1789179642,19.8603249667,16.227885252,12.4165880196,12.2664758708,10.1016619493,6.39395174974,7.31172997915,5.65006946034	A	norm	0.16	264000
298336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.81596274821,8.71090899114,8.49598530961,8.42051042193,9.83726086138,11.6757533511,16.3073824068,18.2168114241,25.5772550566,28.1769674222,27.963098202,26.0590866615,23.6054698163,18.8112297441,15.4004943676,14.2661878039,8.55627353701,8.96647079357,8.66247666453,9.32293891845	A	norm	0.16	264000
298546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.26328897249,-3.78846726476,-3.79002900482,-4.31839555508,-0.725901983789,0.548154856444,4.22261890914,7.19589382339,11.8469732928,14.4997475037,15.5197765988,12.525005933,12.6711315921,9.04604813749,5.34401240847,-0.341067703331,0.0518989278829,-3.55309681718,-5.23620758903,-3.92361266563	A	norm	0.16	264000
296685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.92746044336,-3.34983571565,-5.80964509126,-3.25546472259,-1.26995489997,-0.198068500663,5.36714679752,6.03841570239,10.884564768,13.0641935213,15.0970306608,14.4617954599,11.8881576848,5.93493277546,2.38979922009,1.59348117839,-1.07702568706,-5.2130410035,-2.54711305051,-3.03698403773	A	norm	0.16	264000
296309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8283538374,20.4451289726,17.2846299577,18.3389496503,19.2298340482,23.3195938048,26.4202969583,29.7966134684,34.7126960725,37.2180492132,37.5887987789,38.581132782,34.4695109626,30.9273400426,27.9583603284,24.8125233742,22.2805292685,18.5359147669,19.502408187,16.7198222361	A	norm	0.16	264000
296483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4182316019,-12.1724259588,-13.8029032139,-12.5303551097,-11.1470934146,-8.41942643023,-5.80217618965,0.0547027995273,4.75025170586,4.23636336756,6.09230736407,7.71225026473,3.59635235195,-2.69611282656,-3.23287159097,-6.7699195679,-10.4898420418,-10.4609676257,-12.6895347314,-11.4108104016	A	norm	0.16	264000
296256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6170324076,17.628067563,15.5718611898,18.6238018241,17.1834369714,19.142420769,23.8814955349,29.2712643946,32.8050094387,32.7902389274,33.5714254694,35.4213266746,32.796248894,27.6539884387,24.9147326646,20.5041304178,17.0120378538,17.0390592761,17.8671682951,14.4665504322	A	norm	0.16	264000
299944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1631338978,9.06474091421,11.2874566815,12.299221027,15.0321205254,15.1797392632,20.0551009024,22.0327896931,26.1752240745,30.9023237156,29.2151302958,31.1187060423,28.1045679755,24.4783413184,19.0843954947,17.6940672175,13.41689829,13.4413489102,12.2236113415,11.8644386628	A	norm	0.16	264000
296948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.11428517296,0.552588294488,0.125706071,0.929999977972,6.01626623497,4.33199493431,9.52525521276,12.3605180974,16.1541193714,18.5549594221,20.5998564541,21.2623341096,15.8004594994,11.8598455295,7.95064570435,7.78251515849,5.71398498085,1.79224526353,0.377032239827,0.0268958648945	A	norm	0.16	264000
298591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3476318848,15.5835959184,18.177072697,19.8629919161,19.9144099153,19.7646020774,24.4883826001,29.4446093719,32.4472049032,36.7866664674,38.175460616,34.9240663098,31.2594776108,29.7014456433,24.1129543551,20.043788462,18.0676681113,19.7467949929,15.531176241,18.7165299757	A	norm	0.16	264000
296074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6546414724,-17.8640191959,-16.3275553248,-14.8616877329,-13.3356377056,-10.8582226391,-8.49507590632,-5.43049092578,-3.05680646348,-0.187495614569,1.18055194665,2.23288922857,0.467109780559,-4.72393141951,-10.6217348673,-11.5684125672,-15.9455903189,-15.9096068233,-17.1916394261,-17.3065046642	A	norm	0.16	264000
299479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.5579916274,-16.6773166359,-13.5045867873,-15.8829903208,-14.6728299748,-10.061332268,-7.005983276,-1.86185908064,0.788549338179,2.65663050797,5.9248900232,3.37165363744,-0.734881413666,-5.41545793098,-5.65858441629,-12.2959776044,-13.4022422577,-14.9788442184,-13.4093917349,-16.8794579546	A	norm	0.16	264000
298809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6589782134,14.9921486655,14.1803785911,15.2171320261,14.5642528665,18.8703678096,22.7578488321,23.5730538387,28.0299065291,30.5508284066,31.911272608,32.4106458151,30.9470805994,26.6871154404,19.5225735723,17.6925672267,16.8553280861,14.4672958979,15.5405390162,14.2291436831	A	norm	0.16	264000
297285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8169807535,-12.3439945958,-13.3801871716,-10.5497339491,-12.1423366922,-8.87289872315,-6.73527594343,-0.102853335042,0.739777586048,3.68621240067,7.33033947688,6.79466414847,1.52657321853,-2.26340411595,-3.44035605638,-7.86056633356,-9.39095460473,-10.8658859453,-11.2099357331,-14.0942500061	A	norm	0.16	264000
296974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.163401222,13.2015543174,10.1339855229,12.2375033576,15.324185672,16.8896989492,20.6025458193,23.4518665281,27.5826756549,30.9172837159,32.3035738252,28.687468854,27.1032335665,23.5253048095,21.4762222608,18.3007274616,13.0783820764,13.6852282067,11.7798770832,13.6027105266	A	norm	0.16	264000
298683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.41300966196,9.5921312635,11.393201996,9.45733376864,13.0842775543,15.2562688348,17.8050045289,21.8736782042,24.6768690391,28.646078878,30.3416841529,30.5683819584,28.0501088872,22.1535780005,19.0729974973,14.515056265,12.1832558642,9.61770847593,11.6754535753,11.6739805335	A	norm	0.16	264000
298560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1871245011,14.5750518189,16.2450228845,15.7047579697,16.5341064082,20.9573913594,21.0858304922,28.0101882546,28.8196813203,31.9605819509,32.9030226624,34.6036435579,30.2033698858,25.344326483,24.4657855902,20.2836563147,18.4878272286,14.0404890149,15.5036549249,16.0289045873	A	norm	0.16	264000
297337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.8008008795,-4.88643219746,-4.69571550929,-6.20122975091,-4.04755180943,0.0749442260262,1.16593979742,5.93745140283,10.6162273011,11.7323246769,11.7743921853,14.0235638957,10.2029701424,4.26199571056,3.05198558711,-3.31795812041,-2.01477094314,-4.41651154144,-5.93370433013,-6.70155170811	A	norm	0.16	264000
296028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.00229683244,-1.74315885096,0.716853350176,0.0792872196797,1.1724817184,5.13269019808,7.20490679828,11.8194081041,16.3281130627,18.7257443363,21.6424984158,19.4835429701,15.9557098087,12.6892847944,6.8163731544,4.52424048592,3.46205741204,1.89220089548,0.141519838211,0.904823215269	A	norm	0.16	264000
296551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3406773056,13.3274925051,13.2432761279,13.9717137796,17.4019969598,18.2208910108,20.6933349965,23.4436416652,29.6092758827,33.6539759725,33.2443505984,32.9300211195,27.7481200259,26.8767195774,20.5361285573,19.0925969337,13.9901613236,13.1086952646,14.1013731548,14.5631520108	A	norm	0.16	264000
297101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.31893904742,10.9195921102,10.5784344654,9.85328267948,10.2995486329,12.866445698,18.3627742758,21.9303939842,24.1539610062,26.2967748613,30.6706504367,26.1512183645,26.3508679987,22.9369057532,15.7410480207,13.9647651306,13.2946488947,10.1901760031,9.13340039641,11.0704649874	A	norm	0.16	264000
299122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.62332428926,6.84810239577,8.34906971267,9.35676914685,10.9239185558,11.7249062127,14.7714195085,20.2033097907,23.3495443952,24.4261393005,24.5790962793,26.6294215809,23.2516866499,19.6167782565,13.8590464225,12.0580451695,8.43461202824,6.69078740394,5.65421288248,5.99451471563	A	norm	0.16	264000
297114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.63087379427,0.862432482167,-0.146232228921,-0.180535144136,3.13967772037,2.15671338387,5.46060383953,9.62920234042,16.5164808991,17.6502195887,17.5684810001,16.812859182,14.7909568329,12.3118101993,5.83003197911,2.68687643317,0.799835997091,0.8897450552,-2.42764242056,-1.66122302868	A	norm	0.16	264000
298287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.46631150898,1.3126269407,5.07750427721,4.66471609416,4.4070277749,9.473906318,9.41883931844,13.9701724554,19.1737251282,20.6925659607,23.8730122849,20.9894818002,18.5891248176,15.0956351107,9.24271938854,7.22334683489,5.97751526398,5.3281445272,3.65932701499,2.86341199557	A	norm	0.16	264000
297382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0264272242,11.9144737459,14.9381631562,14.0922619823,13.9731382365,16.2676372236,19.7864011475,23.2913635221,28.5972771204,29.927261064,31.8306015542,32.8520604367,28.2843262603,25.5204375461,22.4429726634,16.7340754194,13.945121519,11.8908914824,13.7507957539,14.187642917	A	norm	0.16	264000
