ID	X	Y	cluster	func	noise	original_trajectory
96254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.0545910549,47.645451798,27.4425965354,9.67231098066,-6.94422253037,-19.4572879161,-27.7686162289,-37.2533902374,-42.6136161151,-47.6865129697,-52.3756811785,-58.4870702069,-59.7939283833,-64.7316588891,-68.9370155275,-68.2195870941,-70.830421469,-72.821151304,-74.5998114997,-72.845579244	C	exponential	0.04	88000
97696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.8315470609,-1.68586611866,-25.1223879112,-39.2279651635,-54.9167822669,-68.5950311624,-77.3858780111,-86.8986102103,-92.7132144247,-96.8830175153,-101.724584655,-107.302196263,-109.331039636,-113.138053384,-116.952577206,-119.180605227,-117.573416472,-122.115445177,-123.294999373,-122.974738606	C	exponential	0.04	88000
97417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	217.897026975,194.744487376,171.892014838,155.786071458,140.050475207,129.298735173,117.460241038,110.15609573,105.783745708,99.2037502835,93.684452796,87.2866424995,86.2190299915,84.616951738,81.6187914077,79.2706651925,79.0474587138,76.7675478192,74.0051298662,73.9125270728	A	exponential	0.04	88000
96631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.3618511233,11.5571083363,-9.45157008319,-25.8050842506,-40.3871491365,-52.7319841445,-61.7496306976,-71.2068631514,-77.3585191233,-83.5916398064,-89.1345374741,-90.6556062174,-94.2019411401,-98.7616899121,-100.670729198,-104.719954493,-106.212426726,-107.115402958,-108.837864297,-108.734616688	C	exponential	0.04	88000
96441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.4199478593,70.7426528124,47.7599512294,29.8508587061,18.6280911315,3.71520892476,-3.80219057314,-12.6878888078,-18.1480685421,-26.1416854188,-28.9964095805,-34.563439734,-39.0587931616,-41.9851761937,-42.9432463254,-44.6525910367,-46.5698619766,-49.6576794776,-49.5481962821,-51.7300171806	C	exponential	0.04	88000
98707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.722582832,75.0165505803,51.4393384734,34.5606488229,21.8644598171,9.03766700231,-2.07552659935,-9.2308609384,-18.0494918631,-21.4418963354,-26.3461420537,-31.1848670779,-34.5322234984,-37.3912921849,-40.1985057296,-40.7569531035,-42.8669779021,-43.677202191,-43.7754629028,-46.1414943274	C	exponential	0.04	88000
99913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.650974683,90.8436968959,71.088581368,53.8544677914,39.2240579561,24.3088040439,14.2244521905,7.58615232418,-1.5504824209,-4.72545509631,-10.2719268032,-16.5668630595,-18.9068322438,-21.2980188293,-22.3849701292,-26.9892511114,-25.7222310629,-27.0184561172,-30.6971527449,-29.7636625012	B	exponential	0.04	88000
98419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.862238909,94.839761052,71.7526701592,52.9327304906,41.0497996158,27.3160542361,16.8416844079,11.0551251913,1.05913695524,-1.8117392772,-6.34047556655,-12.6098688967,-15.5479301186,-19.8926901856,-20.3390847435,-22.175667331,-23.7598344648,-23.4320842786,-26.7535105762,-25.2411938075	B	exponential	0.04	88000
97240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.1014533209,19.1987338721,-1.06960994493,-18.5591530532,-30.6382600011,-45.132847113,-53.6487586654,-64.6822378604,-68.5527414082,-77.5225320438,-79.6823243052,-84.5110141455,-86.4073135229,-90.7294308588,-93.2965871131,-97.4284499005,-96.8371049772,-97.5214010738,-100.061304064,-100.810821717	C	exponential	0.04	88000
97231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.390301749,108.059442121,89.1138309135,70.4701726596,56.0531464912,42.9586466915,32.7567821125,24.5297928779,17.4651874219,14.0548221103,7.26803121529,5.1058689582,0.286390223841,-2.92895939914,-5.44456060275,-5.76041484749,-6.80276140516,-10.0339710966,-12.3886696054,-10.6759477813	B	exponential	0.04	88000
99192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	258.513432055,237.193197482,216.099351563,197.455135842,181.107273911,170.891106468,161.671854976,151.022545879,143.616325177,141.457960126,136.017327292,130.829237775,127.942848516,124.347567686,122.642491428,121.515030178,120.570339407,115.942403752,117.870126922,114.200272581	A	exponential	0.04	88000
97818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.969556026,188.487914784,170.250403985,149.218061204,138.798621835,122.919773516,115.768842906,104.152041501,97.7751081683,92.6579102521,88.5325119058,84.4699423173,80.7311032242,77.1274070512,75.8580817315,72.3700905384,72.5811986432,69.0261687391,71.4014451148,69.4141739568	A	exponential	0.04	88000
96505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	231.746575273,208.037499533,187.550319123,170.145256363,155.831817148,142.719747027,131.815393591,123.069633814,115.098552058,110.866054781,106.699288584,103.266093838,96.7688336243,97.3913281096,95.63233504,93.5131575976,89.4895309256,90.2776605929,85.6694312756,85.0339795773	A	exponential	0.04	88000
98668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.90895144,187.381752649,163.631263476,145.770462107,132.693666954,123.069285786,113.074205331,102.287109846,94.8077811468,90.8618189226,84.5448191598,82.3992711336,76.7207056928,74.9284643165,72.6708404083,72.5896674028,70.695745861,66.0740760287,65.6321644845,67.0825139919	A	exponential	0.04	88000
363321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.793652981,157.609648013,157.259403247,156.778210631,156.134239118,156.66979067,156.365410294,156.537102341,157.200205786,156.778837367,157.424523619,157.256016178,158.332090877,158.446706325,158.74976754,158.765252868,158.466805106,158.129358068,157.496129688,156.758718661	A	sin	0.04	352000
360960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.191845388,141.00031985,140.145937797,140.463534113,139.868593777,139.70725289,140.787968834,140.573194838,140.316434452,140.712807443,140.900827901,141.543254556,141.337951985,141.907961374,141.601332574,141.647894019,142.608870179,141.787577412,141.145181226,141.729394828	A	sin	0.04	352000
360768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.899198705,164.345039496,163.266795465,163.573334423,164.229161515,163.798947085,163.193015495,163.379759833,163.565006966,163.979101378,164.75383862,164.38636358,165.109694208,166.04599426,165.056578492,165.434942402,164.926540324,165.260903433,164.465721314,164.924457858	A	sin	0.04	352000
362867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.666904219,161.263251269,160.535107074,160.696954853,161.142387621,160.996772562,160.651342033,160.72593799,161.674779523,160.915217519,161.164550185,162.293396446,162.014474804,162.909084079,162.813859551,162.702083316,162.355628467,162.376508379,162.52430041,162.188171257	A	sin	0.04	352000
361732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.498329695,162.632412468,163.103508498,162.499428161,162.003972518,162.783687327,162.545836592,161.904671663,162.734230615,162.721299358,164.21959543,163.956613726,163.908983931,164.744181971,163.765533434,164.825750364,164.14448478,163.555176906,164.411460457,162.663242686	A	sin	0.04	352000
360779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.265640904,139.927636785,139.31243391,139.357429321,139.34275609,139.755744557,139.792558847,139.257757122,140.068622048,140.613175267,141.439417363,141.589450029,140.831194282,140.918383713,141.647973171,141.293050828,142.092721287,140.817633078,140.763701678,140.15957619	A	sin	0.04	352000
360031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.956077438,145.213321356,146.013330205,144.510424836,144.38771455,145.253384274,145.324903766,145.645213348,145.055569139,145.879571393,146.288815124,146.477375362,146.526903652,146.729759775,147.283172461,147.540499686,147.390588292,146.852566759,146.02077825,145.689140862	A	sin	0.04	352000
360386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.273802494,143.76168337,144.588385379,143.164308981,144.322880623,143.306123558,143.79793144,144.117683685,144.529539117,144.100861805,144.816145189,145.70537327,146.153057483,146.141029315,145.912099464,145.525884689,145.990482702,145.069116786,144.547125612,145.020728247	A	sin	0.04	352000
363539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.992621837,138.266026727,137.59446805,138.592820293,137.80826931,137.778664274,137.282128014,138.502943298,138.297516782,137.874815586,139.126249924,139.248924406,138.897605223,139.623899398,139.229209791,139.815208197,139.81513608,140.028882374,138.287933968,138.793778884	A	sin	0.04	352000
360950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.711829566,158.970450765,158.356164773,158.201357171,158.631962081,158.747449393,158.097896859,159.133906375,157.990501964,159.365737257,160.06610489,159.947074747,160.488912983,159.687563851,160.831103122,159.978806795,159.535657378,160.17555845,160.050885296,158.959250214	A	sin	0.04	352000
361743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.985269322,145.565276986,144.743582385,144.936604661,145.098456529,143.971775825,144.788573487,144.612212321,144.796226701,145.261357233,145.992659167,146.267393489,147.06884509,146.555128835,146.298539666,147.146321184,147.051854637,146.800614201,146.438011863,146.15058693	A	sin	0.04	352000
361763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.662531154,153.871669398,153.397966366,153.026527816,153.404892869,153.4016979,153.221145339,153.090357256,153.026108239,154.005167799,153.993231873,154.926163874,154.705712468,154.602523547,154.502695833,154.394115025,154.747889162,155.221786192,154.848731246,153.816347718	A	sin	0.04	352000
362892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.248729349,160.735394374,160.111708111,159.106497309,159.763021354,159.694433513,160.105366919,159.701514103,160.295512656,160.989610368,160.374491424,160.828631404,161.200585675,161.75860452,161.380733424,161.209391387,161.596544318,161.856639074,160.286604913,160.625921173	A	sin	0.04	352000
361234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.244315595,164.007960472,163.564105961,163.722824356,163.058342328,164.002138225,164.10603726,163.606564019,164.192921773,164.475301051,165.170627264,164.605439,165.384170153,165.33183471,164.845213529,165.139384669,165.70994875,164.79133773,165.041407059,164.184686657	A	sin	0.04	352000
363254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.3545891,143.578525267,143.666890845,143.343908227,142.6970101,143.122319013,142.868757004,144.002594513,144.359710954,143.521333635,144.112667514,144.438124765,144.798621351,145.716927393,146.004811322,145.214520628,145.942020022,144.805028451,144.462959559,144.992375504	A	sin	0.04	352000
361984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.181457503,152.959587532,151.754049348,151.283396921,151.492111453,151.759355254,151.301331072,152.309814428,152.392538428,152.61235491,152.308949022,152.689359689,153.669737646,154.025789507,153.668286443,153.06827274,153.221793948,152.711277357,153.532298418,152.704986383	A	sin	0.04	352000
360378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.218425659,135.804661,135.41333245,136.051231868,134.617157553,134.727459261,135.325734939,135.415801582,135.082655273,135.953926097,135.923555182,137.260288039,136.961647595,137.585045762,136.553225463,137.551508346,137.401990041,137.510277464,136.514817379,136.836635457	A	sin	0.04	352000
361742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.569701882,140.355616932,140.042977858,139.889046057,140.355239807,139.984496459,140.133567713,140.229928843,139.832854972,140.803195524,140.747025772,140.877860879,141.070215161,141.361316783,141.510970186,142.472071484,142.175822345,141.965656201,141.271378748,140.61902607	A	sin	0.04	352000
361693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.927971663,162.688991123,161.080501536,161.082790658,160.742899908,160.574757914,160.765067078,161.348152344,161.464834776,161.831336955,162.369048511,162.335102265,163.218272395,162.650462086,163.706308093,162.566858134,163.218529007,162.572126278,162.324207924,162.744320837	A	sin	0.04	352000
363192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.625017952,155.555242023,155.941859701,154.714592988,154.488820737,154.205557094,154.849641877,155.763369329,156.095571824,155.053141054,156.474685933,156.399810527,157.127978168,157.142051607,157.358978187,157.032953381,156.017704161,156.559257969,156.759816209,155.787864526	A	sin	0.04	352000
362012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.990609101,146.893376571,147.083724961,146.013891984,146.486029567,146.432351263,146.748542149,147.10940873,147.273116387,146.593180844,148.070443054,147.675303377,148.398722013,148.69519929,148.280099097,149.037036967,148.76260793,147.747003278,147.320262113,147.640531785	A	sin	0.04	352000
360475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.934333061,142.965680624,142.742150703,142.92391232,142.340857201,142.343004063,143.847367051,143.154790934,143.238155762,144.20007613,143.465442416,145.26060585,145.457623797,145.531694526,144.787315658,145.166329815,144.593208988,144.277781669,144.955272663,144.384464112	A	sin	0.04	352000
360171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.072990992,145.953930041,144.873198584,144.400889434,144.65180255,145.109414621,144.224902078,144.910437676,145.809307182,145.616614482,146.244101829,145.603513087,146.300956913,146.920683253,147.339992021,145.969803532,146.111974289,145.797752176,146.201402085,144.970903876	A	sin	0.04	352000
362655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.19890025,139.478929813,138.924082047,138.977637796,139.515402304,139.129109541,138.499830116,139.326285711,139.253193218,139.225023893,140.254363255,139.892962301,141.194642092,141.147583391,141.639697359,140.996459104,141.263908074,141.187418495,140.547827586,140.216161123	A	sin	0.04	352000
360352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.308142638,136.264619875,135.695255854,135.944675654,136.524068148,135.886170899,136.382857861,136.168377315,136.226075503,137.274744758,136.898194562,138.031282158,137.546088397,138.170141651,137.984389024,137.925994265,137.755377985,137.093337328,138.03353409,136.945629483	A	sin	0.04	352000
363762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.432421559,139.94263897,139.202129905,139.109529571,139.857051925,138.464080192,138.952556302,139.304569425,139.70152366,139.413304519,140.550019476,139.954284707,141.526583869,140.975029166,141.316117248,141.520289115,141.261651616,140.426912165,140.281063869,140.833363459	A	sin	0.04	352000
361468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.028785383,139.710181486,138.970569505,138.984804517,138.962001494,138.275174528,139.169656398,139.179653412,138.607701979,138.665450795,139.336512856,140.381698565,140.556503195,140.513185442,139.846866773,140.451428837,140.002989617,139.961191053,139.144789408,138.99227637	A	sin	0.04	352000
362083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.155002342,157.729828488,157.84859782,157.525410515,156.631794537,156.900597906,157.102251162,157.020446434,158.002105294,158.113806081,158.924329478,158.967909846,159.314484048,158.537560285,159.859837199,159.395919394,158.265425283,158.358066653,158.74658934,157.48507553	A	sin	0.04	352000
361784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.71562301,150.356876339,149.141962907,150.112424081,149.012617675,149.206788972,150.05559337,149.555532605,150.540529633,151.007200354,151.097415974,151.43448924,151.080858383,151.341156804,151.19465101,150.752546745,151.306231573,151.282136058,150.956218376,149.814784522	A	sin	0.04	352000
362951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.102531213,137.514732754,136.001211219,136.087168534,135.894626335,136.319088765,135.746419462,137.113591132,137.478297504,136.414098262,137.527212797,137.086445314,138.627590717,137.605099047,138.771964554,137.52455529,138.216184461,138.549659545,137.201845081,136.907266917	A	sin	0.04	352000
363146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.610609619,143.980196241,142.98063078,142.957352458,142.717640706,142.670263613,142.811439594,143.167288578,143.149835925,144.256881712,143.712023513,144.597975073,144.075324485,144.685660321,145.472179267,145.267187866,145.037723247,143.867429644,144.239475569,143.090646191	A	sin	0.04	352000
360231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.238981445,153.527721798,152.55191892,152.419032927,152.314890097,153.080914132,152.604675611,152.343572241,153.315931741,153.630416833,154.017277831,153.552535445,154.512868766,154.462493617,155.397344942,154.154686033,153.855924256,154.945808637,154.204444089,154.274800104	A	sin	0.04	352000
361990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.591446177,147.293985151,147.471991601,147.70966156,147.440231052,146.917238446,148.066406065,146.846670019,147.862220442,147.860150547,147.911846589,149.122182071,148.806682268,149.459581005,148.890414712,149.143881653,148.817752709,149.575472935,148.072151445,149.044831622	A	sin	0.04	352000
362525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.073820326,157.63770834,157.485238596,157.405232015,158.227613982,158.066177478,157.04557351,157.683359182,158.497401822,158.382151272,158.716297171,158.342211748,159.39959255,159.688604393,160.292589455,158.810181115,159.694984633,159.253641928,159.567887274,158.390874309	A	sin	0.04	352000
363501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.582152218,147.927524774,147.214619508,147.326711338,146.631996996,146.565738539,147.045662591,146.768972882,147.764400461,148.187344503,148.239730499,147.937830947,148.764507194,149.356721942,148.630337744,149.594771233,148.895606456,147.951414749,147.832671101,148.716571289	A	sin	0.04	352000
362488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.002800781,159.438188603,159.650313551,159.611394605,159.259447159,159.356380541,158.509917048,158.787071957,158.991974026,160.325633052,160.247947047,159.90625692,160.643536505,160.185261949,161.026674352,161.68124734,160.853590862,160.754936687,160.770067142,160.7082528	A	sin	0.04	352000
363594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.626024309,165.126022689,163.414728104,163.677749709,163.195108785,163.740369863,163.876586718,163.872366301,164.217380037,164.785524356,164.620761489,165.535942921,166.11112935,164.933675459,165.072257951,165.483337376,165.3048417,164.76189864,164.383106991,164.591831237	A	sin	0.04	352000
360897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.681749274,157.843938173,157.167635164,157.548081701,157.008276922,157.240405718,157.337156078,156.982223373,158.078749655,157.389772945,158.302952345,158.155535997,158.740651465,159.770080134,159.897963437,158.618359061,159.325814188,158.946999512,158.550168738,158.685856671	A	sin	0.04	352000
363160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.436375151,145.109538661,144.249702036,144.266981975,144.689657653,144.327234648,143.76890997,144.29227264,144.840686911,144.69989374,145.660758853,146.41219,146.539068883,145.711038253,145.756863272,146.258988808,146.694755973,146.330334689,145.542673679,145.906102052	A	sin	0.04	352000
