ID	X	Y	cluster	func	noise	original_trajectory
412736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.564822276,-101.74063933,-95.731283916,-94.3387968209,-96.0885432681,-99.7393054106,-88.555715162,-87.1621799959,-63.3870192197,-43.7779166541,-20.0879522792,-4.50799401952,24.432180002,29.7136913588,43.6817010344,42.2063189216,49.3205583708,53.908210213,50.3179815579,51.3734014544	B	scurve	0.08	396000
415514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.8481081397,-78.718156792,-83.2349308922,-81.7896622794,-85.5150782843,-72.4396823277,-69.0420382406,-64.3663605505,-55.4519120697,-38.142623015,-10.5409539185,13.7577742123,35.8785726646,46.3425952414,56.5750519145,58.7197037509,63.8004899524,68.8892057882,63.098341491,69.3080474612	B	scurve	0.08	396000
412257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.172419356,-10.4613513791,-6.90626579,0.158277438324,-5.85445873964,-7.66418013979,-3.91093075296,7.51400212988,28.3713423281,44.6935964954,71.0099896574,89.0882611446,108.458300305,120.975448411,133.814232372,144.853605389,137.143131277,139.133579383,146.776140823,145.340872392	B	scurve	0.08	396000
413208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.3260119821,-69.7806118736,-71.6240487658,-81.6560150133,-76.1436309624,-77.3474695491,-68.4930576584,-63.6616272229,-52.7427419307,-22.3777134508,0.0351117535842,20.7271125734,44.4194935867,53.996744017,58.5559214847,71.5080889288,74.203837996,74.4110153178,76.1456752998,69.2923691918	B	scurve	0.08	396000
412197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-141.485809624,-138.705459457,-136.640061383,-135.011063551,-139.224459125,-133.22093681,-130.968895973,-122.448884275,-114.348850057,-90.7708345428,-60.8376937618,-46.1959496591,-16.7794837329,-5.8500742402,-5.51149286067,-0.0327581256282,7.99511106185,3.26342993075,6.32651092169,4.58911698014	B	scurve	0.08	396000
414920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.2060584792,56.7893392252,55.3979236635,57.6209436145,51.0313352932,54.0442610735,65.2987752531,61.5721617206,84.9504890124,99.4547433305,120.554496842,156.474131619,176.735451286,187.722321939,189.456586949,197.61336808,194.265545383,204.585895145,202.996380046,200.162907176	A	scurve	0.08	396000
415975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.78929484,-121.05280489,-127.019172872,-124.645763273,-119.694920691,-114.670033888,-119.262883845,-103.482139417,-92.4554900687,-77.4835057747,-50.1064693273,-18.8147110541,4.30242543447,5.25963270987,17.5444370759,24.5244689296,27.5201622174,24.1220726354,23.2055211433,32.5038263641	B	scurve	0.08	396000
412106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.2196541868,61.7175500044,58.3961798226,54.4908738514,56.6351192553,67.5077186381,67.8771140851,79.3875008682,81.8912430174,113.540538193,126.708068798,154.333927146,171.06986496,193.355232869,198.775047539,206.189608596,202.436211234,206.629756568,202.578345302,205.707184064	A	scurve	0.08	396000
415179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.3410360066,-93.0794125101,-91.335891039,-89.4623332769,-91.6107776315,-85.3089346908,-80.8779290635,-75.224269579,-62.8743966042,-47.2698409558,-13.3252246002,8.19533732098,32.9285623791,38.5777152529,51.3536689582,48.6908503128,52.9916400711,56.2043095028,56.5551902031,55.2283559757	B	scurve	0.08	396000
412492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.3060053351,-49.4480475241,-47.735303927,-53.2738660611,-54.9078566341,-51.0921815033,-49.3380859141,-33.9534176356,-24.8339544049,0.0898356947078,26.6279790315,47.7944019928,61.1455848227,75.9569401762,90.944084809,90.852736642,94.6459199031,93.4727295345,96.5230529389,98.3678219549	B	scurve	0.08	396000
415363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.858537496,105.302340968,102.763377099,94.8078524358,98.1037207242,97.7628812506,111.942405725,118.056551762,134.213940431,145.11719155,178.20751865,192.908569142,223.160492775,225.489429556,244.367060122,241.45853992,248.242660183,246.599945019,248.49753743,253.285277775	C	scurve	0.08	396000
415793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.16292499,130.65653698,118.009280186,122.003651957,122.681020813,130.640096397,131.334308405,142.665643102,155.415545028,174.955318387,205.127494445,218.079138782,242.691736557,259.825303408,262.322479854,264.211601278,266.421031769,268.308472424,274.443007623,277.022550318	C	scurve	0.08	396000
412755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.1264961304,38.4429812085,32.9198688997,31.6029727868,43.5284558324,40.843569228,40.6092672758,52.655918297,59.8470794393,84.5296062177,117.033408294,140.322986784,161.443994797,170.913378962,174.874821299,186.911776449,188.795183509,189.917071351,181.753388129,186.846772623	A	scurve	0.08	396000
415376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.7317443767,-81.1918608511,-76.8707938933,-85.0127575425,-76.862234575,-73.6244031387,-72.2404136999,-71.921844477,-49.9613563024,-38.3158547685,-7.57653504769,11.5246167476,42.7734635893,47.0676637201,62.6724377535,61.2574378823,68.2022662368,64.6506055006,61.1159328896,66.9388639566	B	scurve	0.08	396000
415502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.699753377,123.283994396,121.172589518,126.375757227,124.373892818,128.291540729,125.125843497,138.935206831,149.089737464,168.323071632,201.03054226,215.747861709,238.891415428,252.617481824,256.894955368,260.51471804,264.890244625,263.072365736,273.760257136,274.145044408	C	scurve	0.08	396000
412983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.9470908818,20.3052053496,22.4066143574,28.3584945818,22.0455551123,29.3396741455,33.6009550306,47.3237234152,56.7582521271,77.825452561,104.201117388,126.104534849,149.80120916,160.070833283,165.249140307,169.27384827,172.244536849,166.559767062,173.145355094,172.307015956	A	scurve	0.08	396000
415274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.9912288233,67.8199149809,66.9604946392,70.0184369025,65.7171414578,68.616280776,73.0652674604,82.4249302607,90.6299936108,113.106518393,140.483705414,163.556096365,179.164097212,201.938097057,211.089996782,214.916553273,216.531757901,210.552863224,212.888445148,211.459077212	A	scurve	0.08	396000
414399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.2446478028,-22.9862877341,-19.1264273083,-23.6256736696,-10.9018511012,-17.8064625395,-13.3897047231,2.59135048134,15.1534363184,32.4337887955,56.7257321759,76.8313086197,104.264023484,111.284020935,120.223408771,120.461865163,131.546751781,126.319434746,130.169104448,127.501814766	B	scurve	0.08	396000
415755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.3880561357,-32.7208597428,-26.6174805382,-23.6393951752,-29.7166406214,-25.4154772814,-15.774745828,-7.43444435172,0.519299519216,27.7330429416,42.1380041799,74.4148256145,92.4115193083,106.495681227,112.537895233,119.234871228,113.883135827,119.009103143,117.682967281,122.257948652	B	scurve	0.08	396000
370282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.341278669,143.794296587,142.084981497,141.371715593,142.998756759,141.879339786,141.370886784,140.700550967,141.307891836,144.113177366,142.93749659,143.621448869,143.228266666,143.065158656,144.88215111,143.415637037,144.921610227,144.015008189,143.184866924,143.499899309	A	sin	0.08	352000
370850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.001535853,154.647462539,156.660761122,154.324634002,155.121639026,155.803939069,154.144020961,154.929712621,157.120382321,156.996651223,157.232845256,156.727011629,157.012356672,156.725724744,156.628546266,156.240649487,158.071332574,155.816937848,156.940366178,155.010841919	A	sin	0.08	352000
369520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.499182771,146.303130753,146.240869643,146.989769077,147.413183029,147.056427458,145.535271859,145.370676692,146.031904925,146.643901043,147.483017696,146.31512956,148.389277567,147.14919888,149.500672907,149.611936351,148.127263707,149.126288936,148.609617516,147.526537719	A	sin	0.08	352000
370150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.170555222,162.414367625,162.007146652,160.785739914,159.889710736,161.692457794,162.177604565,160.81158569,162.085738662,160.782019184,163.678955808,163.251964796,163.829282333,162.781866503,162.143407328,163.009550126,163.871762301,164.334015145,162.530080051,162.606949935	A	sin	0.08	352000
370519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.343498218,141.444691901,142.234106756,142.992830711,140.283758985,141.000351636,142.297438196,140.620882383,143.41397692,142.595196167,142.083974262,142.335154824,144.013959252,142.197307116,144.437525254,143.472193048,143.571618221,142.681312117,143.075796117,142.080287112	A	sin	0.08	352000
370564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.611057836,143.726194955,144.401662978,142.885357425,142.68728506,143.522642854,144.555910672,144.739952639,144.065869692,142.992101769,144.50140583,144.588223295,143.682921666,143.691037477,144.918403966,144.536917946,145.54378505,146.148461303,144.467455876,143.135132642	A	sin	0.08	352000
371618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.025935894,136.174662207,135.932007399,136.160563746,133.96936967,134.089251421,134.176009099,136.385315267,136.729230931,136.523259344,136.924325042,137.874118569,136.485165422,136.1511494,138.461113306,137.722736484,137.110386137,137.780551698,135.621391242,137.77706073	A	sin	0.08	352000
370633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.371772981,162.174723082,164.614133464,161.925603718,162.017751635,163.883285575,163.08244374,163.158576856,162.086909319,162.07168317,163.813362272,165.161545081,165.686780835,165.446664717,163.501955169,164.174291722,166.061438991,163.847861321,163.325521152,163.132216913	A	sin	0.08	352000
369241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.500394383,158.502908464,156.156186932,157.273961825,157.212758493,157.140604554,155.623808183,156.470486671,157.401739707,157.014716585,159.247174633,159.489260846,159.987481538,159.800338522,157.608429276,160.11766322,160.336948064,159.760636064,157.622290758,157.121364328	A	sin	0.08	352000
368766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.988178939,146.429688661,146.866255588,144.81191277,147.457768238,147.053029225,145.037926453,145.80158271,147.341046538,146.476343767,146.828620358,148.846162215,147.587778697,147.914663822,147.795547818,148.453806106,147.914771952,146.651224381,147.325495808,146.499579222	A	sin	0.08	352000
368798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.208430948,139.697998341,138.658781642,139.908003525,137.976753122,140.20912755,139.597750122,140.815097999,138.916841884,140.650281272,139.44414675,142.165333786,141.961062664,140.093823631,140.329028884,141.143013782,142.187274376,139.694873684,139.458644532,139.202632996	A	sin	0.08	352000
371804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.744189149,139.42777338,138.520722383,140.213727859,139.867153669,140.213287155,140.081821335,140.165788384,140.374194809,140.844566576,139.526833169,141.172702975,140.489460515,140.137677759,141.829983661,140.671421755,140.448893963,139.838134004,140.758174191,140.144932586	A	sin	0.08	352000
368095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.184180574,165.845877793,164.825318294,163.848984824,164.657739358,162.744747516,163.692150317,164.245489553,165.640794876,165.74997312,165.730149881,164.2133676,164.375361141,164.797466068,166.813776125,166.047969107,166.647125778,166.300718591,165.142065928,164.291494938	A	sin	0.08	352000
368713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.256951701,157.501222378,158.180297189,157.13091749,157.455818622,157.786406947,158.979131408,157.974018713,160.178781334,160.161673403,157.956578821,158.640447479,159.586798439,159.103923087,160.718394233,160.189241421,160.23989367,160.339974605,158.229752783,158.393878228	A	sin	0.08	352000
369314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.883345551,152.419736826,152.606877933,152.010317505,153.382766371,151.628083076,151.258122484,152.551155691,152.025840771,154.169191918,155.060587318,153.338922076,153.587719778,153.270809218,153.613539246,153.508880308,155.755854928,153.623128437,152.97781158,154.994976597	A	sin	0.08	352000
370143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.523666578,141.538345648,142.600096961,139.925840422,141.228362734,142.663338138,142.014975462,140.822538321,142.85554458,143.237563849,141.610786165,141.169284775,142.127403629,143.750281349,143.851044319,142.762515451,142.709206319,142.60486199,141.182728241,143.045393443	A	sin	0.08	352000
370532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.11466687,141.724548186,140.793519003,141.833194403,141.134584778,143.133647168,140.647149408,142.222258098,141.658758447,143.80119077,143.934570572,141.80845819,142.023403815,144.913768997,142.853216236,144.061116834,142.228455647,142.784362772,142.116577428,141.46766131	A	sin	0.08	352000
368312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.121818701,133.840690355,135.638799048,135.466475673,134.10775245,133.709347187,134.342535392,133.355743323,133.679433944,135.968150078,136.473308141,136.938278715,137.279229928,136.463768566,135.681856804,134.737735652,134.788986746,136.271817308,136.152485959,135.908163706	A	sin	0.08	352000
369858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.666567992,139.900525137,141.804591639,141.862664654,141.738959413,141.606904065,142.166390424,141.70945031,141.696913294,142.617003243,142.375469163,142.101073186,141.908455351,143.023557535,142.964482511,141.499303599,142.737416219,141.781160208,141.550676285,143.082779665	A	sin	0.08	352000
369999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.961365705,150.358761268,152.14783128,150.549165473,152.489330701,149.787435841,150.149301413,150.258088585,150.462911503,150.999883128,152.5052172,151.846720572,153.889569661,152.410134756,152.383065606,153.487817817,151.917199258,152.84216577,152.612846508,152.954082453	A	sin	0.08	352000
368716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.581987426,141.217802428,141.089492566,138.557794038,138.205993566,139.233776449,139.760746621,139.389905169,139.917951599,139.499466084,140.682699614,140.221299737,141.584556592,141.392200752,140.903149116,140.983596047,142.499719563,141.479696059,139.794500702,139.96567324	A	sin	0.08	352000
368076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.4279745,161.771749954,160.997991263,159.152913008,160.562471905,160.31537546,159.224406132,161.884081133,159.926786761,162.7496668,162.72339728,161.393489591,162.163601173,162.543651817,162.17265488,161.972901726,163.786508178,161.031831673,160.575928539,160.510053993	A	sin	0.08	352000
369037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.394773007,145.497409258,144.971458482,142.478324458,143.483373133,144.10004659,144.665069034,144.706868801,143.299688006,142.815841049,145.797257018,143.511465605,146.453983738,144.996604184,146.322771897,146.741930343,144.199886588,145.86266278,143.628914624,145.495386349	A	sin	0.08	352000
368453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.363883008,156.747318175,153.981845206,155.530146859,155.913533333,155.931815059,154.521293998,156.168895636,157.039183139,155.517218548,156.900359431,156.229763,156.985359686,156.127371113,157.61415426,157.369867906,157.401551839,157.849947448,157.335885023,156.44113967	A	sin	0.08	352000
369644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.425484352,142.928752648,141.323417185,141.90464618,143.023051371,142.977939756,140.725796804,140.985194432,141.638691854,143.71781116,144.284973706,144.052577152,142.399741865,144.118862405,143.903655841,143.35962447,142.759394338,144.226309142,143.789292149,144.008743035	A	sin	0.08	352000
368675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.274300524,153.34314536,154.220804614,154.356922835,152.22062587,154.508211479,154.56206083,152.74711435,153.844938594,154.710260909,154.557304928,153.396835524,154.448220338,154.224646531,155.117882375,155.652197503,154.884753772,155.08810352,153.237971441,153.735523472	A	sin	0.08	352000
368280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.82647104,135.189571969,133.004125369,133.278903553,135.51718695,135.089472998,134.440780938,135.19643076,134.53255048,133.585837194,135.915682355,134.218979349,136.250584098,134.483715636,137.155192285,134.816482689,136.098357245,136.612647376,136.337922229,135.614655502	A	sin	0.08	352000
368041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.85618399,152.968811039,154.292735969,151.757860085,152.636387356,151.357053602,153.43427246,151.887072066,153.313731827,154.729434996,154.19035497,154.455892647,154.34474963,153.705940513,155.000729366,155.315884248,154.252189654,154.080007259,154.3466375,154.254009531	A	sin	0.08	352000
371537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.188259776,147.294332507,145.462280296,146.520583034,146.425013312,144.20138042,145.419981014,144.49295583,146.721197397,147.812723232,148.105447226,146.110255101,147.170390981,146.486073505,146.401140341,146.441390574,146.82651652,147.267917724,145.875399409,146.167809268	A	sin	0.08	352000
369213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.893246969,156.380074224,156.818619307,154.090771163,156.080609786,155.521746354,156.929936829,155.174043654,157.038227174,157.500826421,157.821104853,155.647939404,158.355335254,157.82943144,157.111224112,157.46154043,158.617894779,156.651363709,158.050292949,157.677518311	A	sin	0.08	352000
369921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.336415352,163.838490771,162.759086159,165.115227818,163.081699082,163.254419753,162.685728783,162.884097412,165.058961409,164.302869884,164.189959217,166.017496236,165.177850733,165.350985172,166.866439901,166.360750163,165.74561263,164.871457398,166.165871861,164.624879193	A	sin	0.08	352000
368920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.496359334,162.974660567,160.733319524,163.267191866,162.518695868,161.118091864,161.793176734,160.78140802,162.344968968,163.373744621,163.089838689,162.138383075,163.29071847,162.271668877,163.071186977,164.747311461,163.173829482,161.97213384,161.662410839,163.390456987	A	sin	0.08	352000
369491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.95022554,145.432243923,145.030863958,145.513440898,143.00632021,145.238137707,144.018193083,143.680758935,144.593433835,144.314432294,144.249219947,145.753025232,145.249074154,146.613140597,145.811265838,144.773297527,146.81842523,146.776178201,145.63325428,143.972409799	A	sin	0.08	352000
