ID	X	Y	cluster	func	noise	original_trajectory
96722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.1564543229,39.961618032,18.5547914743,1.96302404257,-14.1343627698,-27.6722960376,-38.4579142916,-43.0385585324,-52.8851396319,-59.3004555092,-64.3873881485,-67.4738086349,-71.8816776182,-73.2608253546,-76.6763247948,-78.8691397584,-77.6667619174,-80.5332396468,-82.2463175841,-80.5653159008	C	exponential	0.04	88000
99793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.319449277,126.080002439,105.591702577,89.324392398,75.4133200813,62.6637975528,53.0148912559,44.2550907163,35.699463103,29.7436005108,26.966898177,21.7838082775,19.1874189222,16.8297572205,14.7947996653,12.7216755353,9.28217825463,11.1052976248,6.44001364053,8.22081696761	B	exponential	0.04	88000
97986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	289.996305756,262.875229173,241.536392756,225.186841016,211.207342604,197.01675498,187.072524182,180.077390536,174.516457883,168.219180906,164.744242575,157.247154858,154.175488179,152.275577214,149.689997474,147.492380666,146.220568239,145.292592304,144.061525814,144.436178261	A	exponential	0.04	88000
98197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	218.881758734,195.287928421,174.694615685,156.268463569,142.012129931,131.981858129,119.838974062,112.079618035,105.249813187,101.583953166,93.1281164287,91.0224977462,86.3818254095,83.0539488897,82.6365074837,82.4969068308,79.9406584918,78.2504150713,76.4728792516,74.380492615	A	exponential	0.04	88000
99879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.0960593838,66.40743824,46.8925725289,30.2899721614,16.9750361866,4.48685070247,-5.90656945525,-15.3040198349,-23.2347035347,-26.7526095015,-34.6486371223,-36.734562423,-42.0160735797,-42.5780118702,-46.97196023,-49.2242068741,-47.381097539,-50.9055262415,-50.0167401687,-53.5784611931	C	exponential	0.04	88000
96558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.10432936,109.505818724,88.63398836,69.175382168,57.0129330364,43.3596472061,33.4658583606,24.2180294862,17.9743846057,11.9717015809,8.88077034549,2.85203279782,0.929237696026,-2.36614399561,-6.58920657312,-8.39440400787,-6.03440306436,-10.474135867,-9.59865968022,-13.0942024119	B	exponential	0.04	88000
96258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	264.142726717,239.917826384,220.336341372,201.493445898,189.066001113,172.99967676,163.368480884,158.485936066,150.837226039,142.658867129,137.959117077,134.847192613,133.352327875,126.862865387,127.356631197,122.977734507,122.424079291,122.81674798,120.497871236,118.688960341	A	exponential	0.04	88000
98275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	266.03814887,244.376390015,221.845068679,202.859617488,189.363048146,176.535465982,167.076797635,160.457394657,151.577878831,145.785834315,140.327721577,135.570429982,135.075857894,133.049332251,127.580014025,127.499942198,124.829272688,122.576604915,121.084058063,120.156698228	A	exponential	0.04	88000
96937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	286.440511021,261.595932682,241.084658973,220.464409623,209.55327047,194.940580227,184.280740085,177.764558839,168.559194858,165.721730418,157.916829219,154.095972705,152.24444724,150.784500916,147.181851515,146.524310587,142.07736189,141.564911715,142.317503423,140.146955622	A	exponential	0.04	88000
99688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	266.560305396,240.619835833,220.14275823,203.493759216,190.494820389,178.369821302,168.495195854,159.256754223,151.012371893,147.362761017,140.759921599,135.876112012,131.382299267,130.589058734,126.261562769,124.67435206,122.813258921,122.263523373,120.036735926,119.86942303	A	exponential	0.04	88000
97265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.423787448,132.429940601,111.333933008,94.6091722391,77.110863734,64.1375207534,54.4914755047,45.7225652504,41.0278083902,34.7150612865,31.7901389436,25.2165716074,21.0859700482,18.6992479412,16.111685519,15.202377085,15.8153562373,13.6977686251,11.0336541067,11.1419809467	B	exponential	0.04	88000
98937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.6141970922,18.8084202696,-4.63329360746,-21.8047811176,-34.0139654142,-48.4251764854,-57.5373839836,-67.274029236,-74.6456889377,-81.3171742658,-84.670604462,-87.4470323956,-92.2423315767,-94.5563818115,-96.8880212999,-97.1017193963,-100.8308051,-101.816637393,-101.590557293,-102.487627335	C	exponential	0.04	88000
98111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.440185347,127.437652712,103.762747756,85.6392118676,72.2075771688,59.893441896,52.359118411,42.4039797935,34.7160210879,28.8482842572,26.9796271229,19.3636914851,19.4949686459,15.3720656126,11.7117902683,9.5966335265,8.57752124987,5.76762409065,4.64146522268,3.71255940378	B	exponential	0.04	88000
98540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.0537139294,46.5169348417,28.2905368086,8.77397992467,-5.18653343511,-16.2262858765,-26.0407161676,-34.8289529508,-41.7767314626,-49.9914057944,-54.7207660954,-58.9203465263,-58.825922398,-61.755582615,-67.7109227748,-69.4515317722,-70.6457671019,-72.6547116298,-72.9034895593,-74.4039733775	C	exponential	0.04	88000
97373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.281160779,46.6706022939,25.0133277768,5.6201543807,-5.83569796639,-19.0901710698,-31.8606753248,-37.0009210211,-43.2378221296,-52.7412118868,-55.6208377652,-58.3648110897,-64.8936231689,-65.8810704026,-66.3045490739,-70.433248745,-72.7260426919,-72.2813581627,-72.8619428279,-74.4322083143	C	exponential	0.04	88000
96659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.628011462,-13.0126683382,-36.4877182239,-54.7321284336,-66.9985640398,-79.1975405466,-88.015174948,-98.9351386668,-105.699996036,-112.549000417,-117.245283344,-118.900171664,-120.874133485,-123.678140241,-126.655386422,-129.085706044,-129.769784173,-133.709920257,-132.475504183,-135.043975665	C	exponential	0.04	88000
97705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.766445935,76.7518876231,58.7385059104,39.7109986223,26.1593616599,14.4612175354,1.70836018159,-7.01652014337,-12.5651230867,-19.6288177399,-23.5658508357,-27.0746119254,-31.3440808117,-34.4892717271,-33.3018640935,-37.5022285744,-38.2215972586,-38.705984621,-40.8486750059,-41.6264655124	C	exponential	0.04	88000
97118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.4391826822,15.8615372599,-5.11633515549,-21.8926825602,-37.0071204728,-46.9381808033,-55.5103684469,-64.3671673485,-72.6038324081,-77.9810271924,-82.7787035637,-89.0871096256,-92.394670389,-93.7403520482,-96.1562355777,-96.9613155954,-98.0562956824,-101.290015015,-104.198973174,-102.775940192	C	exponential	0.04	88000
97603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	290.143020017,267.688261225,246.992021268,229.663526467,215.774825536,202.383082271,190.318122206,182.890788224,176.628179571,172.201426762,166.648782144,163.915809032,158.252040634,155.902192348,155.214082587,150.175536432,148.916439935,150.487092735,145.424742931,144.71941487	A	exponential	0.04	88000
97633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.89667271402,-16.8916554202,-35.7686018173,-52.6287337611,-68.1221050107,-78.3875205638,-90.2220528622,-100.41741817,-107.191502011,-111.884096344,-118.125809016,-120.178704493,-123.410107802,-126.048032536,-128.405553796,-130.371497346,-130.865569539,-133.286694163,-134.976254905,-136.807595641	C	exponential	0.04	88000
96311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.552745848,127.459523721,103.872612967,87.3018406429,74.8204773358,60.4951418047,49.1507560408,43.6704329989,35.6059079039,28.9237134603,26.3177640955,21.4008725437,17.6813618422,12.8089884992,13.5145297381,10.5324560663,8.38238199956,8.39873511143,5.68427133975,3.3384458457	B	exponential	0.04	88000
98952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	278.543595112,255.309865139,233.995667256,215.709352473,202.733053268,189.6920221,178.728427389,172.663620407,165.938173187,160.158429465,153.465128601,151.069073735,145.717738093,142.647181273,141.68959018,140.96105778,136.87892323,134.928588053,135.555369905,132.921070819	A	exponential	0.04	88000
98779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.0838003034,2.1878055589,-21.562761724,-38.2245049591,-53.3612056725,-65.3495688053,-72.0970419903,-81.0778464636,-90.1869614371,-94.9343109648,-99.5347302191,-102.296556013,-109.710336033,-110.256482378,-113.872970187,-116.706741581,-114.863583242,-117.230369697,-117.332538757,-120.076716308	C	exponential	0.04	88000
98090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.167213771,120.651195206,101.114346277,80.7281927275,70.2098501178,54.2851573708,44.0351246708,38.6894473147,28.8501763129,26.3630018392,21.9621506775,18.1239261263,10.5102381068,9.5751783375,6.92506297666,7.42762368152,2.9056809369,0.775495105953,-0.330013069347,-0.229596525625	B	exponential	0.04	88000
99533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.86742859,97.3306977657,75.4015162249,58.8864353972,42.0114401933,29.0801155127,23.2618181019,10.8540405578,6.04171850446,-0.262783477184,-3.03055532274,-9.18307874726,-10.6885442832,-15.3533583068,-17.6383661536,-18.5968946701,-21.9834989619,-20.9450606275,-23.1120688925,-26.2884397607	B	exponential	0.04	88000
99975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.096900393,134.719718352,115.044179183,96.93287719,79.8314123848,70.6354584427,60.5690261443,50.7762312546,42.9953544235,40.5472337774,34.5968322846,28.4732812065,26.3420644871,22.0185500807,21.4673037519,17.5628050257,17.2470597457,18.1786462297,16.0592151965,15.3328533592	B	exponential	0.04	88000
97469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	294.323646307,266.479561419,245.665492934,228.392047458,216.485315755,201.508063276,192.643389139,183.825917617,177.256945312,171.136475644,167.341355061,161.340586566,159.402719311,156.977238476,156.682498801,151.49374455,151.40880643,149.070272628,149.194130585,146.398508816	A	exponential	0.04	88000
97729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	266.950975338,243.263753126,220.027674754,206.170678265,188.799716113,178.255085608,167.515841669,159.233514145,150.333885096,144.45200047,142.755809227,137.251465797,134.247271807,132.148164356,129.677480153,126.260386847,126.075001564,125.067145131,122.024181001,122.299778421	A	exponential	0.04	88000
96871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.341374296,166.260978401,143.997127546,127.120011687,114.388244548,99.6227664937,89.9457755466,83.9673355567,76.1539713239,68.8949094132,65.3229774634,61.5078270195,56.8893079506,52.6810366126,51.3890484129,49.325242254,47.6598220291,45.4598323289,45.2544224706,46.0875113867	B	exponential	0.04	88000
99100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.6279591902,42.0756972195,19.0675180873,4.24195863803,-11.5332057533,-24.3786698153,-32.2791317074,-41.3292824128,-50.2725014392,-55.9836885606,-59.9927764625,-63.4430945765,-67.5326797034,-69.5594387988,-72.044700351,-74.8376376791,-74.0106836424,-75.877276894,-80.4854952665,-80.3745851321	C	exponential	0.04	88000
96161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.493535392,170.575144523,152.51028233,132.202891943,119.64117873,107.002530182,98.7841437095,89.0327334577,84.441347367,78.5649302431,70.1726882094,67.6835526404,64.5386584284,61.3238473528,59.5454621095,57.3995357958,54.7971618477,52.9408387275,52.8985186578,53.174631807	B	exponential	0.04	88000
98329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.82090964851,-16.1164112189,-36.0250618824,-54.3401971238,-68.8976346227,-79.7676425647,-90.3446802291,-97.1289999965,-106.278283505,-111.226799637,-114.896666546,-121.160186025,-121.511934872,-126.38397599,-127.471674435,-130.524157654,-132.465070864,-131.976121693,-134.569378707,-134.761033164	C	exponential	0.04	88000
99402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.534515808,168.99575237,150.98390497,134.316072412,116.501575219,105.12370723,98.1413421816,89.1444194979,81.1630078469,76.5606863726,71.8623278097,65.4224761144,61.0736127269,58.2911443529,56.259596946,54.5552814116,53.891519337,54.405411706,50.9630409356,50.776249276	B	exponential	0.04	88000
96092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.7801711167,13.0974366319,-3.60752817304,-24.3067495002,-38.1556602419,-47.646507244,-58.805079059,-69.9284791744,-74.0709552146,-78.8045762789,-83.9052137127,-87.8143106341,-95.1098773531,-94.960303928,-97.6337755492,-102.205195821,-101.293747563,-102.015644325,-102.729075016,-106.544730517	C	exponential	0.04	88000
363635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.22803179,149.51546981,149.864958695,150.26991572,149.959175108,149.161749438,150.08985181,149.882119102,150.397594474,149.675207844,150.949782049,151.120321959,150.607535437,152.133129694,150.946910866,150.841245321,151.347637429,150.662647361,151.309137483,150.096327239	A	sin	0.04	352000
361249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.300250025,150.659771573,150.511778734,150.557732499,149.837605019,149.71577674,150.280062646,150.596066032,151.053345614,150.568503048,150.566406035,152.003238185,152.346664795,152.107099722,151.561311959,151.806325881,151.082627939,151.066795624,150.733682651,151.402905861	A	sin	0.04	352000
360204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.764837901,141.261433771,140.317779961,140.803675271,139.860706863,139.878110814,140.358414931,139.551970668,140.064709859,140.554425192,141.487617702,140.745539808,142.314240328,142.354272296,141.222526574,141.50641897,141.569349897,141.505991183,140.872524403,140.450937113	A	sin	0.04	352000
363424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.374937099,138.27956844,139.025748592,137.777420454,137.855706549,137.448891457,138.699570493,137.815253865,138.614366806,138.68352921,139.687160958,139.709753722,139.409369908,139.278794878,139.891160365,139.821446542,140.49680965,139.124659441,139.967785252,138.596315496	A	sin	0.04	352000
363523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.40204081,159.694099812,159.800414699,159.787481536,159.441973394,160.212004538,159.596484947,160.400440687,159.611034621,161.126377173,160.929978398,161.006231336,161.512728841,162.162986835,161.784065978,162.235444332,161.117593106,160.985706924,161.664199281,160.80875171	A	sin	0.04	352000
361171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.338757896,148.567707639,148.760057744,147.771618773,148.139064231,147.684975885,147.211967695,148.005296326,148.154663619,148.387282385,148.885704361,149.005853467,149.198288366,149.492912906,149.644022167,150.111367397,149.740960824,148.621742866,149.103177139,149.439251281	A	sin	0.04	352000
361545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.951679353,160.931941036,160.354298861,159.895630944,159.619434469,159.326754619,159.816212212,160.483386541,160.826568573,160.639105939,160.951952588,160.722383127,161.634629011,161.941024347,161.939530663,162.11186618,160.739410098,161.346112841,161.662262249,160.232300807	A	sin	0.04	352000
360274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.494051256,139.797901974,139.196625819,138.563525778,138.528885838,139.286031627,138.742631168,138.74257918,139.438618417,140.012529162,139.479961325,139.929285022,141.301393059,141.307720316,140.524433989,140.19473441,140.742283105,140.744378663,140.378779504,139.503209732	A	sin	0.04	352000
362697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.094400661,152.338330619,152.558473963,151.616059485,151.718565987,151.443467937,151.862892319,151.76628394,151.466176042,151.65539018,152.336075262,153.244023338,152.941450635,154.065539912,153.314862679,153.997239376,154.007381911,152.67086725,152.805377393,151.865366321	A	sin	0.04	352000
360734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.947532697,145.392949357,145.478424135,145.045042518,145.0103822,145.344148883,144.939734415,146.219722357,146.220554423,145.801288523,146.938787992,147.20975565,147.619270321,146.899208158,147.471173236,147.928640084,147.527633353,147.627600757,146.481459248,146.093624441	A	sin	0.04	352000
363326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.723024201,151.913261383,151.933614234,151.144267163,152.105781395,152.167033637,151.689251857,151.45379948,152.481360944,152.628258536,152.325434661,153.601911666,152.877862328,154.336996338,153.851706134,153.74030243,154.220106787,153.195436783,153.240920858,153.050926525	A	sin	0.04	352000
360784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.920202852,140.271413996,139.059776518,140.175042392,139.608196978,138.642368399,139.884709943,139.279671252,140.459597732,140.834779548,140.853982372,140.847023014,140.538046495,140.771319338,140.630287554,140.819185468,140.883215491,140.963957441,140.06667783,141.047124528	A	sin	0.04	352000
360830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.790119769,159.038079365,158.554682814,158.60694745,157.990179868,158.86734286,158.421749078,158.07955484,158.346958604,159.368792526,159.346009223,159.596906918,160.311200047,159.434836666,159.538022375,159.750297299,159.337964943,160.495448952,159.631211957,159.34126991	A	sin	0.04	352000
362508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.234180568,144.389712482,144.185252062,143.412343899,144.022715592,143.257998005,144.045864729,143.776348514,144.137732426,144.042704195,144.642257302,144.803844852,145.264561552,146.100315157,145.436651556,146.157046084,146.006747677,145.97161552,145.552161907,144.233366399	A	sin	0.04	352000
363652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.963673945,138.337318427,138.93524789,139.011793888,138.154182055,137.919973171,138.331725177,138.163870517,138.739903199,139.341189932,140.21019977,140.011206667,140.649829919,140.883971242,140.553516698,140.331070119,139.653117326,139.398839707,140.351849091,140.103188091	A	sin	0.04	352000
362235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.55581971,150.171060738,149.644786307,149.304818401,150.254189968,150.436622783,149.968362697,149.54684116,150.788619951,151.05987015,151.030241295,151.088586554,152.019992966,152.204120164,151.578925041,151.333018612,151.106600342,151.063383682,151.771270646,150.209864362	A	sin	0.04	352000
362199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.571869176,159.19339166,159.17201776,158.533135232,159.207818333,158.647439334,158.491964375,159.597254547,159.844891911,159.021431277,159.875197079,160.338686372,160.080434588,160.756959006,161.2826739,160.564787141,161.346924172,160.460000575,160.751267652,159.543200944	A	sin	0.04	352000
361583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.675215659,141.288862684,141.443611971,141.519640132,140.899596575,140.009970304,140.567312781,141.332863354,140.896726024,142.084813733,141.085896498,142.641107114,141.770253337,141.87208716,142.410975621,142.481204569,143.070471341,142.743777219,141.889016291,141.751454136	A	sin	0.04	352000
