ID	X	Y	cluster	func	noise	original_trajectory
78662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.7693182307,62.757370945,71.7753336768,77.148786958,75.2728917026,80.9236250921,84.5417712041,94.3260416488,95.577660188,95.7211603644,97.8546995382,110.901158921,107.61974586,109.46826417,121.958064206,121.27483817,126.734036419,131.914357865,129.856394855,141.520758442	B	linear	0.16	44000
76824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6124790042,16.9612480933,19.3340961858,27.0319152135,30.3323916338,38.8818617507,42.2770154155,39.1480543414,45.0236971406,52.1504705184,58.5449803198,62.2835184938,61.9910121211,71.2455015987,70.8012234811,77.0077096044,79.060874044,79.1985451617,83.8009063502,93.288592036	B	linear	0.16	44000
79893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.394221624,34.1073977583,35.8693523051,41.586090483,47.5562347193,53.1486004748,50.7594329431,63.1519590377,66.248345334,68.938566769,67.8889344982,74.4096715783,78.1422238134,81.5664640593,91.1325836959,89.309259946,92.2356238538,96.845615478,103.540307254,103.074430505	B	linear	0.16	44000
78593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.7532075665,-37.4100376013,-25.5777090583,-24.677149417,-17.7728179698,-16.3082484617,-9.49315815094,-5.2543483519,-1.34333447846,-0.208171804844,-0.999848981306,5.01679240486,8.09856578114,17.3396496748,16.428195855,23.5536088831,29.8304840335,26.5854187764,31.9699522549,38.8475356397	C	linear	0.16	44000
77205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.7052186142,-27.867040498,-16.521625982,-19.0893171825,-6.88940500263,-8.94063671109,-7.76494903101,0.249011904183,3.2835716275,10.2173192322,8.99202488116,15.0086896011,18.5716097058,21.5830617883,27.6048028875,36.1684861022,33.4094553489,44.0548590332,40.6720866579,52.2517091533	C	linear	0.16	44000
78596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.8393328591,-33.2657814186,-26.1059453497,-27.3605823937,-25.1123305443,-18.8520265692,-14.5235896121,-15.0639717938,-7.89483034414,-4.27124877234,3.71527728544,2.48337986472,11.1075475303,8.8056283048,15.6399582317,18.2858880203,20.5916617357,28.8275924078,29.5476641321,35.7923415965	C	linear	0.16	44000
78262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.0243089562,-48.3132767372,-45.7523256281,-37.1149578845,-34.9560592749,-31.110107406,-26.5170606086,-22.7043626966,-24.1750045165,-14.9805003099,-13.3358691193,-8.65282289254,-2.33705546812,0.125161796285,4.03348435783,8.25110209943,6.1705111253,14.5312678282,18.5436513509,17.8775657015	C	linear	0.16	44000
79923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.6573997314,-55.6138369509,-49.3427260843,-41.4763530334,-37.6980695192,-32.6429285133,-34.7129984386,-26.4371855306,-28.7508536351,-21.286628787,-16.4094073541,-10.7771704433,-8.93012859282,-2.77911822289,-1.86517906489,3.96924260649,5.61071020477,14.9773116893,15.2832471775,14.8595222698	C	linear	0.16	44000
79864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.4087137467,89.9188505123,96.3907451033,97.9439987072,102.394702957,105.618957941,114.596425592,118.540791309,124.953741444,127.021833503,126.564762506,134.962276197,138.076030287,140.192515433,141.38700457,147.782843433,151.322210818,160.372436822,157.967390852,165.816277896	A	linear	0.16	44000
77631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.8360184755,43.9558830535,47.2735584023,48.3607955295,50.9758568833,55.3060185897,65.4367792347,66.9373264253,66.3342187562,78.4076936013,80.7395627142,83.2496843651,87.1668424626,86.355886805,92.0934703249,95.2955851583,100.100598165,106.665438651,107.441194018,118.63704126	B	linear	0.16	44000
76905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.35724239299,-5.21831880164,6.40462339151,9.55548114273,9.03678475899,15.1351262754,18.2360726829,23.8436437195,25.6095433297,29.8610906656,38.7944705412,37.3104734093,46.0596363184,43.2566559044,45.9796443558,54.405968707,62.998254916,67.155189109,69.5927584117,68.1229800507	C	linear	0.16	44000
76012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.9968130821,39.1911324386,49.6132192432,46.212399756,58.065326524,56.6990315143,59.1216401334,70.4286861089,73.2690723304,71.1690598269,81.0693281375,79.9801761861,87.394365463,94.8159005091,99.2492807914,102.981309413,101.837134105,103.816026471,111.271717613,115.636018768	B	linear	0.16	44000
79329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.11733170233,10.5015761436,16.1543738163,18.3282848582,21.4092727944,23.607820015,34.3712562885,32.3354778997,35.8279133409,39.9020417429,47.7314647831,55.5356532387,53.5202533718,60.3848304841,62.8570093317,69.3706778134,70.7314534239,72.6032716901,83.1059012249,87.6028358463	C	linear	0.16	44000
77939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.332915431,22.254838009,26.0403545777,28.6342981232,35.7539759738,41.1989012498,46.7321766058,49.6689685111,51.6147462597,53.6585150961,55.9996607279,61.2539614958,66.8207008709,72.8619847137,73.7855777262,79.007674573,81.6214090914,91.6931255858,90.4645846445,93.5172677829	B	linear	0.16	44000
78603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.6416033349,86.6148144723,84.3142862289,87.8015041107,91.3294828919,100.507230856,105.884673613,110.336128418,116.165739154,115.092115179,117.276266892,124.901833777,125.925024665,132.123400676,134.410546615,142.856820421,141.135310065,150.157965443,154.18570411,154.905821507	B	linear	0.16	44000
77331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.1108145165,88.9592225892,90.520464306,97.3648078508,102.535165299,100.85154144,106.622347872,112.942346105,112.204528465,119.005220718,125.770272441,130.537827764,134.553844104,135.504721084,141.898870163,140.389821575,145.717003918,152.942981197,156.295051489,157.730661573	B	linear	0.16	44000
76412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.8457902762,-47.5071841729,-41.0010821396,-45.2857667108,-36.575262813,-29.6767719729,-25.0038532497,-26.2735279063,-22.3255496566,-13.4909320069,-14.4692615908,-7.17377606049,-0.729478023858,-1.77605672281,2.71982574538,11.105702736,11.3632347837,17.1479026168,16.7984046356,25.1130445387	C	linear	0.16	44000
78952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.1070101103,-22.4340299237,-12.3325102157,-9.45892783073,-6.47224712769,-2.18142255372,2.55612523406,2.56413798154,13.4298701177,8.22465149808,19.0657828482,21.9141902566,26.8944977727,28.14843314,35.7562646192,38.3806464534,36.9337783574,45.6077897759,49.1974374149,51.7104430391	C	linear	0.16	44000
76040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.977340957,-47.7964402939,-35.8322582365,-31.4168506036,-35.083881737,-26.8551278505,-18.4508639857,-20.0513548437,-17.1487734579,-6.66161230032,-5.70394129137,-0.424336306322,-1.22488796977,1.11513487518,12.8939591481,14.4909097911,14.0676179611,22.8362487696,26.7549204924,30.4762671312	C	linear	0.16	44000
77758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.7214848146,-20.458569921,-14.7218904664,-7.00075348875,-4.47829502743,-0.175951199993,-1.03097054125,12.0000623056,9.76717658955,16.6041382383,20.912000819,21.8338956981,30.7935761142,32.5471586495,38.034045554,37.6600806776,39.1534146985,43.6306506967,51.2310021664,51.4627858789	C	linear	0.16	44000
384888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.620153676,139.942756791,140.876652754,138.496019376,140.261915069,139.738913259,138.000949146,142.820538644,138.310842543,140.905297667,140.492361289,140.546224629,139.142835568,142.625945161,142.170703616,142.793666709,139.339994946,141.65881139,144.423809293,140.423699504	A	sin	0.16	352000
384453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.662432164,153.373721218,152.673818715,153.153497569,154.478439494,153.182212395,152.942623677,151.025497874,156.284991221,153.16788072,154.261020448,156.41327603,157.352120158,152.839414275,153.543446415,157.146889049,156.580271941,153.1247096,151.991671066,156.175986947	A	sin	0.16	352000
387979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.275799328,139.742236034,140.02247409,143.382223758,142.471645982,139.484741219,140.046322697,142.068717537,141.462204208,142.453243947,141.742316886,143.059625249,141.036161878,141.347797025,144.432213845,145.136634213,143.831096616,142.087488413,142.293803939,144.005947757	A	sin	0.16	352000
386115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.211752884,139.721676012,143.882223799,138.477262018,142.958908123,142.884096374,139.983624371,141.434971153,143.984219956,142.250838485,144.784876827,144.092915577,143.196433436,143.047226561,142.116628823,142.727505862,140.725849567,142.436922314,141.246608698,144.539231821	A	sin	0.16	352000
387087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.635755834,132.903426554,134.460466259,133.376864563,138.185602524,136.142164089,132.30130257,134.65812868,135.485212846,136.702962418,135.704933987,134.063081183,137.163950092,139.131364084,136.789085578,134.847227239,136.984038824,134.193380647,137.353327261,136.475443699	A	sin	0.16	352000
384934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.836812472,136.711387203,137.219450004,138.177814027,139.655023741,137.273386107,135.224598522,139.166562314,139.753546194,137.865350513,136.622012744,141.134829805,138.617391958,142.078982363,140.01362808,138.336113562,141.115061552,142.618728789,138.430768974,141.412907659	A	sin	0.16	352000
385142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.197769635,137.252845491,135.145712541,136.361184159,137.628430865,134.339928281,134.384685625,137.521449341,135.011264898,134.781471634,137.192798852,138.538729417,140.088019008,139.901702661,138.239807353,140.392073954,139.049607697,140.529216578,135.363883452,137.320832111	A	sin	0.16	352000
385542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.127029672,150.608016584,152.07224829,152.357223435,151.179220405,150.175490436,153.377003508,152.305688363,153.309013674,152.999466641,151.820419482,154.088084552,154.015724788,155.205563848,152.743264115,155.290535583,153.733475733,152.910099744,150.254885881,154.175386651	A	sin	0.16	352000
385457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.645933124,139.466489739,137.886629418,133.688180712,137.466742052,136.47700734,138.915397666,134.239187299,134.160659819,135.045804733,134.600568597,135.995612422,139.115298219,138.007861336,138.11728094,139.755863596,138.897337229,138.410874653,139.614793548,136.589915802	A	sin	0.16	352000
386536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.489644391,150.077537606,148.884356104,146.447552404,146.008452423,145.458731231,150.000766413,145.657313151,150.217878031,147.238629252,148.208487885,148.012992567,150.809508662,152.816062726,150.44654701,149.699988218,151.966045634,151.800349871,146.880936084,150.648259709	A	sin	0.16	352000
387577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.757763385,142.525852022,139.642575995,141.001611102,142.191214911,140.310933649,138.292942276,139.781449009,143.213392201,140.790661672,143.633357298,139.704578494,139.226272719,144.151715156,139.454450192,140.117093196,141.213868058,140.693119061,140.611521422,142.552646076	A	sin	0.16	352000
387800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.447611308,139.232656929,140.327732045,144.32447457,143.909198299,142.767905215,141.285492855,140.330725895,143.587099541,139.846396988,142.548432673,143.584233474,144.350682091,144.156459356,141.685042676,143.275945352,141.757607112,141.854328728,142.188848636,142.742538505	A	sin	0.16	352000
385760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.874754458,152.688505884,148.490297274,150.226862197,149.969895168,148.812983249,151.262682911,148.991667445,153.721150768,152.110862865,151.92691981,150.580985094,155.256304014,155.315925289,150.835502119,153.626142587,151.845911649,150.031124082,152.070321788,150.458026376	A	sin	0.16	352000
386106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.063719372,150.410850354,150.785672802,151.694852411,152.257701084,151.080757788,148.83214165,148.275088229,153.274517538,150.084252185,152.962183197,154.208247897,152.91303318,151.084376917,149.598513224,149.517992179,154.690863028,152.413161895,150.102424083,149.651258133	A	sin	0.16	352000
385535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.324183673,147.55337603,144.548127443,149.019853794,148.557941446,148.485496236,147.927936291,144.401027393,144.826885853,144.374312765,150.030939606,149.118212629,147.071253331,149.769579332,150.992415417,146.206703482,146.374503792,149.007303124,148.874065301,146.807336396	A	sin	0.16	352000
384923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.148286606,148.321409452,149.531705944,150.695490017,150.387312255,150.124091128,148.234599243,147.991980538,148.660140383,149.097076581,152.465606769,148.455249415,153.395897509,152.049853298,152.75509456,153.943712952,149.421277066,148.711805733,152.37874143,149.294319965	A	sin	0.16	352000
385150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.252346352,138.201005599,141.931775094,138.030973776,139.067375949,138.389510958,139.410635066,137.620511046,143.004040335,139.543149122,143.834761153,141.864302341,142.822608279,142.820205123,142.432063035,140.084321732,139.779964756,140.603254117,140.241924677,138.301270725	A	sin	0.16	352000
385991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.602403972,141.787708046,143.92109215,141.416983115,140.658245231,140.817300431,142.79064524,143.053531012,146.41756858,145.558263554,143.680882107,142.231363126,144.092737987,145.440036436,142.759708797,144.244903303,145.402789897,147.439804788,145.644847763,141.089541762	A	sin	0.16	352000
386303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.385784722,153.510171998,157.427947417,155.126980196,156.777970121,151.716077376,153.868647647,153.31074454,154.518801139,155.619217701,158.431680731,158.606925591,158.179178915,153.378299344,155.028123934,157.961589809,154.55524319,153.485874902,155.996084773,156.896701142	A	sin	0.16	352000
384027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.11107604,143.530204178,141.933091846,142.576876655,145.006509745,141.899073932,144.562399558,145.4534766,143.047955937,145.825744988,146.714982084,142.821098703,144.449620327,146.883808011,145.686899642,147.769283915,144.298714279,142.866552675,143.045803802,143.876789765	A	sin	0.16	352000
385130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.961004192,163.186842723,165.333521756,163.108871341,164.013975244,162.432138362,164.853952247,162.106473737,162.89243097,165.62747358,162.494001184,161.34471524,164.936785892,164.177691259,167.864231965,167.651941704,166.810603669,164.413194457,164.768284467,166.537506459	A	sin	0.16	352000
385876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.306524766,138.525537575,138.682220095,133.498100362,133.594484736,136.611428744,136.42412619,137.354875569,136.831728872,134.60293258,139.479513614,138.48583992,136.4495734,135.068955787,135.125765714,138.609478233,134.870325096,138.567201229,136.673746775,136.97046236	A	sin	0.16	352000
386465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.665453805,158.789602976,154.494115183,153.405181067,156.773254293,155.967767943,157.357097838,157.069778948,155.682333529,157.799322889,155.706596259,157.951755624,160.349066581,156.664154906,160.962512056,159.062701326,158.018097099,156.247568858,157.874925084,159.056716527	A	sin	0.16	352000
387421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.382373424,134.702606838,138.186857904,134.543905867,136.77351887,134.530007235,136.378360986,134.229275027,132.368391387,136.672170575,134.856557001,137.789312795,138.537674026,134.816694939,134.970661907,138.219720827,138.696714584,137.272679812,133.236739105,134.75444811	A	sin	0.16	352000
387701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.15136137,145.878146827,142.938004167,145.563282312,144.412622842,140.123286985,144.354131547,145.462115083,142.332593618,144.221862298,143.918951376,141.450107065,146.36170013,143.788267948,142.255519347,143.848511063,142.458572463,146.744019782,145.57476932,142.864608809	A	sin	0.16	352000
387325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.286234452,158.740423796,158.25452214,155.359287526,155.34717241,155.122833629,156.730827162,157.363911748,157.380651278,161.367164209,156.754788038,157.214663558,158.487009805,158.128395061,157.813307822,157.54438821,161.989086609,161.423879639,160.43833743,159.327030045	A	sin	0.16	352000
385593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.170298403,155.4106635,154.824320782,153.826984851,156.660055467,156.799533407,156.866782861,158.201135997,158.267175445,156.297158109,159.524276622,155.994638604,159.216454502,160.499938232,158.296995126,157.531801202,159.499171574,158.981570403,154.94096966,155.802100181	A	sin	0.16	352000
386252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.751847973,137.029731975,138.02204574,138.396582153,136.428892453,134.797282309,134.86119488,139.10315395,138.527388468,135.454647109,141.390630099,141.538575977,138.316069021,140.734650318,137.312768952,140.60502248,136.529867684,140.718156057,135.995503157,136.657810398	A	sin	0.16	352000
384201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.430251534,160.625128694,160.515089995,159.749228179,158.615555463,156.624328065,156.00648067,156.03884398,157.450647279,159.174861933,159.773684915,158.823097904,159.676901671,157.774027386,163.192865159,159.886570984,159.193176666,162.57807998,158.805039172,159.248409839	A	sin	0.16	352000
387406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.329519872,138.459035905,134.870424778,137.18619329,136.33798938,138.733708355,139.384642892,135.745296268,136.846154988,138.072824459,139.278049726,137.405954318,139.131896104,140.546469019,138.48535415,139.546068461,137.084619423,137.079081708,136.77650163,136.347406952	A	sin	0.16	352000
386767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.228370372,138.004225684,136.51828297,139.709362667,135.716492338,139.535317274,138.950023317,135.207919713,135.163648609,137.289750894,138.639524415,135.222767792,139.399087772,136.112904467,137.502396494,140.440658184,138.722047797,140.931830507,137.808110761,137.379897481	A	sin	0.16	352000
385778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.014277189,142.154966392,141.084240488,139.940934361,141.952162462,139.727556358,143.987697965,145.82628623,144.836114715,141.213081764,143.878373663,146.46387285,145.996547478,142.088601047,144.912395277,146.762659029,145.666494079,146.460114854,141.75222704,142.432352087	A	sin	0.16	352000
386385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.452022819,140.573385447,139.093690044,141.686729042,142.542909028,141.237459423,139.960765306,137.572074233,143.078181481,142.48082885,140.71657799,140.248794975,141.027421005,144.816900554,140.099387873,143.489341413,141.147814352,143.826280316,139.652762951,138.667726024	A	sin	0.16	352000
384407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.576017858,159.748328076,161.385291705,160.588218044,161.840994156,163.272086363,159.951749959,162.37196232,160.681351637,163.677098218,161.391598057,161.34371996,161.303970326,160.289634889,159.808979182,163.333053639,161.093515585,163.543257351,162.929495803,161.730024807	A	sin	0.16	352000
386423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.112380767,140.485468813,141.946500936,139.005648912,138.886545889,141.331483925,142.936187358,143.159706946,143.042978824,144.277926739,143.671128744,142.763457168,140.577198338,141.738483044,145.9303525,146.274449218,145.367157946,143.360526448,144.604457284,141.357309547	A	sin	0.16	352000
