ID	X	Y	cluster	func	noise	original_trajectory
239170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.892741141135,4.03760151811,0.809997389746,4.50579402219,-0.315079961142,14.9709192884,34.1145784375,66.7451602099,90.5098283935,110.138723314,112.055208682,125.559279828,123.035387801,132.438870156,126.261847638,133.11462199,128.877907388,128.509652682,128.756647288,129.152749743	C	growth	0.08	220000
239166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5757530674,-11.3265546603,-4.78400058056,-6.95469070181,-4.64357661017,-3.56522224863,26.9619268205,53.8384611532,75.3005570534,90.5349173984,111.597006336,111.256689529,111.27837278,112.135971928,117.016420859,119.529204948,116.388608287,123.657099619,120.757924776,114.934368445	C	growth	0.08	220000
236386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.834663937,119.442392609,119.005750503,118.188525828,111.069490005,122.102449678,148.993740973,178.792908849,201.502374593,220.061519853,229.689375588,232.996705482,239.256295203,241.127590127,242.936263827,240.57462437,243.838560749,237.111370974,241.042844323,239.303349968	A	growth	0.08	220000
236603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.9782886448,87.3193334056,89.9659630865,89.9777812204,85.9456795637,98.0946199379,115.746174556,145.005290786,175.711867582,190.775873166,201.52843557,204.017424986,210.53296265,211.181762692,210.978592034,208.906308342,212.458578271,218.122300057,214.843386431,210.451451187	A	growth	0.08	220000
239026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.7246454507,-74.2205645718,-79.8650575312,-71.9629434298,-69.7110707478,-63.3418455391,-45.5672030864,-12.7726873273,7.10271818881,24.4973195391,34.1209331981,41.6616801463,44.2229814823,51.0331039762,44.6773498285,45.7748236137,45.7819293767,50.6886578921,46.7225298868,47.8836531664	B	growth	0.08	220000
236940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.843982980008,-3.73455109011,6.27663965867,1.67729643998,-0.699139624587,10.345745571,35.2958261619,59.1517860009,83.5088792853,107.998829719,118.576913556,117.570451413,120.312415802,123.072629476,123.996384865,130.720645173,129.187100229,121.335843151,125.627282959,126.278437251	C	growth	0.08	220000
239095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.9001510956,-61.0137724799,-66.058791277,-68.6618095,-61.7370494217,-62.7860386984,-34.8588202399,-4.94048880308,21.103155299,41.1505309285,47.5038126492,55.0955310129,56.6744085761,56.3385371777,52.9192046792,52.8623148444,53.4517023514,55.8541705729,53.5470455246,55.8029563971	B	growth	0.08	220000
237373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.5189725923,-61.799180019,-58.2568147029,-66.821520688,-66.3091812899,-55.5842002856,-36.2564542009,-4.64464968082,21.2401116071,37.3358389772,48.585799934,52.2895974383,57.0857254482,65.7847741706,65.7319243608,59.0203825763,65.5120314708,67.4653204803,57.834646555,59.1317850928	B	growth	0.08	220000
237693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.3236680522,35.2489918292,36.5151205583,31.6792367188,33.7478447622,42.4072380079,61.7988732578,99.5643853911,125.122473255,140.688014027,151.352586472,157.103758419,160.62877209,160.578235729,154.776538968,161.099034955,157.153369535,161.753689741,155.457999082,157.149774806	C	growth	0.08	220000
239383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.7206071527,-12.1859123645,-11.4006343843,-17.5753675257,-15.0891636962,-11.4026492036,11.3073593181,40.96970246,72.0442889948,88.1153728981,101.006492909,97.6301657686,110.017566407,107.137108276,102.951461913,110.993513971,106.720602571,103.687393234,108.974392756,110.217238023	C	growth	0.08	220000
237971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.46985623533,-1.65260686811,-5.55980414249,-3.22747568277,-0.142846871133,0.698904383696,19.43100415,58.1133136064,83.2625848554,98.8288838754,107.906219473,107.36456392,118.808215428,121.501529,115.455113488,114.63893318,122.901054867,115.354839528,115.297552223,120.296146082	C	growth	0.08	220000
236154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7383841992,21.3818309314,27.728601661,19.4056036476,19.0692485958,34.3349434829,51.0224676022,86.2635805136,113.252922219,128.527053893,134.4732699,144.970762133,141.463376604,149.677409628,147.546547099,147.968488438,145.615136503,152.825247677,143.063443146,143.160833293	C	growth	0.08	220000
239307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.0688906995,75.3771223321,73.9535168105,73.7797986875,74.2441898615,78.7130568282,103.788792898,134.046586058,158.210922316,169.480861187,183.000956692,191.806136416,189.330465287,196.843597202,194.774667332,198.462825017,192.517420664,192.091397464,193.99203547,193.802648387	A	growth	0.08	220000
239889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.627252473,107.471540777,103.057578623,110.04435291,103.144212054,113.033561973,141.377711313,164.619069261,196.568766554,211.169870461,222.703092497,230.262576356,232.730326825,231.190429229,229.460566316,234.73164485,236.694532856,230.831424412,236.617228694,236.648762348	A	growth	0.08	220000
238934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.166016012,-115.646066502,-116.367130727,-120.944879531,-124.442982328,-114.326067799,-86.3888131215,-58.4239754007,-36.668962101,-16.3370526692,-6.77971635777,-7.29818074866,-0.167523442778,5.13328968796,5.75300080357,0.891660243437,5.09299035204,2.19968572838,0.497421974519,9.41160364181	B	growth	0.08	220000
238903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.549035488,114.379682326,110.141631794,108.559148969,117.360285479,119.076093195,144.672306784,170.56351394,193.431446576,213.813507119,226.065171294,226.864872268,230.016743947,236.240144478,238.643757371,236.223483323,239.54260135,240.803779141,239.921161073,241.802654695	A	growth	0.08	220000
238103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.3566789564,103.490448802,100.978168762,95.4542397599,100.139193125,107.591920046,123.566171098,161.488207658,178.405602588,204.237148813,211.140980041,212.114295305,215.980297841,221.81544734,225.183109222,224.62779859,226.450065951,218.226691191,226.156314197,223.680844701	A	growth	0.08	220000
238213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.9935584482,54.0561020117,60.7208104319,53.503358896,57.3010789236,70.9536554816,92.7536523551,119.312807624,146.022195459,164.883394282,169.315516702,173.117437252,176.118571615,178.952895227,179.778029297,184.912857604,183.787998207,187.113378444,179.512883534,177.683389837	C	growth	0.08	220000
236045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.9355952125,73.1399714673,71.4448137608,77.4537478264,72.3488707584,84.0351514949,103.075437477,131.614027912,160.958037461,172.451723414,182.507330106,188.693158953,193.122081235,196.609877597,192.25840637,197.411868288,191.731831757,200.420816707,196.970111867,193.699814397	A	growth	0.08	220000
238691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.73181023,-106.333765177,-104.638450686,-111.260850432,-107.966552664,-104.774618967,-83.5463641794,-53.8161933035,-25.1810136218,-11.3575783569,-1.85962567904,11.3521446677,17.0995940083,8.91869624177,11.5158814139,20.587202798,21.0350088749,12.2004171123,11.0077563397,20.8674315628	B	growth	0.08	220000
238978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.327793624,116.909134525,119.858669525,118.511402592,119.747677342,124.620750487,149.036792841,176.762650208,198.193066128,219.925082455,222.948866208,232.488882839,240.873289807,233.457681441,241.553478941,241.789338548,241.86334737,245.030618153,236.534983027,242.701595389	A	growth	0.08	220000
236354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.2168471188,56.7950537071,48.5502646409,56.1093718952,56.2210118889,65.6977110795,87.231598712,113.015226841,143.4440855,150.395200129,160.536047097,168.725362847,169.532967876,173.723150514,177.277181781,172.767825348,182.969875165,178.190506705,179.193032614,179.198277493	C	growth	0.08	220000
236766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.5132852543,89.4275610208,87.1594258895,88.4561550404,88.5922272157,90.4435834646,112.057236152,148.700754712,174.964329527,181.53719493,193.834665716,197.61715268,201.927788906,203.4595109,208.624902491,207.946473646,212.322041457,213.955257191,205.050206637,210.115475854	A	growth	0.08	220000
238161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.9341937875,-69.7672903023,-67.760280893,-68.9823096495,-67.3503015082,-61.3597911095,-38.589537135,-7.62789029136,19.875761298,33.0324004837,49.4500310565,44.6613107177,48.0977949376,54.7005663441,60.736711371,56.865795998,58.5986579629,53.6002536302,52.923449637,59.4863073358	B	growth	0.08	220000
239832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.9645257057,-35.9298248924,-35.8364756225,-31.2168588097,-30.1976351358,-26.0925995134,-5.37941084154,24.4356589535,45.3698939337,63.7684769423,77.3237768413,87.412870983,83.437430144,83.026644438,89.9864259561,91.2184041672,94.058394603,88.2074452951,89.1787547168,93.648886099	B	growth	0.08	220000
239822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.7796066121,16.4863500362,16.6461369527,18.748520922,23.2938417783,26.2300888428,49.8377870645,80.2191944303,108.63810821,123.117839022,134.705947786,138.522744629,137.883853471,141.435950004,142.201426759,145.575013833,142.57749709,146.480065311,147.006122282,145.276453721	C	growth	0.08	220000
239189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.2993293493,-61.7975360227,-63.6324290705,-61.329560708,-58.517684801,-54.1520581378,-33.6248268172,1.72620274587,20.9067168398,38.0324577719,50.8633012914,53.4558588029,63.2352003056,60.5937541573,59.483196032,67.6976187753,66.6481658837,64.1653591107,62.2615758577,60.2191503224	B	growth	0.08	220000
239761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.1216269276,-29.521120878,-33.8545532373,-39.3202452074,-29.9025412565,-20.9544465124,-4.6636840878,23.2770471812,53.6188861102,73.533535994,80.4785414786,83.9070989593,83.7863684726,91.9133039387,92.4066055747,94.9184804169,88.7921176606,94.8828020711,91.4813683553,89.8263731882	B	growth	0.08	220000
237953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.0889382304,36.1435853626,38.478210257,37.1958877205,44.716316981,46.686313031,72.3272617418,103.082181779,127.557527081,140.778333381,150.092506655,162.295751178,161.183938384,162.223753568,164.31035178,166.464458807,160.739501519,167.122085189,161.106573924,166.338143214	C	growth	0.08	220000
369275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.012420308,140.895604525,140.891946276,141.213753248,140.010044161,139.820209405,142.597766464,141.687570056,141.702593119,143.427948376,140.96068461,141.455810207,142.438254824,143.25046074,142.72199915,143.222634845,142.464344188,141.639070206,142.804427176,143.369982341	A	sin	0.08	352000
368494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.250933894,152.070054416,148.997909199,151.668713422,148.778111371,148.662549562,150.092488987,150.28946736,151.058973124,150.891903302,152.134533822,152.758935539,151.151433374,150.432551967,150.654925654,150.678982048,152.540081996,151.450219034,151.769416717,150.811811242	A	sin	0.08	352000
370187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.179454336,155.13340564,156.731961121,155.299799249,156.756188758,155.473638223,155.389150592,156.135499016,156.035358531,157.721761763,155.456333884,156.219934586,158.608666629,156.885537942,156.482681855,157.261098758,158.066181523,158.124360249,157.876302936,155.68932755	A	sin	0.08	352000
370095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.367507862,142.807831626,143.388165184,143.026989442,142.904181015,143.53535456,142.544769681,143.299498607,142.564571065,142.53811141,142.847217133,142.72619653,142.876690364,144.625310642,144.113412913,143.132914132,144.693423584,144.141899226,143.842493952,143.742620774	A	sin	0.08	352000
370921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.323939375,157.740813502,156.394511325,155.394752553,157.252363388,155.504862327,156.022532801,156.371881026,155.726930949,157.081826948,156.710780074,158.927054117,159.221313565,159.585593794,157.128345785,158.832396696,158.290468736,156.988071198,158.100577189,155.993878861	A	sin	0.08	352000
370242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.123250534,163.241171928,161.799969272,162.032443135,161.995304921,163.304254244,161.388169758,162.843623425,162.499243205,163.124273132,164.276018926,164.584948988,163.396592867,166.027126962,164.753830637,165.163032222,163.768640032,164.298892577,165.596249595,164.672120629	A	sin	0.08	352000
369680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.650112475,144.212727726,143.463397987,142.88749735,143.229454439,143.657416302,144.275517628,143.834550938,144.290162638,145.781111715,143.632605135,144.271769678,145.124631303,147.32354818,145.649285037,145.760114158,146.493144913,144.596429218,145.187591026,144.606020264	A	sin	0.08	352000
371677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.617124809,138.607490605,139.349801178,140.121298982,140.286669066,139.994164736,140.275935538,138.699260765,139.119419428,138.567599513,138.567058752,138.893360097,139.260668007,140.187384781,139.710668594,142.313250075,139.256650995,139.967080833,140.065749516,140.457689126	A	sin	0.08	352000
368500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.958436133,147.33321779,147.89714907,147.619227992,147.713857867,146.22600171,145.010749523,147.904118324,147.476789603,146.594217105,147.671885831,146.375932801,147.58325086,148.531215013,147.992867528,148.147339772,147.465214993,147.113734735,148.798976856,147.853008028	A	sin	0.08	352000
370578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.210817911,151.580828287,151.623512981,149.956237297,151.881645143,151.462613275,150.338674966,150.783403288,151.473810316,151.109396503,152.382740503,151.762852846,153.171071201,152.710148746,152.152646779,154.288117364,151.974856853,152.961045121,150.906876864,150.783460281	A	sin	0.08	352000
368838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.302252615,152.964020207,152.4050089,152.615951448,151.14236023,152.293774248,152.476139336,153.108664748,153.406505575,151.513286696,153.428793171,153.869378768,152.175500021,153.314632341,153.374878721,153.958143816,153.854433962,153.834169307,153.504623042,152.44034343	A	sin	0.08	352000
369408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.035469632,138.901659111,138.50753086,138.303894909,137.907912215,136.972403279,137.194997818,138.080341024,136.080852916,138.341418359,138.899434697,137.947295467,138.50355504,139.079194541,138.429829421,139.558935666,138.893727905,138.169838066,139.348488327,137.132819464	A	sin	0.08	352000
368660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.642993365,160.504470085,159.82693933,159.18341122,158.907076073,158.231153163,158.118510384,158.179536891,158.714783486,159.97046617,159.116477501,158.536588178,160.786100515,159.008631905,160.085815251,160.932145455,159.069396109,158.973791449,160.841426362,160.650175685	A	sin	0.08	352000
370397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.920383107,136.848865336,137.19965072,135.801439683,136.768353962,135.12246772,135.72154286,135.470317335,137.502752626,136.068310092,136.786710058,136.613616168,138.488818571,137.079733889,139.563200511,138.153484984,137.293788727,137.275989373,138.933939499,136.369972178	A	sin	0.08	352000
371639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.408692453,158.23395677,158.255049494,159.617704097,158.076161488,157.645655498,160.184045629,159.918808071,159.291158112,160.429550108,160.972111946,160.165525371,159.488999547,160.029573494,161.033932581,161.953349224,159.307669541,160.676180353,160.192516109,160.624059704	A	sin	0.08	352000
368533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.797956221,144.396518459,143.214798585,144.746444891,143.908796941,144.908896962,144.218628453,144.775567167,143.549481421,144.052937478,146.338086613,145.674819697,146.316388555,146.293895776,145.118446247,147.104633718,146.84727337,147.2290404,145.353660376,145.137552239	A	sin	0.08	352000
370804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.779518465,165.600590179,164.575164151,162.372394795,164.308320011,162.895162861,164.633483539,162.955061692,164.864550382,163.173739921,164.274748624,164.001687333,165.829122216,166.837021484,164.693618029,165.076113075,164.684288698,166.121077811,163.862602556,164.634644486	A	sin	0.08	352000
368269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.760040957,157.151878166,156.751532535,157.08651854,157.396382466,157.935155995,158.463329224,159.169682714,157.567704919,158.168334607,159.551304991,159.378896094,158.169008265,159.093745491,160.377621362,160.174132751,160.104026992,157.794603009,159.898176528,159.058573099	A	sin	0.08	352000
369258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.247522058,159.539204872,158.441699727,159.120362605,158.855416866,157.615052611,158.274871579,157.574862867,156.754289213,157.343240198,157.206075055,160.373852706,158.249654147,160.207621875,159.874616658,158.364321061,158.551669475,158.374072381,158.133524506,157.522297211	A	sin	0.08	352000
370607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.931851233,135.082801327,137.234705589,136.428697298,136.599991883,135.817782335,135.608616021,137.413691382,137.567452736,136.503496595,137.730958021,138.253711409,137.208557213,139.049140157,137.377483436,138.570652281,136.267612586,137.08106177,136.559739241,137.283744581	A	sin	0.08	352000
368120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.773823777,136.113895687,134.515446268,133.811813549,133.560644418,134.849027444,133.806879207,133.644847133,134.331398745,136.814007633,135.052426374,134.857851878,137.182169825,136.56204579,136.980908604,137.3673572,136.962631747,135.280800942,135.221878648,137.195126733	A	sin	0.08	352000
369473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.473079757,152.799732845,151.185718483,151.244033264,153.053768054,153.068648038,150.957541253,152.175565925,153.064362301,152.225182652,152.191101135,152.091460421,154.154622136,154.32511042,152.20593316,154.956194254,152.1857467,154.266617458,151.500874835,152.577122418	A	sin	0.08	352000
369126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.15225171,156.886656368,157.164959014,157.028558445,154.1950782,154.499876013,154.761844607,156.766096567,157.5159126,157.17866432,155.637056755,156.468874651,158.680306592,156.679858679,156.209852807,158.803332289,157.177228198,157.17354929,157.229178502,157.590555718	A	sin	0.08	352000
371909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.981770864,162.21563977,162.950494223,161.888057263,161.570295602,162.696259098,162.546941605,162.866298253,163.768514432,162.104039268,164.149403365,163.135511309,163.335019735,164.274657395,163.331860994,163.533580201,165.184862735,163.06480014,164.149787574,164.564237592	A	sin	0.08	352000
