ID	X	Y	cluster	func	noise	original_trajectory
406918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.8573962309,-29.8109234024,-30.8485153027,-31.9002098442,-30.9847181828,-25.5363393465,-23.0002771715,-15.3488878713,-1.00090609147,14.598020356,40.50955441,65.3193817152,85.5954052904,100.301376467,110.249075692,113.305491749,112.419867864,118.158930827,114.321042137,116.873423853	C	scurve	0.04	396000
404315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.7283077798,27.7511728719,30.8636093818,30.3352071279,28.1311137224,31.6968161139,39.6282410028,42.2966127228,60.7883524242,77.7214353605,103.132959706,130.150254313,150.842854994,163.961479116,172.635816061,171.664149855,174.746993122,175.347750472,174.394698528,175.109278137	C	scurve	0.04	396000
406051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.306174799,105.477282014,104.756323832,106.612184214,105.648884213,107.20852482,108.573880328,119.018967903,132.306101238,152.522971855,176.172214604,203.725810322,224.086503438,235.716588433,241.650855952,247.334982076,251.870949455,249.658503245,252.870310109,251.871560144	A	scurve	0.04	396000
404444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.2053981406,-62.6287548072,-64.8033639341,-62.0834231732,-65.0695285857,-63.8763139623,-56.5367777495,-46.6490728904,-36.2066108459,-15.0341364282,7.24345895348,31.8350156532,54.5533463021,67.4810320224,77.9758990701,80.9400270293,79.816628801,85.7343915237,86.9385506473,86.0213628619	B	scurve	0.04	396000
405879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.258217664,115.824963691,118.443223855,119.102640948,115.915408487,120.246238297,126.977278727,131.945236576,148.709663936,164.252112632,192.77810813,218.132587198,237.966303852,251.429809529,258.165750354,262.494230643,265.553557711,261.969895673,264.565966613,265.735318558	A	scurve	0.04	396000
407829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.996439429,-98.4905764322,-97.9348542218,-100.162140998,-95.7134832056,-95.9368516719,-89.0714501613,-83.4017732388,-70.8436961899,-52.5015877417,-22.9392048187,2.60681961638,16.9716093831,33.6540195687,41.2870427404,42.0206754815,47.9781933278,46.7634557694,47.4061476768,48.1910901311	B	scurve	0.04	396000
404081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.794868101,109.214452051,110.160342504,111.757275184,107.158909213,109.620904914,113.701148338,122.233416123,140.538540371,156.273808412,184.325696174,208.226912356,228.807762309,238.484769758,245.965385569,250.744212121,255.755129222,255.245748329,259.144096175,256.039288481	A	scurve	0.04	396000
404766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-141.528688638,-142.438559191,-143.63787359,-141.585775925,-139.511981204,-139.260831332,-134.224846043,-128.609827816,-113.99711452,-92.740160987,-66.0256248135,-40.7993808744,-21.5207822849,-5.92234272672,-2.81032575811,2.69326626434,6.41968730296,5.13248662264,4.50028295189,9.63942087174	B	scurve	0.04	396000
404785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.7463391769,43.5505197443,44.5548696473,41.4117942476,43.5643902663,47.6302921946,48.7481094118,58.1617474116,75.0207015541,89.8292763491,119.816057333,142.890424088,165.735311928,176.512880217,183.004258578,185.477248614,189.238781792,188.820351582,193.493271225,195.458948679	C	scurve	0.04	396000
405591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.711591518,135.240634516,138.719390957,141.146311817,141.569541535,144.029523557,144.684238731,150.35278509,169.842263155,184.465256787,209.243550535,235.339729796,256.024433999,266.945238701,275.92967024,279.42592704,283.053611512,282.499104823,287.518471256,285.914531774	A	scurve	0.04	396000
404249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.3957814857,-48.1727547853,-47.4986661767,-50.495749694,-46.8912117931,-43.7271571786,-41.174401788,-34.6925618221,-16.4145566958,-0.631938697056,23.4198430004,53.0155214986,71.1372763735,87.7910167735,95.8575292503,96.3103969179,99.6005021919,102.879140878,101.175364458,99.4826193046	B	scurve	0.04	396000
404040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.86438579734,-2.8954394445,-5.73095942208,-4.54170435553,-3.78087357857,-0.686641676578,3.93381562918,8.08113799494,26.5907923328,44.3623286433,70.0218013301,92.4155033375,114.359464251,125.418641644,137.16211093,136.903680075,141.354281224,141.463363355,144.590261842,145.157172766	C	scurve	0.04	396000
405521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.7143397382,-74.2397035209,-73.2032053635,-72.5108902835,-70.3704836606,-69.6189627656,-67.9263634559,-57.1319180413,-47.4711377035,-27.7831951079,-2.86755979733,21.6629871147,43.6702866143,57.1552390713,64.459049124,72.3219550308,72.8588882882,75.3242603484,72.4063399765,72.618791795	B	scurve	0.04	396000
407653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.114263141,112.002329016,112.543636471,116.02284875,117.685939797,116.35056549,124.235847736,131.308193699,144.54847164,160.375549776,187.195458207,212.963792719,236.603333697,245.309182167,252.091658521,259.991391488,261.318816417,262.837956559,264.833592948,264.749208345	A	scurve	0.04	396000
407970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.2509828391,-36.2947900966,-33.3824827078,-30.2480773064,-30.1761898274,-29.2441483161,-23.6101699899,-18.54266847,-2.0651813123,13.8436346132,38.5022756686,67.1815797337,89.2487891177,97.6837911703,106.646531028,110.302308963,113.847019984,116.564604132,119.081738455,118.970810674	C	scurve	0.04	396000
407022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.3653334847,-87.4783750873,-91.3957940059,-91.2177865112,-86.5003971519,-88.6181915625,-84.7622124195,-71.8921299241,-57.5174543779,-41.7718029231,-16.8321889871,6.42583823049,29.4147736656,41.0873484196,49.2619619585,53.3535121011,54.4132857315,59.8403374672,58.2208920074,57.2989030104	B	scurve	0.04	396000
405000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.927943442,141.451519936,142.25013935,142.004131933,147.540964549,148.107435142,152.458398562,163.265435438,174.088811069,192.549491587,217.857212409,245.172301473,266.634652792,280.422442507,285.030135483,290.784790497,288.954803618,296.019133498,292.35174639,294.930165637	A	scurve	0.04	396000
406142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.3553403279,-22.8232873645,-20.7315773367,-21.0971919131,-20.6904604654,-15.3230257696,-13.6241637936,-5.48977290756,11.5205627725,32.716779474,54.132336091,77.9630303119,100.008533189,111.551944343,120.030862314,127.337964844,125.059883043,131.192952339,129.968479242,130.055508842	C	scurve	0.04	396000
406617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-145.513739748,-147.276441441,-149.489747975,-144.633108517,-144.12404641,-144.050843426,-140.971923253,-132.366219313,-118.912485,-99.6067246948,-68.6815402901,-49.3137553418,-27.0543931173,-13.2338169602,-2.50744645793,-3.73348928476,-2.07465107525,-0.585761933974,5.0020425358,4.46135498701	B	scurve	0.04	396000
406644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.8195354571,-90.4395898868,-89.6966742866,-92.0518335994,-89.2250561586,-87.7780065222,-84.7991580837,-75.8963563111,-60.4004484365,-38.3525982642,-13.6378906928,8.53748834026,26.3613372164,45.5600716689,50.0034174489,56.234764212,54.4232614947,57.1024937418,60.8722421008,56.2600874988	B	scurve	0.04	396000
407218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.8186209903,-80.8862242617,-76.6555908223,-74.7795315207,-77.6624801819,-75.1892218217,-70.8137515511,-63.9022935831,-51.1633361662,-26.7009149741,-0.902087733992,23.9277650054,41.8484431785,53.627798183,63.0486801656,66.8532915224,72.3388101122,73.4203700608,71.733321045,72.4952661525	B	scurve	0.04	396000
406855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.5105662578,27.481002899,27.2882837058,31.1929117009,31.9759574183,35.4525979626,34.9612750453,45.524067747,58.1727673133,77.8605763479,100.606630939,127.901178196,150.641966183,164.096632423,167.174514587,172.69156184,176.053501855,178.089286512,179.455918794,177.137135386	C	scurve	0.04	396000
407243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.3305172233,77.6526140942,77.2659172914,76.1220404657,80.1334595375,82.1451431915,81.5781826755,94.6773507615,102.376229841,124.17952704,148.623192708,173.495633858,194.39739952,210.907082577,214.68287252,217.81912269,222.833383584,222.42539434,221.728958206,226.472919365	A	scurve	0.04	396000
407679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.3532602585,34.438254148,32.1332974606,34.8163955789,35.6668047607,35.035684024,44.6182670963,49.9047678903,61.0179605552,85.974090007,106.096357232,135.491114129,154.388343642,166.471106252,176.93152794,176.416250407,182.006732494,184.765059813,181.667825458,183.855923845	C	scurve	0.04	396000
404059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.6537565514,97.9417063804,98.9337043684,97.5999246359,104.415862632,105.969700484,105.85181071,118.442417935,131.162108301,151.684276771,176.584941319,199.506043931,216.764369109,229.387403412,242.308920723,241.98888258,249.916102462,246.150459285,250.26464154,249.417873968	A	scurve	0.04	396000
407894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.4869426394,75.0168972735,75.9951884987,77.7235126978,76.5795196491,81.9303343638,83.4779924149,93.7566693205,108.486544163,127.073530971,149.52567686,175.537076222,196.30717873,210.938330991,216.608977453,220.458749073,223.76888478,226.514208356,224.141674722,222.234759166	A	scurve	0.04	396000
405120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.3410448144,-32.06309838,-31.8621194326,-27.9445114748,-30.8510283232,-25.5330902937,-22.823813833,-15.1805278802,-1.43544797454,19.3308088542,44.2756106064,70.4892645467,86.7341708662,102.438031322,110.978218817,110.864240805,114.068137751,118.326795127,119.937083258,119.765960903	C	scurve	0.04	396000
404893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.631283269,-113.657355576,-114.635385698,-115.340084458,-111.534924798,-113.495927029,-104.257897473,-102.092099409,-87.2272333473,-68.678060752,-40.8719147735,-13.2818400634,4.65328182299,15.9676521805,24.6212754022,31.1299664842,29.4872511709,35.462512377,32.3203530295,32.8700466902	B	scurve	0.04	396000
405369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.94698321257,13.4053719681,8.90970730009,8.80391443667,11.0986256069,15.5303610099,17.7523055201,27.995695618,40.3362934537,62.923650194,88.5681279648,110.801322262,131.671211605,141.354891019,151.182301504,154.977229911,161.291265135,161.135271177,159.099551268,162.435908019	C	scurve	0.04	396000
405651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8593235229,10.8661653332,11.2233421022,12.6388901371,16.7319622618,20.2758910299,23.0953501915,26.5629795226,40.7531990747,62.1442163837,85.3826878692,109.898516017,131.315180707,147.282559954,152.60694286,156.483400363,159.753346651,163.984855541,161.851960273,161.320024191	C	scurve	0.04	396000
405969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.769398589,102.772569655,106.484209225,104.455029535,103.067512178,110.580799569,111.354190904,122.992738415,130.761608309,151.373599766,177.010626347,202.26255956,220.361542831,236.399862145,243.411761081,251.807251408,249.621200241,250.083226265,252.355620026,252.522164895	A	scurve	0.04	396000
406780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.1781067459,72.9277197307,73.8767843037,74.3607897354,74.8335390429,75.4621164148,83.5274020789,93.7573225836,101.75858341,126.566341007,149.363698705,172.891394855,196.852528178,206.541229836,213.491686021,216.28366156,222.219962498,224.754969891,221.149471478,226.294616731	A	scurve	0.04	396000
404495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.2311872347,98.1401507741,97.7217362775,100.087726081,99.1864925142,101.863264527,110.863285623,116.49986002,129.347104015,151.400007085,172.387328039,202.01124998,215.882675212,233.370832029,241.117623193,247.632891237,247.08696096,250.320261537,250.716702297,249.342497677	A	scurve	0.04	396000
407188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5481850117,19.0037633392,18.0405232616,13.7654963068,17.7248611192,22.6201325545,25.4491237726,34.2635769925,48.445334283,68.4380087509,92.1226695855,118.396752568,132.499143252,148.35760384,158.453523213,162.314601169,162.590848169,165.297533582,167.628941218,164.680254944	C	scurve	0.04	396000
406929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.9167457914,-76.4576363344,-79.0670389578,-76.8380862866,-76.7336095108,-70.9695556509,-72.5980911113,-60.5102898223,-45.4570488651,-25.1456831566,-3.97541942828,21.2924588281,41.4707301347,55.3960510323,62.0017240343,64.478790184,69.2540453218,68.397098404,70.8041094039,73.2652524335	B	scurve	0.04	396000
405725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.2136351692,70.5622730185,71.1263783193,71.341205739,70.4397431358,73.1932449463,78.551532199,87.7983787072,98.8512092091,120.042697766,146.437402571,170.148775999,190.911914997,201.245210796,211.176194812,217.041866363,221.85878173,218.53968747,222.243588668,218.108575113	A	scurve	0.04	396000
405371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.0323032894,25.1855554921,30.5441720465,30.7751234745,27.206742294,34.73080055,36.1235592145,41.8670768667,56.9978127601,78.2907920934,98.9807483195,127.815545522,145.288393207,160.783029598,165.401933624,171.368611365,176.546476406,175.324279951,175.18813342,179.71250029	C	scurve	0.04	396000
407633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.2193814179,62.1778771629,65.3961122312,62.7890303802,67.6323914586,68.9008584876,72.4530213678,82.8565995529,91.8892148103,111.722397632,137.401625854,166.837142759,182.217805027,197.918026757,203.6202463,211.69346101,212.056298648,212.561619827,211.101813783,210.554842117	A	scurve	0.04	396000
361756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.920304013,140.448032933,140.981118959,140.543324652,140.804822088,140.217036411,141.025946574,140.798340241,140.363052407,141.152286553,141.67467796,141.464176117,142.181599877,141.743229709,142.302202441,142.787944014,141.995717942,141.635521932,142.302269398,141.275361779	A	sin	0.04	352000
362499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.017549167,163.135488513,162.627027178,162.388883526,162.698731013,161.92434835,163.162875758,162.701788799,163.56592088,163.04035971,164.060266867,164.357728546,164.270918962,164.106633469,165.05189638,164.431586752,164.519870157,163.968685595,164.107272237,163.73757988	A	sin	0.04	352000
360304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.162119201,153.430974602,152.97347411,153.176961134,153.069895042,153.120723907,153.257866521,153.984735011,154.194285207,153.542677142,154.552486459,154.93156405,154.950643196,155.155063724,154.898605473,155.890276991,155.412660454,155.003868537,154.537507934,153.767944274	A	sin	0.04	352000
360228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.496403721,136.032594182,135.618413406,134.95986929,135.726877216,134.73590766,134.650680673,136.09063144,135.475016302,136.407027699,136.044777522,136.281463695,136.634375606,136.376992934,137.118830436,136.976898196,137.204233539,136.106933957,137.079264156,135.549333156	A	sin	0.04	352000
360081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.504867066,146.624065315,146.436198259,145.674645537,145.628592267,146.239608953,146.623434772,146.010424384,147.172609226,147.496064867,147.419209462,147.660462484,148.172754351,148.191006945,147.23899388,147.636604366,148.307288786,147.813348951,147.705772673,146.668014778	A	sin	0.04	352000
361700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.639006943,155.731695721,155.164151623,154.933376443,153.770229071,153.982776248,154.64399741,154.065363272,154.66755868,154.649934993,155.517761623,156.152433781,156.495586833,156.181999428,155.743219783,155.539557286,155.773489994,156.374310402,155.769536484,155.241862235	A	sin	0.04	352000
361330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.370402,146.20816928,145.519691511,144.758583672,145.274753144,144.086311041,145.552312997,145.272396671,144.800810852,145.469752714,146.592935125,146.664344118,147.137999786,146.593640409,146.796193758,147.209120749,146.425486401,146.981735619,145.884143664,146.468915254	A	sin	0.04	352000
362303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.264976268,153.6756357,154.022523426,152.884363986,153.184474602,152.587578003,153.953779022,153.624827986,153.977795505,154.125942748,154.98368121,154.953949335,154.438002813,155.874560173,155.191055132,155.810221915,154.920346248,154.281779891,154.079524257,153.705406934	A	sin	0.04	352000
360319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.60735234,162.987325496,161.435460242,161.510188866,161.367360889,162.244902187,161.993579178,161.803825899,162.076172551,161.813847495,163.003736071,163.441567269,163.486136574,163.145500839,163.514412608,163.594484614,163.567175566,164.067262377,162.85414196,162.26785486	A	sin	0.04	352000
363248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.643695063,139.315591806,139.136153467,139.287857511,138.071274084,138.218097591,138.294775938,139.354336525,138.59924862,138.868265288,139.66527598,139.217869735,139.628606398,140.373003894,140.520615725,140.382350028,139.628481423,139.409044221,139.090171861,139.334641197	A	sin	0.04	352000
360483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.578917159,143.544627035,142.966289236,141.69616271,142.290695021,142.836620822,142.832962281,142.345066565,142.078357539,142.263650056,142.985550233,143.396384568,143.61703354,144.600676518,144.862193474,143.701178888,143.47924752,143.65000814,144.13471189,142.548086529	A	sin	0.04	352000
361600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.011854028,158.687936117,157.867690193,157.65773381,157.688298543,157.952740807,157.507076836,158.048724951,158.839866113,158.324877903,159.300044041,159.93107482,160.436647678,159.5050616,159.915500842,159.756603056,160.272393384,159.158549851,160.04210972,159.394086051	A	sin	0.04	352000
362955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.571494509,151.081213973,150.813812013,151.098602069,150.409853239,150.213988263,150.584879338,151.278708583,151.510542402,151.139643702,152.142507863,151.86357743,153.190523844,152.827916802,152.138587755,153.321541081,152.609743898,152.512764783,152.697391556,152.150277014	A	sin	0.04	352000
360387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.281872967,145.772227478,145.522630317,145.631398961,145.502778567,144.484890054,144.183240579,144.368571485,145.447060621,145.168495515,145.588200347,146.823917873,147.094693789,147.437880356,146.136085722,146.854159872,147.202540741,146.727501916,146.397805033,145.336473082	A	sin	0.04	352000
363685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.243420864,136.124255019,135.86004487,135.883811083,134.967178129,134.842017061,135.505057864,134.838306885,135.781659197,136.006415542,136.890309882,136.884936611,136.859448725,136.477900971,137.631041913,136.632831939,136.963123645,136.14421072,136.473627986,136.265829206	A	sin	0.04	352000
