ID	X	Y	cluster	func	noise	original_trajectory
239695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.6509618187,30.6170272605,30.2666017081,28.9055065263,30.2060623152,30.4741361537,56.547518772,89.6448497354,106.757092022,127.669912089,139.301971379,142.522538189,149.824922948,147.761582493,147.710290948,148.966216712,147.222915274,149.00220213,154.679270056,150.203736599	C	growth	0.08	220000
236423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.7222800956,53.4631036232,46.591101525,47.659039575,49.3248770094,55.8806893924,85.3925687827,116.22105362,139.675290387,155.007976131,168.171870678,173.641734523,168.195839768,179.353804066,175.678052996,174.862051581,178.329563387,181.465077496,174.191983402,179.092533834	C	growth	0.08	220000
238080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.5168810087,-24.4291811199,-30.1956005558,-31.2918810446,-24.8629784268,-21.0343322556,-1.98565803725,28.6112063663,60.8407224645,76.8704389655,86.8593384889,88.9976926612,88.911557935,93.9777767138,97.8916165143,97.9197458384,94.4344059196,96.9603317109,92.2729728981,100.394544839	C	growth	0.08	220000
237825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.8895977327,-26.4204183099,-25.2470965215,-29.803912126,-31.0342218238,-23.7339154623,1.71647330279,30.7426123511,52.7354276583,77.1598478475,87.9560902463,94.3214564981,88.0870759855,99.3015320909,98.766067905,96.5114402491,96.5250181437,93.6873208156,99.2357060038,92.3668247319	C	growth	0.08	220000
237249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.4964543186,39.8024156518,42.0844308299,39.039181249,41.887117159,47.547290866,70.3115689032,99.2829698956,120.593958733,143.973969316,154.571674044,154.408372983,160.084362313,157.43539032,165.269090981,164.910555331,160.87440363,163.670111527,159.282635792,158.370738348	C	growth	0.08	220000
236594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.418533983,-110.722973156,-104.405037841,-112.577567056,-111.895582655,-104.993308359,-80.1952418899,-49.8920886245,-17.1379487937,-10.8094207785,5.16523051812,6.85881311227,17.6002665697,15.1890682702,17.6805284414,16.8504600452,13.1411761892,22.2480959133,20.791629282,14.6006071308	A	growth	0.08	220000
236545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.774761791,112.957303132,120.069142249,116.980269857,113.602145783,127.149635546,145.235944786,179.414622751,198.094527349,222.46008681,230.283808585,236.30268381,244.082398341,242.780161547,246.589220099,239.281753075,244.475756272,242.618635303,246.543088799,243.237757199	B	growth	0.08	220000
238036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.0849742939,-55.1427883049,-57.1383586148,-56.6813474171,-57.2302773837,-47.2005937493,-23.3353356964,6.34686130215,27.5938346316,47.6975968301,55.1486468926,67.9056182988,68.0967584876,66.1049346747,63.7134638062,67.2483189772,68.4425086315,70.9850168862,64.8127719749,72.4134338925	A	growth	0.08	220000
236893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.3955261937,-55.7786924985,-52.1755956937,-51.4335800878,-49.7867775533,-52.3425277228,-22.9897205884,-0.305642260608,31.6884625278,45.5930659726,52.0313102932,58.7308212921,68.5788008433,65.7414712669,63.1448195675,72.2641873587,66.457469661,63.6850997623,73.5557581995,65.484764105	A	growth	0.08	220000
238940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.91557260887,0.212214106728,5.23702291699,4.22657456546,2.13002315957,13.8059213195,29.1056351111,57.4130735411,92.8508270987,108.421824712,119.68660896,124.92918435,123.855772777,130.021776538,123.514363288,126.864715528,122.948607723,125.819733831,127.718546768,132.850528851	C	growth	0.08	220000
239075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.5021554761,95.4976674635,94.0742932503,88.5766720797,91.568721568,97.8885700739,116.835816443,154.55528269,177.036491256,194.793880252,205.964620444,204.764338188,211.972837331,218.212849645,219.224938784,213.878324526,214.321292386,212.118705121,212.167339311,221.22340467	B	growth	0.08	220000
238225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.8761331748,61.5094357497,62.2342078367,64.0834419465,63.144030507,73.0479915365,88.1676393833,116.979515351,143.455931025,156.322643205,169.18608205,179.860951491,184.342971783,177.524674992,180.835199139,184.450125842,186.20782564,182.599984298,180.090557055,181.273670577	C	growth	0.08	220000
239131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.9664123536,85.40269866,91.2459458159,89.9827840852,88.6921631106,91.1151805299,115.791488301,143.682109568,169.432173362,185.850183774,201.990446533,207.353905728,213.485816019,207.911238122,213.768907156,211.866600979,210.288845188,215.045533624,208.288097428,210.254384473	B	growth	0.08	220000
239390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.1845753802,97.6034241559,99.0183527449,93.8219594629,95.8195727934,101.079074413,121.934130932,155.143795015,179.505752799,200.642616164,212.76989541,216.451267556,218.662334734,221.664303478,218.542148841,216.080258981,221.56303386,215.94479795,217.262557832,218.086670442	B	growth	0.08	220000
239705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.8184154496,76.6658237564,74.5313309864,74.7464129477,74.6036224899,89.3821289878,112.651802594,136.250589047,164.538097104,180.332016214,193.465045936,192.26649429,202.836639952,194.682901611,200.469280888,205.193634205,200.607284306,204.064009553,206.555149069,202.120471525	B	growth	0.08	220000
239269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4326678619,-11.2292925309,-14.2993872908,-10.0108652289,-13.2868881106,-6.69512305278,14.2638174918,48.0730644959,69.0242677726,83.9575497272,99.7726465628,101.929875849,110.843941324,111.250782033,105.122413824,108.640253411,104.23634645,109.730743879,106.766401353,113.595754838	C	growth	0.08	220000
239032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.5836552894,-95.1886777406,-89.2086632561,-96.5526871965,-97.3221653221,-85.8033803765,-62.4016211145,-30.2638136471,-6.9922034482,14.8985259135,22.6301366781,29.4314927475,30.8789618879,30.4485453622,35.0447911959,28.4996929592,27.6627251008,32.4055141211,27.6566447872,30.9743719147	A	growth	0.08	220000
236923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.3171678396,-33.2706105316,-30.8219738587,-29.2102436344,-32.5855847045,-25.9446481118,-3.05396958963,24.8710394856,53.6341661764,66.7248962171,82.1990708851,87.8650602212,87.823443082,90.5436301551,91.5365040505,91.0639360035,92.5966957593,91.9707506361,89.6479692536,94.3502909955	C	growth	0.08	220000
236913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.5513700477,94.1508419837,92.6410295479,91.2242019809,92.7811127235,100.125615816,126.065811818,156.500151273,178.045314693,193.233100663,205.581304076,210.647267341,216.172184483,217.62209795,219.361395678,214.928803813,213.1362574,218.296746038,217.5023238,217.109522979	B	growth	0.08	220000
236745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.022567268,114.605189197,121.851867204,114.026519166,122.777611872,129.542292135,151.913288418,181.485401852,204.611471841,220.35337301,225.721516721,234.0179062,234.082706918,240.427514523,242.507552969,242.748639591,237.097336639,240.101109281,237.757996806,239.242886229	B	growth	0.08	220000
236797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.6143114679,-64.1284622477,-70.3267546578,-64.6000714381,-65.2334168059,-59.3285170664,-38.7807620152,-10.6789208798,14.6734326625,33.2894192412,47.0384342099,58.4896072943,59.7120864249,63.2476216123,56.4626790261,60.2028617561,54.5843791549,62.0818406997,63.810859014,55.800696959	A	growth	0.08	220000
237551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6822977938,20.4663768798,23.0841531014,19.4602388232,15.5433300221,26.4397136574,48.7971267403,74.8849750236,105.72379675,119.838069347,128.524420017,133.408734935,137.257790653,139.050143486,147.113835267,145.127094096,143.626017974,148.104291299,139.575449406,140.535362198	C	growth	0.08	220000
237639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.7693462315,-19.6858959664,-20.2561379418,-20.4624574945,-13.1447526564,-4.23208689394,14.178107925,44.264117009,71.6248346899,80.7087203595,99.6404570177,101.488159718,103.4306552,108.476803511,109.273636218,102.389847165,109.790642588,106.769212801,102.048552403,107.850702493	C	growth	0.08	220000
238810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.432339821,91.2063633574,97.6127949737,94.9090743785,93.9061868182,105.025894757,129.781962548,152.089439559,181.726833323,195.115483737,208.839359413,217.910180238,212.526810585,222.715071612,224.706444083,216.599549143,224.114268352,216.555898495,225.355118873,217.422074424	B	growth	0.08	220000
237604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.906051793457,-7.39536678553,-7.02711332677,-3.37476350971,-7.70524299549,7.37451767283,23.5057668322,51.8761308775,81.9494044666,92.2870314767,104.207175483,111.371519585,120.926530541,115.988163514,118.334555683,118.826908737,114.82501873,123.423759072,123.324278845,118.07645516	C	growth	0.08	220000
239810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.7084785063,-31.0933638441,-31.2057816816,-31.5843641936,-35.8437423698,-22.7033122064,-6.12999807759,25.1061569369,55.1596076868,67.9832942981,81.6029825255,86.1583845551,83.1546750109,93.3926340064,94.504188136,90.960203319,86.7616560312,85.9774337333,89.4824248459,89.4219236444	A	growth	0.08	220000
238989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.328536767,-106.093195827,-99.3857267964,-97.9125482841,-102.589965647,-91.8201598949,-67.6081532451,-42.5464069957,-16.7253142244,4.48881442777,16.1683453642,14.6999160259,23.0500629941,17.2412388495,17.0858580699,21.2518251437,27.872071316,23.4814048209,18.5476313053,22.3755411247	A	growth	0.08	220000
239942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.5781183565,77.3260628015,79.0509133543,69.8013670546,73.2026133214,80.9104554437,109.422123855,133.379994066,159.802400986,172.816396169,182.256809655,192.550679916,200.1090961,192.825814025,201.406604655,193.945892256,193.572926532,196.530838253,194.063697031,202.449887414	B	growth	0.08	220000
238643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.642909465,107.851539054,111.387709757,107.880740416,111.42883188,109.512755242,135.018829614,162.619899826,188.862492264,212.858982991,220.57198601,224.292160196,228.311727367,228.214774677,235.308343461,235.942605892,235.516934365,229.689420053,231.957436375,233.308298406	B	growth	0.08	220000
238567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.5595338935,-58.3419724785,-60.0193910333,-60.4186774586,-59.0964536546,-43.6764670068,-22.2576113542,4.37674687674,33.9698975824,44.3512036057,56.3950057329,61.5778779221,62.9730128584,68.716537232,66.2460765055,69.6066776187,71.4236737919,69.8347934574,73.6911638336,74.4836840305	A	growth	0.08	220000
237557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.4604495502,67.6083811746,70.0461150588,71.8620912825,70.9099614584,79.1414644546,97.4280665136,131.020178848,151.352939611,165.38355323,185.04425243,189.445032154,193.636279123,195.124825015,196.568509465,196.105353731,191.110131144,191.039971525,196.699805551,195.977173366	B	growth	0.08	220000
236476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.387320003,-83.0410833253,-79.2729364254,-88.0869313875,-77.9722370792,-76.0604564574,-57.6443373354,-21.1545900661,6.09899922713,13.0761157427,31.4356210601,39.5858773189,42.9539238531,40.614452189,40.5784077902,40.5094347609,42.7678889263,42.3664872653,36.7660971361,46.1921343338	A	growth	0.08	220000
237300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.8113586581,92.7303804258,90.5205194036,92.6255120663,100.832109722,98.5227771476,127.789947559,159.014643574,175.311310732,198.545698889,204.82858781,208.02093203,220.283746797,213.057834937,215.556881963,221.428940677,223.848473904,223.457985407,215.89821407,215.712244315	B	growth	0.08	220000
238901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.3465532999,63.2339241376,67.6262455066,64.6523461524,64.6034150516,67.126224733,93.3162396442,123.020262707,152.112733142,172.076185436,171.733866593,187.750332523,186.604493702,190.219298409,192.947336652,184.448040887,184.59427463,192.319443584,187.895606039,187.48406338	C	growth	0.08	220000
236055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.7110119312,-47.2338929584,-50.9742961256,-50.8240295797,-49.5260352606,-32.7958281108,-13.4106070294,13.8306264122,40.6197429187,57.620256965,63.407029058,71.8393799504,78.9670333829,77.4618599617,75.3811595675,80.9877023206,74.8418521711,84.389664641,79.7730043697,75.5479363942	A	growth	0.08	220000
238094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.8186598827,-55.503929148,-58.9047814875,-56.406827991,-63.9444815114,-46.7432582697,-24.9698662429,-5.24792236785,21.1183120459,36.7082501714,52.4715776148,54.902421896,63.6559100382,66.2251880107,64.1619392731,67.8849326908,60.2034391758,63.2242559413,60.2044751229,66.7717226531	A	growth	0.08	220000
282780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0474534516,13.4968744494,13.2389488675,15.7737681076,16.1662926864,17.9965439986,22.4992843104,24.7017960891,29.0728043323,33.076509709,32.9438867428,31.654883654,28.7346547695,26.373606133,22.5007209053,17.9279948009,15.1674912869,14.313520313,14.6168840518,12.9776386534	A	norm	0.08	264000
281867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.13823283591,8.10144611817,8.34709543114,8.168915453,10.0791733338,13.4006607615,15.5075674075,20.5027103629,23.3564247306,26.3078645327,27.2231406017,26.2923121242,23.2871278403,20.2723845589,16.449843157,11.7568823312,10.6574299238,8.3373602288,8.69837678371,7.59558887081	A	norm	0.08	264000
280671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9598766895,12.365435797,13.832656697,13.9951630311,15.4595704807,17.0743421439,20.325372469,24.1765182381,29.0671664859,32.338105416,32.3403684991,31.8791534577,28.0485845887,25.0134179909,20.3201918993,18.1196105349,14.9780613357,14.5719917732,12.9954065813,12.136096591	A	norm	0.08	264000
281295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.556074339695,1.42917905382,1.96201437691,1.51893051823,2.52065537573,5.50514672061,8.72392747406,12.7012926625,16.5523044296,19.2396844373,20.4908699944,19.2452186798,16.8536802049,12.6581671969,9.23099388155,5.38747456003,3.95380571004,2.10631316628,1.8482965401,1.01937684911	A	norm	0.08	264000
282717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.39550621373,-9.0461105077,-10.3189133732,-9.01598416709,-7.38220325706,-4.45063220024,-2.88513554166,2.4562535549,5.236118223,8.45167362936,10.6108231488,8.76977319394,4.97509362349,2.8776527852,-2.17570056987,-5.48381297548,-7.79740883437,-9.33623829877,-10.2795553934,-9.0782408114	A	norm	0.08	264000
280980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4854488037,-17.2573102985,-18.3864599048,-18.0120356293,-15.5636379307,-14.0074651965,-10.8317306097,-6.19037644848,-2.44140277648,-0.131022077363,2.3021997844,0.0555431337628,-2.78263550646,-5.75290761886,-10.6460405765,-12.6650121968,-16.472893253,-17.6079704053,-18.6846339504,-18.149014084	A	norm	0.08	264000
282225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.63222273929,7.89847109597,7.59570765474,8.31975720842,9.5045620322,12.5390313931,15.0629681415,20.2962970039,23.4691738955,26.1227571189,27.4374559755,27.1015240314,23.9201633549,19.6730587063,14.9494508583,11.5303650947,9.32986088724,8.2338178423,8.67722260005,8.48561401164	A	norm	0.08	264000
280612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5531440566,10.3451158108,11.2494179035,12.0501179108,13.4742544999,15.6633193524,19.5777494353,23.0652385197,26.0999661419,29.9557768338,30.8460256131,29.0183996148,26.6824888343,24.0540986426,19.9064038259,16.3211516239,13.9129144633,12.8225523544,12.0474897671,11.2158181587	A	norm	0.08	264000
280093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7384530686,-13.5595094386,-14.5312359796,-14.3547031706,-11.1896507792,-9.54051233214,-5.67459848999,-1.68203509286,0.560678548996,4.16046998562,4.39073732213,4.10775924328,1.42010489617,-2.44984593836,-6.29331743375,-10.3030922303,-11.7390377065,-13.4574951716,-14.4066795803,-15.1079670042	A	norm	0.08	264000
280384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.5390764502,-15.8762787393,-16.0452089945,-14.9838333658,-12.2296176632,-11.4600993199,-8.45444279592,-3.55316510109,0.983492605973,2.91048652243,5.0040049683,2.6388214272,-0.675630645783,-4.03815659729,-7.00857031195,-10.1894183146,-13.784428373,-14.8587031975,-14.5097444606,-16.3160840744	A	norm	0.08	264000
282446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.56013806888,9.15128901997,9.44439816617,10.7330217107,10.3169594812,12.9298581484,16.8923928359,20.2887831406,24.018503294,26.9713579493,28.4237645616,27.8873897055,25.3254152988,21.4097256099,16.9244499328,12.5887269358,10.8677654057,10.530358467,10.0675032944,9.67946781914	A	norm	0.08	264000
283977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.9985397308,-1.48137434935,-1.26229134614,-0.476240652932,0.594381817582,2.78370112958,5.94763489035,10.3561922865,14.4733350449,16.790143571,17.4897714195,17.3063967248,14.0027889681,9.81228900067,5.64227496791,2.96719972334,0.35742351334,-1.11563163307,-1.73060664811,-1.10367076747	A	norm	0.08	264000
282314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.65818270617,-6.18595241684,-6.98436082456,-6.49308302632,-3.60775347168,-1.60016232836,1.13737926138,5.64026534126,7.9976443929,11.0617623286,13.5310882142,12.0814399391,7.94894796579,5.47115584295,1.51945063796,-1.41263612027,-3.43640397309,-5.61897702324,-5.97918578137,-6.33789313233	A	norm	0.08	264000
282140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3182897129,-17.4866485955,-17.1899615903,-15.3128393778,-15.5239745611,-12.7584218839,-9.89567814049,-4.99005591264,-0.591749197168,2.13378544351,1.46333843228,1.68918956505,-1.5585521702,-5.71067083368,-9.84069507476,-13.2612389741,-14.37105242,-17.2156791123,-17.7287837308,-17.303589937	A	norm	0.08	264000
281374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.70428569234,-2.39998946668,-2.65855215885,-0.968088404606,-0.532396658116,1.72566102255,5.31032918841,8.78042521385,13.0699061349,15.2067174398,17.7701341819,16.0523460924,13.0522449954,8.70556064235,5.70381110108,2.03730213428,0.20723745977,-0.444787712933,-2.29845421494,-2.41435551765	A	norm	0.08	264000
282115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.31104145613,4.26726138595,4.7841765526,6.17088014176,7.65371254088,9.56375355529,11.9504773448,17.343911631,19.8649511286,22.3693786253,24.1929093471,24.0744920209,20.9616915673,16.3119292833,13.438000127,9.90075430092,6.76167649797,4.7857956168,5.98329961725,4.08380611448	A	norm	0.08	264000
