ID	X	Y	cluster	func	noise	original_trajectory
122595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	270.766853556,232.043449339,223.430439667,192.831231661,187.72677297,180.518170675,169.913399432,150.83299216,154.219817331,139.82622541,140.947396408,132.656854335,140.032623018,126.729134807,125.790220149,126.064817545,122.611001531,126.806512316,115.018773132,112.885930072	A	exponential	0.16	88000
122106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.788474779,101.382061045,81.526842237,64.3566804597,59.4813765937,40.5976856403,33.073646263,24.3094637039,13.6531595283,12.7085821537,3.00727561503,-4.49072706293,-10.550162075,-3.54112244781,-8.55427999849,-9.28052393884,-4.4315343234,-3.39188935466,-7.53076750103,-17.2472622153	C	exponential	0.16	88000
120760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.149621698,183.921398547,157.832806673,153.344886296,124.443850209,120.669317761,105.00284693,107.145774496,97.8045254066,88.93243652,88.036436903,71.3351218571,75.8153809167,72.7361516491,64.6229030525,64.5635491349,75.3555183015,71.2903016732,61.2548770259,61.8487909723	A	exponential	0.16	88000
121704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.8921722671,58.1176129175,29.9628834867,13.9408921453,-2.67444419089,-7.77260079392,-21.8280537517,-37.9386616721,-38.3900555785,-44.5031121718,-44.5335669527,-49.7058122466,-63.8128598328,-67.2052225435,-59.1289467668,-55.6321801224,-59.5330011936,-63.8505909101,-62.5755252786,-76.7157625944	C	exponential	0.16	88000
121148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.84348398295,-22.7936560907,-30.5565659709,-52.4347439639,-64.3439446368,-86.5412252518,-96.4787825751,-102.251849959,-113.802736336,-103.148523524,-118.324277713,-118.789284442,-122.566791995,-121.112820789,-127.234320633,-122.824772456,-136.530854447,-132.959463247,-135.889282498,-136.567472659	C	exponential	0.16	88000
123999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.4571299096,-14.4988858536,-28.6345233848,-44.2045690815,-62.8359082436,-68.1597521513,-85.9806121015,-91.080485896,-90.2033868388,-105.236882759,-109.865269109,-106.187515144,-121.845055548,-112.121384431,-113.565364638,-116.958019513,-131.797833823,-118.5769873,-128.814335253,-131.352314883	C	exponential	0.16	88000
123762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.281790825,175.080868442,152.260963891,131.076424136,121.522685063,102.606000677,95.55783764,85.3640622986,73.7776383136,69.7566041125,58.2585972654,60.476770651,61.5274676483,49.3079705338,59.0903104008,55.6062218945,57.2718251622,42.1132096151,40.4499383101,52.1591571165	A	exponential	0.16	88000
123406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.43051893334,-17.2758119397,-26.5390421877,-41.4370301143,-56.6129679243,-80.4473946768,-82.5591936821,-97.64322174,-102.587410111,-108.868329838,-118.151047097,-110.274300999,-111.601915192,-125.751228845,-121.493717568,-116.46056769,-129.903753528,-123.27596515,-129.764634513,-128.173341087	C	exponential	0.16	88000
120449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	251.447719077,217.861639534,196.794818708,183.705268089,164.118529805,152.081052901,139.700167466,137.14327594,124.600081888,124.805194631,124.53763032,120.242708695,111.295797289,101.471510685,111.956701242,105.177888676,103.851851626,103.630069783,100.250161953,94.2078517912	A	exponential	0.16	88000
122229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.6876335838,13.2269443358,-7.45158039925,-23.0477514193,-35.1842391921,-45.3820908523,-56.8355884824,-67.3370595969,-62.6621956359,-76.5520821485,-74.6640851107,-86.0889721348,-91.217944401,-93.0079719364,-86.8656900354,-95.115660661,-103.664394774,-104.702540576,-95.6800442245,-100.744698463	C	exponential	0.16	88000
123019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9904925354,-17.1778726359,-40.0815317631,-40.9434608433,-56.8044282557,-78.0934887075,-78.327127506,-101.847145083,-98.1611533968,-101.819373566,-119.872917453,-110.004276125,-122.307025848,-126.487331174,-115.479422678,-126.990530803,-133.101836567,-137.442126402,-132.159300885,-133.759927458	C	exponential	0.16	88000
122336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.626085867,147.62660591,135.288861168,113.613522655,104.064950113,93.7464291703,77.8336678035,73.1698209299,57.567822343,54.1860812387,44.6224137943,52.1093221404,43.5480831954,36.5964933235,42.977215058,29.3057507736,26.6278170728,28.924965659,23.6712008887,29.3305580648	A	exponential	0.16	88000
123284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	284.378568106,257.072903065,230.534639407,214.952770871,201.530078738,189.842638334,175.18583552,177.166686164,163.151986072,159.721175529,159.563301493,150.945454372,144.481024529,146.865251284,132.826907094,133.684347317,139.853529171,138.873278153,136.236276089,136.8588502	A	exponential	0.16	88000
120818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	239.773391956,213.927721285,195.716418926,169.87736921,161.37983034,137.946407693,141.079159301,127.422759002,117.016294991,116.969779131,104.324554834,106.002725617,96.3512828617,103.095081351,91.1621600347,97.0412591311,92.8976335099,91.3255121697,95.629250344,91.7844366081	A	exponential	0.16	88000
123350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.4947292665,-10.6474369789,-40.4702503579,-59.4839537823,-77.5164593552,-87.6323209892,-99.2494773433,-93.6821665628,-111.909594019,-110.81570483,-114.498081068,-121.063438097,-135.061487362,-134.339049846,-140.244518492,-126.983067642,-141.605500196,-139.718013948,-137.321292029,-135.126840328	C	exponential	0.16	88000
122803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	257.624208102,242.992548726,222.675763048,198.335639523,192.313626182,174.119755111,166.362010753,157.936378475,145.557020367,144.583186371,144.35074603,132.45872903,131.038444184,121.120945902,123.462813868,119.34267191,117.870460224,120.451345239,122.094709032,120.484097155	A	exponential	0.16	88000
122478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.886053903,186.804694554,158.084950059,144.580243205,136.030227273,123.516995787,118.224369443,107.511538841,101.014436166,93.0586591857,80.4716148593,84.8776666704,76.0874715396,67.6347428796,76.6276249224,70.9151722924,66.5607163116,60.3344950235,65.9216367158,68.3950149211	A	exponential	0.16	88000
123224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1010009207,-21.924409271,-29.589540652,-48.6665415319,-61.6391727452,-71.0273118422,-91.520151814,-99.1995273613,-101.645061348,-117.741154671,-106.681221483,-122.021579157,-125.663908765,-124.097657999,-131.255231031,-135.763711203,-133.425418598,-123.698530428,-127.838662678,-138.307424692	C	exponential	0.16	88000
121949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.6180707698,73.9718497234,49.3355845962,40.6048704495,19.1418859034,0.531282724997,-3.35096407959,-13.2664759129,-11.875576079,-19.1425136749,-24.4589503266,-24.0361055485,-40.6968294372,-30.4356786211,-43.1189819487,-45.7132426526,-41.5961766881,-37.4802593462,-39.0919567771,-53.5087930025	C	exponential	0.16	88000
121971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.630877105,155.715468227,139.556844342,118.044772279,111.626137039,90.8737668258,80.3708683999,70.7545499577,67.5986535414,54.3605922605,51.3957787035,55.6085566738,42.9394593798,47.7179207692,37.1728143315,32.3799319378,32.2103035056,29.7193314544,34.2075868027,34.1414586656	A	exponential	0.16	88000
120063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	243.848088115,223.451462684,194.547460797,182.656457505,168.886673467,154.564556825,150.736499992,134.630644,136.511515835,119.875472517,121.418904966,107.561890238,120.176713736,106.204071237,105.957025735,107.469125908,107.294632509,104.542451299,104.683170614,100.400720017	A	exponential	0.16	88000
121563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.4771767,87.404465613,70.4380884858,53.9268226402,44.7406162456,20.3416071451,14.7105254119,11.4568529615,5.3878001181,-14.59182378,-3.77563868564,-13.8655566838,-15.1330479567,-19.2705325009,-22.5699452911,-18.5763913976,-35.6235386251,-29.7622424684,-38.7480134193,-28.4488416435	C	exponential	0.16	88000
123143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.696503605,175.284440474,162.974489263,149.119653545,126.868852781,112.41503976,112.962575547,102.501538405,85.6684967364,86.9039934986,73.9353747468,76.8050783433,79.6573470554,69.2302253207,67.0252472649,67.0216079306,68.1505131951,70.1313524961,65.9844359193,55.1593082542	A	exponential	0.16	88000
120283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.127607869,169.484374034,134.83866839,124.496907842,105.904253133,89.8963152928,84.0202471463,85.9893523514,64.3911336673,62.0424347324,59.9742081623,52.8781595158,59.1437845574,51.3979290327,58.1351611117,40.0143749599,45.7227201009,40.2874608182,49.6906979241,49.7854476663	A	exponential	0.16	88000
123314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.550700252,251.158305272,244.669230586,214.450809216,205.259449646,195.337962589,189.087388821,167.257313697,170.654318853,154.345064473,158.613841992,161.461202267,142.084479147,146.850385584,144.151998841,134.605733278,144.848024057,139.440983774,133.238643594,142.377878051	A	exponential	0.16	88000
123380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.274377641,78.7793585051,51.6489258026,29.3955486409,27.000528117,4.50884628904,-1.44344924402,-3.71223492109,-12.2939853708,-23.7679792938,-25.6551107586,-32.2330329906,-34.0219794684,-36.0073304348,-35.5338262582,-46.8604239646,-48.4197031664,-51.2370746451,-46.6301895557,-39.2807321731	C	exponential	0.16	88000
120256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	280.997025964,271.77465406,235.499427444,226.290632589,208.016226269,197.343440335,191.265982042,188.039555664,175.899584196,175.385152298,165.956769576,159.15175775,151.152797038,161.952290102,153.614688354,154.031964979,150.748179625,152.898346974,153.297476624,152.190168495	B	exponential	0.16	88000
121389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.540173867,115.796390619,91.5351854003,77.9807064837,58.7282858756,49.3378008102,52.7725645245,39.2838747403,29.7469528541,18.0833238344,15.5754778259,11.1291672734,10.9453096595,-0.578979655573,5.24205731859,0.951236536286,4.10671085585,-7.80040518417,-8.34021997732,-1.17520416086	C	exponential	0.16	88000
122285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.478525141,111.074136137,90.1677336857,69.7224015125,47.7549833151,34.1379765316,28.2829984917,28.7499799775,14.6548864731,11.0177534532,13.2282454224,-4.7319103208,-3.80602970315,-10.5679784332,-9.99947175611,-4.2472733728,-3.04531092514,-16.9538977325,-14.9616563763,-19.865295942	C	exponential	0.16	88000
122600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.416580956,124.38430831,95.7646353289,85.6521598899,61.7469632126,54.1526459278,48.2099807013,31.6711196835,34.1157986464,20.5330364147,17.7249129578,16.9890415871,10.8404096179,2.11479218033,11.4787307277,0.2677552722,-2.55845863443,-6.78659115554,-2.74499470441,-8.98619262428	C	exponential	0.16	88000
385955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.115969828,145.034187746,146.016598017,144.918196023,143.52348706,142.707036555,145.277544533,146.499873567,146.905052667,143.280134686,145.547944629,143.585238162,144.360202715,147.209676586,146.393986323,148.348122947,143.305819158,147.64296575,144.38502998,142.088265208	A	sin	0.16	352000
384935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.986056646,158.688831852,156.882173344,156.266418289,159.712635401,161.08456767,159.130025223,158.102583704,161.572176045,160.456191106,158.251351844,158.540354109,160.999851385,161.85887081,161.102796597,160.265323751,158.841038333,163.166584523,159.544530751,162.427924568	A	sin	0.16	352000
384127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.813342431,139.839118234,139.325359959,140.005455474,139.335488879,137.167967093,138.259934368,140.217927079,136.710736638,137.815522669,141.362261604,138.124377755,139.058775381,139.632356539,142.642265948,141.319639205,136.923140806,138.434369663,141.638334754,137.669479377	A	sin	0.16	352000
384697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.426029871,163.227348057,161.322278056,163.59123425,161.259991285,163.81390439,162.702813591,159.237392562,163.269045987,162.416877237,159.261587563,164.795475808,159.926890718,164.470448756,163.924675331,164.060349785,161.38653705,164.442310145,159.996112437,162.498086498	A	sin	0.16	352000
387011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.487675028,162.038001801,160.484908926,157.864469923,157.584028199,158.495360757,159.530739736,159.401473712,159.614813369,160.056857341,161.646276602,160.726101652,163.657443557,163.880894887,160.135251769,159.121146288,160.240738499,158.974310089,159.764344662,160.436477282	A	sin	0.16	352000
386444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.845851327,149.88185186,150.227433172,150.498501765,149.613468146,154.128530996,153.389348113,150.218497825,153.167152644,153.427419648,151.501738597,152.79806862,152.637827717,155.578277126,151.753419627,156.200555928,150.556901786,155.387113282,149.699556268,154.881493673	A	sin	0.16	352000
387636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.980249114,159.97775069,160.868036187,162.757139224,163.705291126,163.063784444,160.911958753,162.216501286,161.593896418,162.674791127,164.675301683,161.432337708,165.890290906,163.196475885,163.057503147,166.139458552,165.762248986,160.734317972,160.362650779,163.787311297	A	sin	0.16	352000
384851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.525186291,147.559841417,148.610592121,148.011457654,144.394035225,149.515410167,147.197817881,149.496430501,147.482384082,149.294559263,146.939859445,145.442903987,146.723453369,150.838827615,146.180187005,149.164600194,146.128513062,145.53923058,148.80066049,147.242115158	A	sin	0.16	352000
385610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.11393814,134.088002402,136.660530562,138.439476816,137.121646125,136.439950538,136.232948316,134.702132634,137.646537363,136.506204542,138.649260479,135.115496746,136.630929706,140.078348877,135.298408406,137.458718467,140.69555251,136.943773878,137.912398331,135.909333736	A	sin	0.16	352000
384373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.940619605,145.494962232,148.35062384,148.229446393,148.921498272,143.344309361,143.337111714,148.466042364,148.099961534,148.657739711,145.98284148,145.749187828,146.588798183,147.660928544,146.661175951,145.304294685,149.390366796,149.915644818,144.782102437,146.467852983	A	sin	0.16	352000
385370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.342003083,152.346566744,151.333349637,153.142950051,156.405920063,156.692288075,156.433093915,157.066546658,154.15837456,152.70265935,156.924314261,157.213625402,157.027377375,158.34346671,154.886538301,152.968567742,156.125200441,156.948302006,153.579580656,154.424486418	A	sin	0.16	352000
386225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.336573482,154.803124062,156.957965925,153.123731325,153.184595239,155.381318835,157.2373292,155.710515208,153.637334439,157.885872962,157.264830381,153.853505767,154.574899604,155.630750639,155.117604566,155.283042501,156.911158828,153.756648889,157.550294751,153.136832451	A	sin	0.16	352000
387993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.576601049,161.421314081,160.713664259,163.615385321,164.322519907,159.428372768,160.161991342,159.971775761,164.124128178,161.044165272,166.373819727,165.597124473,162.234494005,163.312792882,164.930866435,161.722744488,164.692329131,164.198723361,162.205163317,160.841753028	A	sin	0.16	352000
384729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.18648458,156.686685956,153.643152341,152.960018682,151.084220153,151.467435364,150.694660901,152.369709152,153.171490993,152.112297436,152.344773382,153.765205483,156.653013746,152.511875203,152.229680956,157.083477813,157.42975333,154.447997834,155.232103693,152.531087391	A	sin	0.16	352000
387061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.250644367,154.086187024,151.843553495,151.64759269,155.764000713,155.325059477,155.474615495,154.351619489,155.685725433,152.718682584,153.248499747,155.198617429,154.310129356,158.450590129,157.325720784,157.47872251,157.183104141,153.293235479,155.147831247,153.492560826	A	sin	0.16	352000
385019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.251263282,164.756126156,163.932888041,162.077278387,160.469620295,163.420278763,159.025158083,164.646427524,164.467149076,162.328489011,164.238330719,162.514324584,165.543254367,165.921326062,166.365549874,164.293623602,162.85955723,165.586718888,161.427259895,162.538450862	A	sin	0.16	352000
384973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.578242177,157.056433281,160.632261783,156.721649698,158.63193555,159.592405362,160.421036197,158.832244218,159.422360661,158.66314259,162.725879399,161.99147534,161.499704819,158.898896871,158.520758436,157.895646093,158.017131643,157.792604624,160.668725486,161.800049634	A	sin	0.16	352000
385157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.424519061,157.658880676,157.237496815,156.627819525,156.719022694,155.585823756,156.994339841,160.421043297,155.686250811,157.870849496,156.061587005,157.723870649,156.894224737,158.714349234,160.672787368,156.931323881,159.120323182,162.002991755,158.63934337,158.645071671	A	sin	0.16	352000
386529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.783785789,156.109397525,158.33445207,153.552869673,155.568103019,154.838523505,153.788757292,158.862409929,158.547228127,159.610599392,155.920148135,158.026464258,158.034002676,158.130744922,155.931539685,156.058629846,159.058087789,159.642804778,157.051862673,155.309530966	A	sin	0.16	352000
386656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.192266589,145.204057588,147.951053661,146.529739966,147.924566632,145.902810136,143.013169141,147.544888639,147.696669403,143.069587674,145.936124766,146.768737826,147.832688424,146.286289749,149.263033187,148.562829481,144.497249757,146.543510388,145.143521539,144.691202274	A	sin	0.16	352000
387432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.596429598,148.009402086,146.469005111,147.396884645,146.08609128,146.393649324,143.813111881,143.397185415,143.226123602,148.513183836,143.340738974,144.141571425,144.406152464,146.860661427,145.590704306,144.320471622,149.337420405,147.13834764,147.213735007,147.297908574	A	sin	0.16	352000
386925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.919885169,139.902256367,135.237430802,139.887040575,137.537185159,134.886055005,138.334677793,139.641614825,137.264669681,135.012466936,139.721368827,139.433226216,139.220620691,140.154076603,139.578001091,139.61903728,138.670099349,137.011284344,139.557997268,139.098561858	A	sin	0.16	352000
387660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.636514963,154.22615233,154.001473364,156.129906222,157.559605588,152.605765509,155.660672966,156.605850222,158.324440235,156.964646214,155.376783031,156.221430068,157.388678569,157.204353345,156.228157298,157.357560134,156.585563936,156.02032109,155.341141968,154.162265429	A	sin	0.16	352000
