ID	X	Y	cluster	func	noise	original_trajectory
131597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	233.12232776,198.023656403,185.509432928,172.735983049,156.250615778,136.228503716,136.031693852,135.252093883,111.97611612,118.840609369,99.0901943607,107.893443388,109.873608488,93.5765195586,96.5955623217,96.9531542563,95.8983604475,93.3791260738,98.7424407893,90.2927393393	B	exponential	0.2	88000
131449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	251.728057614,226.680099808,202.554610353,192.202066687,169.399986908,163.037246363,165.365870802,155.587344842,147.28169858,136.26669186,140.378598664,118.589687285,128.692518599,112.996173438,127.298610355,104.599260648,106.753910687,103.3556348,121.298423265,115.768507527	B	exponential	0.2	88000
129632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.9383195536,51.6533075858,41.2950617842,24.040252631,4.31989491092,-12.4795896283,-21.2257207786,-40.2902194743,-33.6475818794,-46.5209971686,-39.7847489796,-42.773716438,-49.7987435156,-61.2985569258,-62.4115447262,-60.0516963832,-53.1378494968,-69.8581686802,-65.3445042734,-57.7553505522	C	exponential	0.2	88000
128168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.801280702,146.795262705,128.651849678,114.193857525,99.3856340982,88.0280714701,76.7020981447,57.1392708019,62.2418235121,43.9881938638,38.433564341,53.2739802591,33.4207932341,36.6560664919,35.5456819484,39.1622402516,41.5765473401,35.3717800223,38.2663593656,22.7879745194	A	exponential	0.2	88000
131677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.5228397838,89.5233400116,66.9581232383,34.0689902354,20.3039535849,26.9265392927,3.31403682304,4.21038724408,-12.0907995482,-7.02469650487,-19.140797412,-28.7619944583,-37.5427428252,-37.8974489355,-40.0136384827,-24.2641730709,-33.28104615,-39.947350891,-43.8613568694,-30.1650917921	C	exponential	0.2	88000
131202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.576318023,140.96385674,117.122150907,109.695845303,92.5866510241,68.3719787393,77.0183372892,61.9341060394,56.4872072393,44.8307861706,35.6683983149,33.4768678554,27.7324722949,29.4554031317,26.8973938453,33.3984099476,29.848427174,14.1193195647,30.9801434591,11.1178157648	A	exponential	0.2	88000
130026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	262.854455096,241.550455786,220.827151091,211.047216864,198.244022593,181.787253856,176.663997002,167.865176976,147.892653585,141.293386424,145.089063434,136.433703243,134.323911007,134.686087041,120.640593455,130.904776617,123.082135286,118.04385359,121.806289768,113.796788937	B	exponential	0.2	88000
128794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.3758744001,10.9077231586,-2.31845804972,-18.5528408503,-36.1894071348,-45.9212894543,-49.5147085955,-67.7302493819,-63.2306102653,-71.3496880401,-77.5979491927,-87.7806016593,-95.246426515,-94.4233903081,-106.395248964,-97.9942981848,-108.410630827,-105.767964645,-98.4936983812,-110.915097342	C	exponential	0.2	88000
131185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.370402688,128.661058275,112.1963178,88.0138557137,77.8630700268,58.7274843322,50.2416383351,42.4444042362,42.9782671884,36.9913702928,15.2919648402,23.1657684922,18.3618137139,10.790802655,6.61884152366,11.8784098125,1.15376531966,11.7403139027,-3.43174473276,12.920592341	A	exponential	0.2	88000
129578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.283782236,160.45267277,140.945217767,119.510103428,116.403723919,92.9209821652,81.1034049862,72.2608158438,81.3864589262,54.7139897293,69.2914152562,53.1277560121,50.8760133329,48.1628849249,50.0328403739,54.6676260125,53.6043360872,47.2375375551,38.0913055085,50.6856205698	A	exponential	0.2	88000
131318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.9896877071,56.9917763172,40.7450432252,15.7344035452,-6.4994150655,-13.6611904945,-21.3699498126,-38.0611172143,-47.928977645,-39.6098053824,-45.8487732348,-57.7411509503,-49.6214152784,-54.4608965446,-56.2667019019,-53.6273341726,-68.3003323134,-76.9341890403,-61.3935709067,-68.9010982261	C	exponential	0.2	88000
128436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.135839121,136.501577335,121.710438685,105.793377719,79.106087065,77.6883527289,69.2523046122,40.3118575011,38.730991135,42.9267573809,36.7137543552,29.1257289002,36.656304908,24.5243622608,17.8580266954,27.017285455,7.12441009028,22.5193535251,19.9241142366,12.7944809806	A	exponential	0.2	88000
131882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.663386866,41.7229376073,20.1535712416,-8.85345317231,-16.5424252215,-23.9607801006,-46.8369869761,-51.1458389366,-60.2120692087,-53.811647573,-58.0165960267,-65.1817354081,-66.1646087029,-76.5616715487,-66.9586085712,-76.6598401626,-88.8708686022,-74.0779631291,-91.7604939864,-91.9796262467	C	exponential	0.2	88000
131959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	265.312305664,241.852448054,213.751169105,211.892529032,192.297775981,177.15323942,167.453271458,153.868635242,151.999402963,141.351165007,131.687014561,139.950290216,129.403444896,136.332484673,133.790426815,124.9265217,124.100886586,112.043717238,132.150064597,123.448042481	B	exponential	0.2	88000
129383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.102951779,185.727128168,162.694199718,150.041079023,139.863836452,132.711252385,121.084652752,107.889845145,105.424705532,88.4432858503,86.1309049954,88.3044459104,86.105605496,68.4383196342,71.5851186888,76.063197181,83.196585035,76.792392507,66.5086791567,59.570125029	B	exponential	0.2	88000
129265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	273.63740887,251.260671241,230.040422759,207.802695774,182.041544206,188.660620429,176.469865928,162.608775771,149.618892066,150.240397046,140.218623083,147.590337685,125.41435647,122.289905671,137.362595003,119.191852959,131.076239749,115.428305155,120.960924422,116.698569212	B	exponential	0.2	88000
128367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.710408984,143.754759887,108.824475186,91.16162335,96.1539795346,70.7597810992,66.2181496579,61.2551378644,44.9318067582,42.0125042018,29.4919583949,38.5171383609,35.3670791393,21.0252868858,16.1750991214,20.4108003062,24.3383993888,18.0058878253,19.5370564465,18.8671440063	A	exponential	0.2	88000
129374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.955949814,164.739520924,139.70505512,125.509449372,119.633700382,115.595045907,100.319920323,95.3779933705,71.4431890981,73.0595278242,58.9584652824,68.7109674543,52.8990532107,55.7308709252,55.6367563857,60.8166222633,44.8523937866,46.4978838813,54.674692961,47.391267278	A	exponential	0.2	88000
131188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.738365218,164.967104686,152.265948272,135.114194929,121.037093354,98.5108677344,95.7749881172,93.5185341213,76.3034925145,74.4861105615,72.3204210521,59.4722627339,60.6761600459,58.6800640838,53.6134223639,54.810450456,58.0655871113,47.0440010049,60.2307748143,57.9912912937	A	exponential	0.2	88000
131803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	261.820503761,241.149422358,222.238932706,199.022976449,196.440716776,185.98634483,165.413925696,169.784879869,162.761814607,153.863900161,147.115158403,134.675330592,133.810613755,145.501093412,144.922808313,132.570781821,125.05045047,120.30581398,129.652177544,137.475203305	B	exponential	0.2	88000
128633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.7367278892,21.202874976,5.71520011677,-21.7077566295,-33.5829074087,-34.4957906287,-58.4463070341,-55.5933956237,-70.5899304062,-80.9772345388,-66.5149772296,-85.3451101062,-72.8525195743,-93.9524389986,-93.5115454446,-90.5637177142,-80.5366650796,-86.8863857256,-95.13485108,-88.942981852	C	exponential	0.2	88000
131059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.236832424,94.5536103823,83.0791917566,55.7552724671,38.3613637853,22.7458103898,31.4067376767,10.4561667799,8.34055463875,0.572371902856,-0.107157716289,0.799469939135,-15.2242378001,-8.27805088614,-17.9483590051,-23.6848031035,-9.73524520673,-27.6036643745,-22.5015254082,-24.9383936273	A	exponential	0.2	88000
129594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	235.279252981,214.937245841,195.546799231,178.419185589,148.092616371,144.290728554,141.155639783,136.388976253,123.870278971,124.591395932,101.142027603,101.929348905,101.836196131,110.12893129,108.289261615,103.445183848,94.7603097863,98.1939283359,95.1385885749,82.6127292537	B	exponential	0.2	88000
131058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	296.140579937,264.851819868,253.63270181,237.477721199,217.810188284,204.527880528,181.08366973,177.965111452,184.320705726,180.283545581,173.365481412,170.321672306,153.812362798,147.941979758,150.384919585,141.777808213,141.803767781,154.004196225,143.272670031,141.159094617	B	exponential	0.2	88000
131643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	267.009834449,238.269178856,218.573690179,192.782368069,189.153396075,160.366077322,155.090778206,158.087295199,135.635051363,143.628275746,131.059611428,118.459738874,132.369570538,111.610652066,126.516789602,123.216604699,107.640644414,119.102051272,111.233925831,102.195442934	B	exponential	0.2	88000
128943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.24096579,172.766183086,147.02923896,128.009162048,114.099683209,101.23787512,97.7647889057,84.5883951852,77.0399271597,82.3313437412,65.3003603288,78.3575933581,58.2638911888,66.5610647172,68.4791333142,53.6763751175,62.9322450712,65.543936317,49.8957679314,47.7081234807	B	exponential	0.2	88000
131696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.868252199,182.682223327,161.193281822,146.849259283,131.323683766,123.920649506,102.002585279,91.9077075454,98.5315627561,93.1555522171,79.9841345248,69.1968293547,68.8541278316,64.0183484192,68.8547786607,55.372500494,67.420364654,65.3130958519,54.5604230465,57.4636309587	B	exponential	0.2	88000
131398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.499828092,108.14145214,80.1905684492,73.3931546917,58.7424777363,45.4163159802,36.956150478,28.4355223942,5.84738705154,4.2720320665,-1.99205361189,-2.53832631179,-3.45492198271,-13.7868557114,-20.8415211775,-12.8447148616,-6.97465633422,-27.2814973093,-24.8614285268,-15.5756411215	A	exponential	0.2	88000
131714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.287805809,77.7286046468,64.535586307,58.4657883065,33.1750919023,22.5327060637,5.41330901832,-0.380117810304,4.61779425217,-19.3749667568,-16.5419623168,-19.3489314742,-18.2980416107,-33.0049566853,-20.8071323785,-20.3205435149,-30.4777899031,-21.9432110383,-36.5763566614,-28.141835374	A	exponential	0.2	88000
131234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.47375579,140.816465618,123.437126429,107.256791868,98.0191087883,79.0320067044,74.0617609705,64.9163823106,43.5657568989,43.7214228123,48.7422094172,31.3132786034,29.0851980166,36.7823243867,26.5090763195,24.8270418328,23.6429540308,23.6785651515,17.558315669,13.3197080788	A	exponential	0.2	88000
130436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.2865186657,11.2812970087,-3.54000199271,-14.8191118446,-29.8739700899,-55.8900140005,-66.4192586027,-78.9581940078,-86.0906232132,-75.2606260933,-78.215005351,-90.0157128523,-90.2912397218,-102.118603899,-104.140086097,-110.066923689,-109.151060176,-110.215733092,-107.194512112,-103.375990484	C	exponential	0.2	88000
129534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.6874362111,58.8187233262,52.4392527567,38.4314356961,12.6257604486,6.02103688116,-5.71487792747,-24.5321595869,-19.2200284509,-31.5628851327,-40.5553952443,-46.6918830582,-38.3503704662,-43.4711278713,-48.0342507869,-51.68998506,-38.7464133307,-45.9769902065,-62.1393360302,-61.0344949093	C	exponential	0.2	88000
131891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.6181453495,61.7293677117,40.1827477532,14.6189276511,1.63162742429,-16.6733383062,-13.7788876727,-29.2483549002,-28.8380179542,-48.2211196386,-41.9419228092,-57.7366231176,-63.9893816189,-50.4369634995,-65.8224894321,-66.406964319,-65.4948957788,-54.8109777057,-74.4845369168,-71.2560551705	C	exponential	0.2	88000
130723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.0362752968,-7.49348197093,-22.9915270639,-38.1057510991,-47.5823932713,-68.6272789415,-80.9018628357,-81.4939392075,-88.358923568,-102.071645552,-114.797636129,-116.524906778,-117.687060204,-117.21540494,-112.30161424,-128.164061372,-113.161990397,-115.869463492,-124.092049899,-116.063186144	C	exponential	0.2	88000
130371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.67764996,103.591367614,67.6609618553,65.5439976763,44.6023103929,28.5474889392,22.0389814597,18.0660378434,-0.575203361304,4.46905089317,-7.23075521737,-6.9341731257,-17.3304753158,-14.6932834148,-23.4121789538,-15.5613931454,-15.2325853438,-16.9635419683,-25.790975413,-33.3538711811	A	exponential	0.2	88000
128036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.9362877768,65.5163677446,52.6731910149,32.3240164805,19.2850616616,16.8099966799,4.52743278497,-3.4797379535,-19.0706817032,-34.1727138026,-23.6075867392,-37.9153523376,-36.4312856529,-36.2364085097,-35.403687617,-50.9120984966,-42.1472803185,-39.1770627917,-57.3387035326,-51.1180017839	C	exponential	0.2	88000
129958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.785402911,126.419444149,107.772585935,78.2124260574,75.512500084,71.0095809593,55.698492167,31.668669031,31.0819139892,20.6747020557,23.751754796,22.1589774694,27.0445311861,16.0431574998,6.97540917464,19.9550062096,16.1226005571,8.80809801823,0.622145322542,13.8140788368	A	exponential	0.2	88000
130872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	260.043059933,247.435238044,226.02782001,208.628125812,185.0921324,174.024208724,157.18495927,155.547519161,153.165706433,152.650805214,138.16585015,124.562230211,138.078266139,120.613648226,121.892881676,130.542673675,115.069363921,118.836737216,112.360613263,109.614464491	B	exponential	0.2	88000
130504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.134468023,82.3828073236,71.9870824143,39.2338021526,23.2619358438,19.5591016314,0.14194722085,-5.91801322933,-7.42654878671,-5.80372622791,-11.1570205246,-22.321618,-27.9553468398,-30.0453314316,-23.1848786722,-25.1997069124,-33.7634430993,-33.3032285668,-41.0902501579,-35.1168184873	C	exponential	0.2	88000
129727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.8704032712,4.77026255734,-20.38851132,-31.146319806,-49.7502328033,-56.0219161928,-58.6092504629,-74.1627550567,-80.1560302062,-91.1030809813,-88.9693849087,-95.5893012955,-100.7069115,-103.313903017,-111.784353085,-100.667147017,-100.100605779,-112.110648111,-106.435101112,-104.977725753	C	exponential	0.2	88000
305447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7981370104,-11.7101573768,-10.1892091055,-10.3865338155,-11.1582422042,-7.2598466133,-3.61768127033,-0.00571611202404,5.84262158295,6.16454462327,8.46370659834,5.56673148416,1.98045354455,-1.09229923479,-4.18545370317,-4.20971157706,-9.81356112521,-12.3734068293,-12.12209046,-13.4965036481	A	norm	0.2	264000
307450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8884711071,16.771199576,13.4015994587,15.4129795492,17.0444947464,19.9273683528,20.1191047089,24.6567531689,27.6601725211,32.3325320428,35.1645549777,33.8997004612,28.4746923186,24.2673261365,23.1728862862,21.4381046024,17.7448285447,17.2725405601,16.0362357153,12.6157583701	A	norm	0.2	264000
307807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.3423258005,5.8306794666,7.84658306831,5.45251779484,10.2718878308,9.3078177076,12.1832162591,15.8180840498,22.8531347624,23.6692851153,26.5470874577,24.1061514021,20.2654966408,20.1385925132,14.887645644,12.8374838955,8.2810784306,4.98568143203,4.17061198691,4.28355840208	A	norm	0.2	264000
304198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.94658747812,-6.25572129416,-8.89009851366,-8.93752573905,-5.8132508806,-1.33066857814,1.61564821734,3.75373345085,7.80926064419,7.74619830809,11.4364387586,10.3066207066,4.83934413253,3.13853289939,0.852428178211,-5.30128855236,-6.41466237938,-9.0862399462,-7.08839210906,-8.05588724484	A	norm	0.2	264000
307748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4023628784,-15.7935921833,-16.4232088604,-15.5502904952,-13.5805209406,-9.95822824568,-6.63453350596,-5.66230070774,0.31744336396,3.8034068814,6.85274531076,3.65737586722,-0.451767642494,-3.79945807719,-9.93511530797,-10.5019651896,-12.6899586157,-12.0423872956,-13.2210152408,-16.2780956332	A	norm	0.2	264000
307251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0375192667,-14.6048132106,-14.189731924,-14.0824096112,-16.9336512055,-10.858551024,-10.706138257,-6.79647459372,-1.09445312626,2.77013917616,2.61603129581,2.73814468729,0.917560414747,-3.20478610003,-8.75131891685,-12.4548550735,-16.299092706,-13.7992003789,-17.628925414,-18.4162508191	A	norm	0.2	264000
304051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.93356514546,-4.11573666754,-4.21694604676,-2.94654188984,-1.77740935316,-1.11511039479,2.49530619405,8.43482787462,13.5428037358,15.3667002729,18.0467482364,14.832802318,11.7886343316,7.74925765933,1.77104688964,2.9130308113,-3.64472411651,-2.09377144176,-3.09865564572,-1.52599509899	A	norm	0.2	264000
306839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8233831578,-11.9930828841,-10.0679195869,-11.5342584574,-8.47865491326,-5.73523610211,-5.98879250878,-2.03535777357,6.06692434209,7.96620704738,9.20340555006,7.28198915618,4.37401261612,-0.762878060194,-3.09831221826,-9.19570855944,-7.77966700779,-12.7497504928,-13.7696475442,-11.7002210473	A	norm	0.2	264000
304108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.93221340314,-4.7239026374,-1.50891244004,0.331040195473,0.799358195514,0.542259803697,7.4163420064,10.2295181628,13.2470875817,13.8410807247,16.3422484441,13.8287381918,10.5018179182,6.81846790861,6.62279157864,0.809234479879,1.1876789897,-0.00545190012345,-2.22975830959,-2.81282607571	A	norm	0.2	264000
304377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.561921428542,1.53025364575,0.903125558662,2.25198021802,4.24207016445,6.10348975258,8.48169640819,9.73416757356,17.9900929754,20.7032273082,17.9716131385,19.204206275,17.7342855528,12.1739031312,10.2398703062,4.53318416218,2.32223538216,1.1046484627,-0.26096574906,1.18667908247	A	norm	0.2	264000
304120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8754466991,-20.1927446988,-19.6968143183,-17.0066816242,-18.5054690992,-12.671362988,-13.170614485,-5.55118278157,-1.65754626125,0.486537334216,0.323781886845,-2.38410132564,-1.4758414016,-5.73131855338,-10.442710447,-14.5995559225,-16.9342622255,-15.2825100152,-16.7809293998,-20.2464643724	A	norm	0.2	264000
305422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.37648497062,-5.5197972437,-4.66346064897,-5.60666389696,-2.11542263577,-2.90455412498,1.30160013014,6.53316132073,7.94350702243,14.5570066504,16.0508803768,11.8923661939,7.72423954404,7.59466933447,1.64984355962,0.247428683989,-1.79242651633,-2.14731846551,-5.43161407878,-3.43332021706	A	norm	0.2	264000
