ID	X	Y	cluster	func	noise	original_trajectory
76647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.7840247048,62.5413249946,69.5284231096,73.1712969056,71.8944485566,76.0733504049,78.0693960393,85.900060473,86.436813865,94.3821252416,95.8394264137,104.6708002,107.501449568,105.663118657,115.313177116,119.897360094,123.593419277,125.1300352,128.459069554,130.769974839	A	linear	0.16	44000
78329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.3731294301,84.8465697655,84.8095485157,91.4007496237,91.8898736814,103.845852697,107.797602901,107.022864545,116.530957456,118.236941723,117.548981414,119.873579083,126.98690436,130.189102645,138.834072498,141.524903873,140.415330656,145.322144081,150.546016287,153.097888056	A	linear	0.16	44000
77522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.5951000771,74.3090272208,77.0998986539,77.3693880618,83.0437529078,89.9689966908,90.495844417,93.82640174,99.381724631,106.242869979,104.280115946,115.746891214,112.156777927,118.681599078,122.483342763,125.38179381,130.719324033,135.14478703,135.092143043,147.359046445	A	linear	0.16	44000
78975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.1902044794,61.408090582,63.396105657,69.9027420916,73.3451775121,76.1376380107,80.2410393297,84.6197213282,88.3148809841,97.174731179,98.8315810988,103.805474085,106.203186012,106.572899761,116.44808078,119.99463035,125.542958352,126.577150328,126.4925764,132.739586873	A	linear	0.16	44000
77798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4521245989,-12.0912528472,-11.0606857466,-6.21094553272,5.29631642077,7.06585500198,10.1833140837,17.5336038132,15.7466139585,23.2418935169,28.6015608603,25.0585460748,33.5316404017,36.0574498661,40.1386761687,42.3345801919,47.340600565,50.4561219496,52.3354897883,57.0127040768	B	linear	0.16	44000
79480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.2041068562,44.0051262443,50.5220989975,51.8172771424,59.2701956672,64.0617770593,70.4894674385,75.6782532086,73.913160117,79.4156650671,87.114277554,86.110432607,91.2728633102,94.6442121988,103.422526355,104.784796086,103.080163909,110.31231086,115.920965027,115.629618186	B	linear	0.16	44000
79329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.11733170233,10.5015761436,16.1543738163,18.3282848582,21.4092727944,23.607820015,34.3712562885,32.3354778997,35.8279133409,39.9020417429,47.7314647831,55.5356532387,53.5202533718,60.3848304841,62.8570093317,69.3706778134,70.7314534239,72.6032716901,83.1059012249,87.6028358463	B	linear	0.16	44000
76301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.820909043,33.9142174584,38.8967919258,40.9069998781,49.4559725372,56.6280656612,59.7152866801,57.2877897339,63.138260336,69.9279738695,69.6501406089,80.8462394722,77.3321324627,84.0076783541,85.4771710643,93.6715589821,99.4609741058,98.4045426295,107.355912952,105.197748037	B	linear	0.16	44000
79006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.971155226,56.3357667254,59.0793131195,64.7802145523,69.2905802543,71.7715501232,73.5781498496,80.5798442124,88.770274674,87.9590439889,96.8150133058,96.3987984041,97.9361988179,101.410625122,106.761859622,114.974660673,117.33058423,117.637098805,122.97008603,127.413327789	A	linear	0.16	44000
76469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.541051488,70.6990101105,77.1976146225,79.760026694,90.5696963353,88.6101226604,90.0500821742,98.7520969092,100.931819398,102.759441588,111.117511977,109.667484883,118.15127288,126.076854397,122.028241606,132.761371573,135.230040831,138.90309465,139.285548887,146.096621283	A	linear	0.16	44000
78133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.863501033,-34.5981592603,-23.5553300584,-18.4307824532,-21.7699434184,-18.3400534092,-8.97495853576,-4.34847235504,-3.47930184968,-0.843411385692,4.09103226736,8.46121614477,16.1463378282,19.1163969984,18.6268611079,23.1775438306,33.524090527,30.7917707359,35.5800480466,36.926784272	B	linear	0.16	44000
77711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.8684394486,-34.6369284738,-30.3466622819,-30.6557242022,-27.6245169255,-17.9951995118,-14.9335015161,-11.1705382799,-12.9213364087,-7.66330932368,-6.21579690507,-0.301050533123,3.901432635,10.4013943264,11.9360468725,17.5533774041,25.920230939,25.0144802468,28.7637687548,33.8711125392	B	linear	0.16	44000
79348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.3995186157,-42.1300377048,-36.7212667397,-27.4614748262,-26.9507661083,-20.8949704231,-22.8279236542,-14.8417609863,-12.6548244625,-5.69529465677,-1.18093443668,-3.92906728993,2.24169478602,9.30228826008,14.5397832414,18.8788870562,17.1392102469,23.9748632798,32.5365620683,34.3557205666	B	linear	0.16	44000
77767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.2948212269,64.4209410998,69.0230704853,68.7597146511,75.7284385256,72.4148662727,83.1896250583,88.7930944769,87.9049246894,92.271547823,98.2164068612,105.078499959,105.160192666,110.228419984,115.172937676,117.904468475,123.365917825,123.209603609,125.60942527,135.451903085	A	linear	0.16	44000
77751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.9695219511,52.7551929069,59.0008502323,55.5830301717,68.5596028295,67.7623699151,73.5620757853,71.5193939317,76.2815956896,80.8670589818,89.5426660928,94.9238138522,91.2000762241,98.2420620167,105.888740536,103.146967715,112.939501342,120.280592894,116.52938331,127.160582053	B	linear	0.16	44000
77073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.1734895339,-47.2975352004,-47.9067756775,-42.8505557513,-37.0776189354,-28.0900554665,-23.8096893837,-28.4477052343,-22.8945084041,-16.7630033858,-10.3001321373,-4.56540845781,0.115980534372,3.62176235267,3.09072335875,9.41534997222,9.72746987512,13.3208797199,16.0728964447,23.9897102582	B	linear	0.16	44000
78641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.65315157711,5.1716146453,2.09923316402,11.681154589,17.9414582556,22.2100612009,25.313448494,30.1370118593,31.0051822492,34.6437300622,40.1038062284,41.1465078078,48.7557213014,53.9248070533,49.2791001576,61.2568798908,59.5274289156,68.0857118255,72.2451334302,70.0926484829	B	linear	0.16	44000
77352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.74287928564,12.720298077,14.4102726515,22.642139768,29.2843194294,28.6628006346,36.2866180508,37.5036923425,37.0344795089,42.9320649019,49.3575534441,49.7571193206,57.0648151401,63.271633659,66.7609171923,70.5987956243,77.5988924418,79.5314473235,85.8230753258,82.7810291885	B	linear	0.16	44000
77517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.2141946882,0.796768248204,0.136862475893,8.57826742703,15.595957259,15.214323114,20.8431647142,25.7258832104,27.4506001544,28.0929560832,33.02084708,39.82578714,39.2629895308,43.7026453404,55.4605135653,53.3542577014,58.227796558,66.7809588078,64.1682168532,68.3925124637	B	linear	0.16	44000
78552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.39959282511,-0.22866593619,2.81869983783,12.5062364636,10.8536205342,19.4845242147,25.1285071598,21.1571851035,32.55275802,31.8662869221,38.2447573786,39.7635046336,48.6263736816,49.3428150683,56.1073094091,54.4286419356,58.2925345752,61.560117962,72.8483569225,76.9128840464	B	linear	0.16	44000
79427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.495474883,48.3431967026,52.3252926816,63.0959327182,60.6138341557,64.9949198994,68.6575506463,74.3811207939,76.1010943357,85.0224144662,84.6841070333,90.4227423554,90.7787807525,98.2410163173,107.042722654,106.740291199,108.36905363,117.986911881,117.60975367,124.372105117	B	linear	0.16	44000
76198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.1017803162,89.4934018761,89.9495562694,98.0059831658,101.579285391,104.78184507,110.771500615,114.533436395,118.974957595,121.59067158,119.753028952,129.2715382,134.51001843,134.077557853,135.62461093,142.902082975,143.797791308,149.001977083,158.655564863,161.620485538	A	linear	0.16	44000
77727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.47452684729,3.32914183401,7.39674320149,10.165936603,16.1582336054,22.3145848946,31.0165243096,35.2089070254,36.5149742441,34.2436240722,47.0763809726,43.5139836774,52.0235964149,52.6919456264,58.5800307144,61.8842665613,65.7523711597,73.5576362874,71.833278669,78.010539235	B	linear	0.16	44000
78483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.99736675211,13.2704193914,18.2847424552,25.3222418521,28.9246650235,33.5039548175,31.354011117,38.6297387638,41.5543195466,47.5014769903,50.2169904819,60.2841065955,64.1434816436,61.5485077941,67.4627413303,73.1774336275,75.327449349,78.8128389459,81.1259652056,85.0384052506	B	linear	0.16	44000
78007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.5531358169,-12.3745806686,-13.6009871558,-11.9652932729,-2.09883676455,-1.455701966,2.71317894404,3.01583966401,14.5073139791,16.5303387241,22.4118367552,24.311967386,24.7902658241,35.3001929358,33.2227637552,38.4243952603,40.6057974216,47.126659578,50.502521709,51.5753778508	B	linear	0.16	44000
79039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.5084992624,85.6844744651,85.2158363248,93.4092696232,96.6117422695,99.2841404541,102.716598081,112.218184342,110.626304375,119.1929988,116.545296844,126.109020564,127.216805642,128.203263715,135.790824228,139.900479481,141.65465902,148.364636315,156.197457598,156.47916075	A	linear	0.16	44000
76343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.7867909594,-21.0782414946,-16.0453180768,-8.34727745934,-5.19420211666,-4.91582889509,1.86098489084,8.64777860549,9.32935593358,9.92843481066,18.6020517968,21.0814914405,25.221079836,31.1430883698,32.1589614136,42.3796499412,43.2585298182,45.1479446731,52.9994685875,53.2732154589	B	linear	0.16	44000
79818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.2380957555,-48.1803857836,-36.8812372906,-37.2803349704,-27.8491380424,-32.6397371067,-28.0817319647,-18.5442737572,-15.2825992132,-12.4305595772,-10.3464357882,-3.0935037137,-2.40309137138,8.03937339433,9.47903549322,9.15077650162,12.8045810841,19.8175675124,23.8164051041,25.8523651162	B	linear	0.16	44000
78328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.1749135963,38.2439066695,43.5781569296,46.9451154491,53.3615930603,59.180959425,58.5144185901,61.0481719969,73.0771810931,71.8578557688,78.2560313987,81.2863158074,83.9459964336,87.527996069,95.5060227386,93.6974805947,103.059790632,107.314853298,109.888481899,116.700629913	B	linear	0.16	44000
76940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4889291371,6.63454565399,14.8006841661,17.3229793837,17.4568303341,30.1920960074,33.4480396692,34.5672620656,42.4823050504,42.4814160417,45.9162550686,46.3703328906,53.103802922,54.4305602744,58.84946745,66.9346286628,66.5361048486,73.4861308908,77.7720462282,78.7844829286	B	linear	0.16	44000
78903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.6001058823,1.52161626651,0.28142019769,12.2965479747,14.3147558352,20.8925971754,20.5028405527,25.8980961538,30.9524277025,31.4000139979,38.7384303663,35.5322095702,47.0511278869,52.7090260657,51.1080722437,52.9174707793,62.5489793812,64.9499777357,70.3722059846,69.4510379237	B	linear	0.16	44000
78867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.3867687196,-56.8060623463,-53.1125835857,-41.8729900181,-36.2843970723,-39.3119366709,-28.9382942481,-27.7590513069,-24.5798064521,-21.8302412297,-16.0668205986,-10.3813601957,-10.7632033102,-1.99118000928,-5.08018819957,0.771777913023,5.74720010161,9.46005097957,17.7423633327,23.7423785945	B	linear	0.16	44000
78788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.46371262202,14.0919931077,25.6624930304,26.6952095449,24.531897032,32.002168733,40.9449735168,38.122422201,48.9124536304,50.1705193608,50.3895676409,54.3579326246,56.7031547596,62.3833538346,65.297814639,73.244531393,73.635062347,81.4997757921,86.1122387539,93.578250921	B	linear	0.16	44000
77565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.635577324,-10.1480565512,-6.28132266264,-2.54685842473,-6.86528301474,-3.48068589198,2.08078332049,11.7774451822,13.3684849116,18.2384684834,20.358556689,28.2183749372,26.9159244801,33.7706804497,41.2661950617,37.3306415913,40.7002462103,48.0557946464,55.5283931654,58.4218976297	B	linear	0.16	44000
78015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.812591353,37.4203295494,37.2423983412,44.5797920777,41.8984194265,50.2109992413,51.0664050121,60.692996882,65.9635095227,68.3827843965,74.3299762957,72.2067332912,80.7027754982,81.5270975833,86.2535751277,88.1539304156,95.9089085752,95.106575849,98.713891505,102.977490387	B	linear	0.16	44000
79755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.2842461645,41.2296442243,40.1952079129,45.8188844094,47.9689448616,49.9206751778,59.9927011104,57.1706685553,68.3112907396,68.3780096073,71.0781192731,73.0826365032,84.0015993149,82.8695521284,87.2545849566,96.7605880638,93.6818533413,100.89760346,100.62705495,109.861144339	B	linear	0.16	44000
76113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.91583543911,7.74064870978,13.4256032186,14.0264814317,18.5720576355,29.3353022248,30.3655984247,28.3367973815,35.7236731011,43.9593302433,42.1522323847,48.0043387907,49.6741142457,57.2699658771,64.366753325,68.2704098879,70.4751516999,70.0831488791,73.2655564824,78.7728270233	B	linear	0.16	44000
78472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.8744342506,89.5346115238,91.6481584468,102.352932992,101.735011419,109.971113536,112.002314141,116.274724163,117.004388315,125.193318843,129.665644609,134.094834253,137.874078775,142.249898087,139.968984131,145.824959101,153.59234425,156.246745702,162.522462959,157.924306486	A	linear	0.16	44000
385822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.592137211,141.448082371,139.264147009,140.406041291,136.429241418,137.861392241,137.987331943,141.105242408,139.633240739,140.045775763,137.939188827,138.135729355,137.769723246,139.508811413,137.227715299,140.776316677,138.568878106,141.154840037,139.544543343,136.183701805	A	sin	0.16	352000
385031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.211812457,162.233080436,162.83047879,161.907671438,159.694961854,160.698178016,159.812050264,163.307846105,162.192937421,164.940782908,161.152100623,160.172294345,163.627968772,165.566733856,160.366865833,164.928407949,161.180690938,163.26207609,161.763942468,163.698561549	A	sin	0.16	352000
385964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.22482248,144.319564276,143.015371187,141.135845263,141.359819744,144.330934633,142.164714614,142.546543398,145.078792023,146.407629524,141.030431137,144.264447964,145.877689386,143.155200267,145.780606502,142.561787382,147.453630908,144.055780424,144.391430928,145.053720017	A	sin	0.16	352000
387209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.986076801,138.904692553,137.139999683,138.80929958,139.038067803,136.821634191,140.568450492,136.277891659,137.937873467,140.544079296,139.966157796,139.308418777,140.596489778,141.087445889,142.180347035,137.263118661,140.960802883,141.092746848,139.181185111,137.605354578	A	sin	0.16	352000
384596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.131731147,146.841261432,146.94565177,144.288154019,145.807653569,146.156422792,148.781417039,148.956555123,148.953799904,145.184610715,146.9487084,149.90624785,145.369295473,148.081869147,145.914929925,148.796908323,146.852543209,150.118290465,147.742500701,145.055814339	A	sin	0.16	352000
387572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.425871932,150.840702056,155.529846989,153.143159117,153.447077708,154.094560256,152.308526198,154.251592191,156.132769922,156.827840648,154.207730244,154.422479824,157.17107158,153.846435042,156.685589489,157.105563586,154.37782058,156.870923963,153.815835156,155.545257966	A	sin	0.16	352000
384114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.679197997,140.241527366,140.027908651,143.327820696,143.913936154,142.226908504,141.136208029,139.599328689,144.02776185,141.425408148,141.477076317,141.019663789,143.485955684,141.988069665,144.212757605,141.775955615,141.281565312,144.818084631,146.455756146,140.415629262	A	sin	0.16	352000
387869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.975972474,144.605390409,146.74248079,148.535424796,148.350042884,148.956479293,145.660431889,148.092517027,145.062458944,146.558954295,148.087424357,145.670266867,149.363735362,146.339113833,146.554081615,148.23136369,149.162910363,146.202902727,148.453228181,145.838180552	A	sin	0.16	352000
385203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.543684363,138.599307071,140.036495298,134.912802528,138.139279736,137.979150684,136.497660593,136.521922941,135.951613806,137.611386307,135.847345575,136.804003597,137.193117869,140.195089924,141.564397651,141.266324913,141.230000379,141.110271564,137.105821174,140.267595647	A	sin	0.16	352000
385668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.424391463,155.395490846,158.475000093,158.547202588,159.928491747,155.480743367,155.871008028,155.380374808,160.54404504,157.333065814,156.250051669,158.027502639,158.268335928,162.129956926,161.391566993,162.142772311,162.055062043,157.888733947,156.476998806,160.795210385	A	sin	0.16	352000
387049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.097927048,156.85463997,156.826226039,152.788361018,153.969454361,156.606580073,151.310506283,155.15941585,154.26091289,157.594602068,154.126242524,156.053693695,157.730943864,156.27795265,158.373141789,156.382094389,157.146733095,157.837704946,155.861297552,156.652732765	A	sin	0.16	352000
384739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.744168934,151.425498184,151.127809886,151.768521341,148.275345648,150.503437628,151.226072339,148.969221372,152.934112444,151.368850276,153.339942289,152.880702269,155.265728979,153.673151295,153.270588894,152.49744124,153.20280525,152.521500091,152.420418328,151.565368335	A	sin	0.16	352000
387548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.819434194,146.399284189,148.846295515,144.012852304,144.17886816,147.984198739,144.404017874,148.097113547,148.029403387,148.549477502,146.219938692,148.973971972,147.506668039,148.561012597,146.696793584,147.927433434,146.487241389,148.876735565,149.527550427,149.670394914	A	sin	0.16	352000
384999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.714539972,151.384429875,150.587591997,154.020161053,152.633548594,153.377080226,152.167538316,152.454582355,152.670167264,152.613249879,150.565030635,156.297507324,153.64911937,151.612864744,154.910411593,152.089610879,151.408574509,152.462574032,155.867226516,155.834462872	A	sin	0.16	352000
387874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.251071041,140.408573189,138.106045618,140.411133376,138.514804229,141.402652809,138.480014861,137.426479969,140.760155509,137.02012189,139.632505132,139.759025479,140.309252083,140.246302032,140.868228764,138.992281418,141.608541927,138.262149341,139.288135269,140.903243397	A	sin	0.16	352000
385147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.171625024,154.247906463,153.783624131,154.668647216,156.685971287,153.037637335,158.356523438,155.681347881,158.885847427,153.424873701,155.90771359,157.421269487,155.697385582,156.831703053,157.899369027,155.910850857,160.12538443,158.921244972,158.494001827,155.97278078	A	sin	0.16	352000
