ID	X	Y	cluster	func	noise	original_trajectory
230276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.464778791,-96.7281127499,-96.9343750373,-98.2448349494,-97.4490793107,-93.7523426221,-67.2654035196,-39.0548708773,-13.1020680391,4.36559442403,11.9652398122,18.2564275218,21.8935385513,22.3179443515,27.0692531615,26.4324061991,22.6156476607,25.0568152872,24.6591232068,26.6965257677	A	growth	0.04	220000
228961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.2955601352,-79.6238379063,-77.8369475775,-76.8422948138,-79.0089854785,-69.030042891,-48.6880239435,-19.9403982705,4.93094100961,21.6808158276,34.4796263873,38.5802361781,44.4216405199,41.731307479,46.295400664,46.1251294877,44.8649048665,46.5498714092,45.7839712924,47.7920319646	A	growth	0.04	220000
229261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.841292144,-121.68128018,-123.751316857,-123.791263669,-122.819061833,-113.043933476,-94.1262194596,-63.1876055633,-40.768685138,-20.4756447542,-12.628310182,-7.49368124744,0.862432086052,-2.844083444,2.01339505704,2.13198522693,1.58975696944,1.10052099809,1.02864840248,1.49591973693	A	growth	0.04	220000
230982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.6546872691,77.1155496744,73.3080460584,76.9052870579,73.5111572229,85.990681566,105.729464005,134.487024146,159.559218676,180.435500928,185.872435115,194.944271898,194.612796748,196.774224448,201.951720229,200.6575581,201.838602628,202.769750257,200.551989559,197.932708379	C	growth	0.04	220000
229811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.6961760158,-84.4843190593,-85.7389338247,-84.019131841,-84.6921892913,-74.4080977202,-54.6869246299,-21.0956504944,-0.767440650409,21.4551757545,30.6011367685,37.8498552638,38.7745122145,42.0979085212,41.726682809,42.7662824527,42.1363735858,39.9787622475,44.4590631665,39.5467815196	A	growth	0.04	220000
230697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.4141415352,-70.2115420883,-67.7684707843,-67.6829420479,-70.0844396343,-58.5209013434,-39.9741259473,-9.46597222018,19.2743099018,32.5533658794,44.054361258,51.5316445691,54.2238020044,57.3303373042,56.3461900602,58.4721509716,57.0991205567,54.2033733148,58.8285451952,54.7004940765	A	growth	0.04	220000
230459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.6361182823,28.3364572871,25.8088434107,24.0167792345,25.8896115006,33.8317930415,54.0730919644,86.9733824451,111.583013032,127.97640553,141.252081384,144.036886789,146.959139611,151.873257668,151.638402981,149.31875806,152.38394225,148.202626592,150.921031794,148.839594586	B	growth	0.04	220000
228026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.5109616132,-52.9838254566,-52.9313767262,-49.4783880774,-47.5674843399,-41.7746942752,-20.9419187043,11.0568035367,37.1764023343,50.1277783562,60.5568173825,70.741733764,72.5983979207,74.2976272649,74.1738471651,72.3012911818,72.5056139581,75.6904750761,73.4449768896,77.0607419889	A	growth	0.04	220000
228185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.8186984573,63.7574640451,58.9770433884,61.051058958,62.5038039512,67.8661695349,90.8383045233,124.206271784,145.976572089,161.388420795,175.643181396,180.16468104,184.756527346,186.442222553,184.209598145,187.580517849,184.689953878,183.97936291,187.18596713,185.456711257	B	growth	0.04	220000
231419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.5375214497,49.1337807272,49.5305880725,48.5044551514,48.1215994971,58.1013744323,77.942485047,107.265504604,134.439156607,150.50609001,157.998043476,165.912469834,170.310026713,171.340076208,172.4958429,169.650538941,173.34965207,171.286019314,173.702672848,172.748913886	B	growth	0.04	220000
230286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.541061239,122.771853175,123.520152534,119.564155788,123.238037823,128.521550392,151.289002675,182.408061609,204.028726267,221.398139299,231.617102766,240.034790613,240.249566176,244.489684762,244.264138876,244.808327715,244.09396632,248.311542754,244.594169537,248.606325323	C	growth	0.04	220000
229901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.0356315396,-83.906589824,-78.9508063762,-81.3751962216,-82.4805651546,-70.7756843715,-53.4319731057,-22.8964755596,5.10181967983,18.4839822879,28.9624109471,37.7659394247,40.9650890571,41.2519288086,40.8404254689,42.6988851934,41.1733306426,43.5315133473,43.6560831891,46.1922723056	A	growth	0.04	220000
229748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.0291804285,96.3923828166,97.520995905,97.2501833364,99.0252699891,102.86723743,125.060531113,154.780478036,182.056829967,196.027992492,207.999831853,216.350764315,217.353466014,220.748243958,218.074709347,220.892913344,223.547519539,220.168721226,221.749215296,219.020172111	C	growth	0.04	220000
229978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.95836871586,-3.96294531005,-5.09290806749,-1.43608592217,-0.052442664104,6.61947088578,26.0828392039,53.8387298983,81.8880935331,96.9141025499,108.320447204,115.290557615,119.579673417,122.026009086,121.673563408,119.809691595,119.825497665,122.257736002,123.122621231,118.852044842	B	growth	0.04	220000
229080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.6271383173,-57.7521071322,-56.0170948718,-56.7714300639,-54.646638898,-46.9639796906,-27.14537389,2.66130305962,28.4346894174,45.6291197406,58.815390315,64.8557139978,68.3589986821,69.8886429627,70.1454610282,69.7244803172,70.8193421076,69.5335770749,72.2486055131,69.8194932293	A	growth	0.04	220000
231864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.0661116012,26.2501131291,25.8094819674,24.1349809778,27.1188493059,31.7043974224,53.8063799321,86.0374279383,106.218916177,123.680493083,134.667122711,139.808283076,144.77565267,145.249392501,149.493144092,148.241091688,147.542056051,149.509687915,151.112459373,146.729040918	B	growth	0.04	220000
229147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.0128370675,-29.8539588072,-31.1744749597,-28.4905090181,-28.2720271072,-22.0357057801,-1.88319010007,27.2112347054,51.7058991912,71.0454706936,83.4611510941,89.5252373489,91.451920104,93.0223213967,95.706192615,92.8788905622,94.086095259,94.3617756826,93.9437470981,94.070762784	A	growth	0.04	220000
229333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.6320989263,-84.7464009008,-89.1436345518,-85.127441536,-88.4126930132,-80.3469304976,-57.8032559572,-26.7135066496,-1.20413159501,12.729562594,26.1322651961,28.9240957508,32.042756336,36.460228901,36.6610564947,37.1696752994,35.7895381094,37.1783892271,37.9905597574,36.2352582585	A	growth	0.04	220000
228696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.433049365,-123.100678332,-126.18614948,-124.434999285,-123.885400592,-116.789245687,-95.2513093842,-63.2917556021,-38.3531821164,-23.07569628,-13.6630795804,-3.15762797148,0.272673024646,-2.98507975086,-1.66167506542,-0.774511545652,-1.26427233038,1.37988846775,-0.574947234696,1.3530033014	A	growth	0.04	220000
229305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.1660748997,73.8913212736,73.5871758262,76.0940368247,72.4697852569,79.7418410816,102.121461128,135.763320586,161.396924342,176.69826172,185.136404167,192.028707384,193.368390039,199.256773466,196.915350373,198.979902703,198.27689587,200.230719775,197.274668445,197.240350003	C	growth	0.04	220000
228408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.911083776,36.1415578669,41.092062917,39.890858337,38.1969999762,47.818737767,71.864189154,97.140558329,122.451801762,141.824539928,150.13585438,159.622754504,158.430596624,160.811640231,160.431518415,162.998668166,165.291143812,162.809501783,161.53540114,164.206110128	B	growth	0.04	220000
228872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.0113426931,-56.962792732,-54.5507985926,-54.4236541129,-56.8669852491,-50.6240294741,-27.106029717,2.29784666363,27.3268340915,45.2390775641,52.8348475384,63.0889026801,64.6761821226,63.9706134206,64.4375719658,68.4785108541,66.6969908152,65.0271681955,69.2053885326,65.3626445591	A	growth	0.04	220000
230819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.1133468167,-79.4963155236,-83.6394752147,-78.8457340746,-79.765516559,-70.4547181287,-49.6035859244,-24.0928926269,3.49669244475,22.9484167845,31.5077133797,37.3137278152,41.6738370086,44.7053446934,43.545014126,40.6891023289,42.7462661081,44.9841316626,46.4473992906,43.4391654684	A	growth	0.04	220000
229344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.2532339692,5.04323505531,3.7678333925,1.97551631618,5.62023539833,13.7004465236,33.0365429986,66.092089247,89.0218671599,103.981925014,118.55794685,119.75636733,125.251572461,128.387254325,126.997420745,126.929596363,128.832178992,127.942558959,130.267943949,130.920338904	B	growth	0.04	220000
231120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.460686654,-31.4572244049,-35.2552396112,-34.9620004032,-34.6156368089,-25.2703132843,-4.22630371968,25.7151333251,49.1916311676,66.1153134921,81.1805635751,83.3572678438,89.1458957759,90.970465112,90.7197193906,93.0391466017,92.9131977078,93.0363893148,92.2469430724,91.8654296821	A	growth	0.04	220000
230702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.356210665,-110.132661495,-111.48406261,-110.727800893,-110.958007598,-102.013495944,-82.9632829648,-53.2218973726,-28.9053656903,-10.4971413681,-0.927102671515,4.45473584408,10.768968013,10.0738455774,9.41081429309,14.8611247359,10.7143391033,14.7841088906,10.2817521972,14.0891549559	A	growth	0.04	220000
229309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.6840418284,-40.4947332489,-39.0016092634,-37.7460646626,-37.5284034048,-28.6444180374,-11.4662213376,20.608515822,46.204556467,60.4408776489,75.6640782052,76.40278741,79.2124387636,82.4222256603,82.7320210514,84.7995012619,85.4929492619,84.002003228,85.8404154235,85.700073438	A	growth	0.04	220000
228275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.7309169693,98.1499889957,100.106941044,96.861559155,100.045614327,107.88456203,130.307632709,159.781550273,182.677584424,200.773001976,210.673692657,218.094959711,220.464031857,223.87516241,222.24639038,225.940083746,224.410689447,226.282462209,223.007755775,227.133670995	C	growth	0.04	220000
230172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.596717475,111.601654984,107.114011398,111.923549119,109.688058196,117.192750597,138.668738839,167.473499448,192.173712457,211.836640564,220.041658626,230.141390078,231.095625621,233.045055072,234.401763273,232.113974569,231.794536399,232.17921186,233.388221895,234.280379775	C	growth	0.04	220000
229575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.7784840646,76.8816653203,79.4504565611,78.8351315078,81.9776976024,85.6654017109,109.42729691,140.212001018,166.797991944,181.213356048,193.983020188,195.900328305,203.617728718,202.46917218,204.258637764,204.159057091,201.616429016,206.649133732,206.173158747,206.88317904	C	growth	0.04	220000
229467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5168150546,-14.7971250733,-14.5039501172,-13.9532199748,-14.7508283454,-7.1392753278,15.454045505,48.1178428111,71.4969443242,87.9223065647,99.8849954756,105.889013751,109.960618143,110.94997414,110.434484366,108.737924812,114.119840591,112.485405845,113.017520906,113.7960181	B	growth	0.04	220000
230413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8559006278,-15.9587080361,-17.699885364,-16.7179435412,-15.5675007983,-8.81917723147,15.4321324164,46.6210833084,69.6743013667,87.3563122282,95.7257789522,103.498865419,108.53472749,105.083565836,107.137538971,106.80496102,108.557343488,110.389186987,106.602697928,108.210067814	B	growth	0.04	220000
229493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.3937767123,-51.8434321965,-52.0518970879,-52.0235581171,-54.0143480989,-46.1639350208,-22.1340870413,4.50128078085,31.8028313737,51.5387250932,57.3101237845,63.6633618411,66.2823917027,69.4673765349,68.4895960681,71.0629845653,71.4400869692,71.3110074071,73.7557685834,74.562534769	A	growth	0.04	220000
231154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.2305692726,27.6276376977,28.734094894,28.9137996776,32.4194389365,38.9138099898,58.2346115098,88.6207507227,117.314693513,134.454662931,141.393721224,145.983647976,153.023486848,152.064443649,155.424941363,156.522539472,154.825764408,153.644551322,153.794020171,156.404489724	B	growth	0.04	220000
229042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7765973657,19.2871147706,15.53487237,15.2612534374,20.4579016949,25.3408529882,45.6618262617,77.6162643442,104.037121288,118.185827667,130.462145947,137.79370686,138.506742976,142.347717683,140.42404341,140.767960822,141.038022489,139.730369629,144.837303183,143.945673299	B	growth	0.04	220000
228781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.763484347,100.124087217,96.1470911289,100.165139989,101.686494553,106.986656646,127.500317367,155.996856521,182.856500325,200.530707946,209.172349995,219.314749377,218.204205948,220.206458696,220.331322882,220.569388763,224.050027801,223.981109664,222.421993717,221.092790275	C	growth	0.04	220000
228669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.805045438,93.9805656022,94.1229385509,97.5193482539,97.682193955,106.058950346,124.650463556,155.128750416,182.191170421,200.536845258,207.254631321,216.559367412,215.912003593,217.18304232,221.696283145,221.290323924,223.331430052,221.616216484,221.763909446,221.635760251	C	growth	0.04	220000
228112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.7548097272,-35.3850789881,-37.4099664297,-38.9146005556,-33.1437571078,-29.3338774342,-5.92416001974,24.8613018283,46.7052850791,68.7106181795,77.908986802,80.7756260239,85.860600142,89.3605045952,88.1575811513,87.4975408826,90.4587089804,89.0680830137,88.3838604251,89.737278709	A	growth	0.04	220000
228132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.1222794822,-40.3809408537,-38.6618511163,-41.0076925861,-39.3360332293,-31.562470204,-8.13240413937,22.6556253559,45.2299955493,63.1795048443,75.0106534194,81.8724576204,84.441384715,84.7269759218,83.4674475082,83.7336719871,87.5046889719,89.1127916889,86.637731403,86.6838786779	A	growth	0.04	220000
230514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.984284897,-106.669963648,-103.354836176,-102.186644032,-101.910510061,-98.3544539578,-72.5669777535,-44.4217058976,-17.3594329954,0.133495537043,6.15344565991,13.8434349557,17.2261054279,19.450195192,19.4770287205,18.8655923968,19.8892044598,18.7745190629,19.0945389888,20.431560828	A	growth	0.04	220000
273769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.40468615867,5.7308717521,6.30632121073,7.07170075564,8.87792522327,10.6098732975,13.8372775275,18.0455696413,21.9155893232,24.7481094524,25.895424861,24.4891914162,21.5109319553,18.3462812483,14.1347659549,11.1277197435,8.84506332042,7.00222334275,6.54032983125,5.75755556652	A	norm	0.04	264000
275911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.92150642006,-2.15173544707,-2.33282748157,-1.06513866502,0.566725977345,2.57052946476,6.05764897602,9.15318443573,13.2419099957,16.4437455343,16.9951510772,16.2811727884,13.2082897728,9.84801610993,5.76924072243,2.74481625205,0.339008176379,-1.51856313959,-1.53797192793,-1.95798083205	A	norm	0.04	264000
273125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.48859030885,-7.47359048718,-6.46004129177,-5.72576405382,-5.31781123124,-2.10598208633,0.645570787107,4.5916688879,8.07067677243,10.9649911385,12.7583616483,10.9922619583,8.82378557132,4.97869184801,1.05157118837,-2.3307611352,-5.19577693007,-5.83014274547,-7.21397043514,-7.11451372704	A	norm	0.04	264000
274156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.07507635259,-5.73742410932,-5.32884228856,-4.29057376387,-3.04814953723,-0.893985415326,2.44262749762,6.95295194611,10.4044695441,13.510919375,14.4728233092,13.1599806405,10.8158558346,6.43248704082,2.79553948939,-1.04454367774,-2.54950263339,-4.36538579255,-4.66801040801,-5.34469843483	A	norm	0.04	264000
274079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9774323357,11.7922161895,12.3682684855,13.6519297455,14.6283930561,16.5634870569,19.9679473717,23.7834230089,27.6444103943,30.6043544092,31.5671074459,31.1650090305,27.7655267742,23.8993146346,19.6515157061,17.2489717998,14.7847955755,13.5967051078,11.9664038971,11.9347742927	A	norm	0.04	264000
272610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.36744820419,-1.6418460068,-1.23072805957,-0.432430808549,1.05536285108,3.71333534645,6.29020798266,10.4250875987,14.1973784966,16.9638386657,18.7212637417,17.1588194033,14.3999235973,10.1237625327,6.18104515827,2.98994638477,1.11270908333,0.163608828387,-1.27029525263,-1.40042663768	A	norm	0.04	264000
273345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.95106598582,-9.48023183017,-9.63989215175,-8.82167795462,-6.87343904015,-5.50818669577,-2.01883966626,2.49909829496,6.32373931471,8.56699353392,9.68121321277,8.56146357705,6.27815369242,1.54948071255,-1.88720554478,-5.54308220774,-6.96277134782,-8.34760449237,-9.94040438279,-9.63678891332	A	norm	0.04	264000
274920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.53386635723,8.45268421262,9.11629244995,10.1600666504,11.28013294,13.8764929272,17.0020560228,21.0772925091,24.9476512986,27.7083648961,28.5281893013,27.4177194919,24.448643253,21.0505801834,16.8289168026,13.2002062469,11.6596198555,10.3031781911,9.54527274692,8.78998232668	A	norm	0.04	264000
275351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.42284053794,0.948105619794,2.14787596415,2.82100235726,3.94987074003,5.92862178264,9.79231553034,13.502572097,17.4811019733,19.7500908579,20.9879036377,20.1760987802,17.4294973283,13.5157274499,9.47878869013,5.82494300299,3.93462535172,2.64806559539,1.40098043416,1.80253774603	A	norm	0.04	264000
275108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3928360198,13.3891863823,14.2223223449,15.1504349981,16.5867108054,18.8190062618,22.0235736166,25.4256079974,29.2076322445,32.1511850263,33.1313384587,32.5188044004,29.4333041087,25.7582626187,22.0916023206,18.6932471184,16.3550231451,15.4272749185,14.5993907536,13.6862339529	A	norm	0.04	264000
274049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3772236189,-15.7981902094,-15.7866461442,-14.841323057,-13.2720642784,-11.1634651472,-8.02613537386,-3.49369456373,-0.206202305862,2.90326390204,3.65692523129,2.90368242303,-0.205964143053,-4.28329715177,-7.27869646254,-10.8083837012,-12.9459477072,-14.1850726428,-15.4033626852,-15.2282454881	A	norm	0.04	264000
272613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9706537398,14.4463689243,14.5283305506,14.6178958163,16.6698072471,18.2267092849,22.2087343115,26.0930786905,29.8155918246,32.1459234859,34.0594682381,32.5175788822,29.2332611529,25.3717892886,21.7604554607,18.3656821823,16.4833145663,14.6504430216,13.799854479,13.7412918191	A	norm	0.04	264000
