ID	X	Y	cluster	func	noise	original_trajectory
211455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1994054668,7.98324565127,5.21577316,3.84484290701,3.56097479463,1.70405897453,-2.64190561193,-3.45142741955,-1.99495861828,-0.716227455809,-1.50888941891,-1.11078850017,0.140354155662,-0.0363629563395,2.36981443822,7.32202678377,7.61018605779,12.8823931554,17.0266017368,20.2855552803	B	poly	0.16	176000
211471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.73721442,24.7330573737,19.1020099686,16.6526053782,14.3381170175,12.8805117876,11.5429676053,12.3984330103,10.5493614853,10.0456283351,13.3130112185,14.8709541985,16.0582652244,16.6529780568,19.7723748432,19.9540665554,21.7031996316,25.1711165586,28.0847341257,33.5046217688	B	poly	0.16	176000
209162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.281097885,19.8003263602,18.6242333829,14.6755991758,12.7390492668,10.5022593534,10.6407844601,9.37351066996,8.79107726582,8.26732795162,8.81592367686,11.4536674518,10.63332664,13.9478001291,16.2833668131,18.4010753307,18.9838008638,23.0198466527,28.2953124997,31.2522318606	B	poly	0.16	176000
208035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2960908658,15.0429284871,12.6633347761,9.86910275375,8.42506752996,9.55516807344,5.18647028996,6.73882669585,4.9365591009,6.50060929624,6.31983873008,7.94297406344,6.76818194947,8.8681241616,10.9007956457,13.968516923,15.6455100403,21.1061897425,22.1337062084,27.2506451052	B	poly	0.16	176000
208484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.3516657709,26.8165436635,23.9773458089,23.4787159424,20.9652094482,19.7266228607,18.5630922689,16.278575317,16.7047920566,16.4118417662,15.9057987276,19.1195694253,17.437752713,18.065182508,20.183086045,25.22434647,28.1260298122,29.0835306103,33.1701112415,38.7216616965	B	poly	0.16	176000
210157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.31551213692,1.43288789047,-0.525634550028,-2.8308856797,-7.26064649916,-10.1067314999,-11.1460746967,-8.62019015759,-12.5466040462,-9.56985679909,-10.5252674236,-8.06405048645,-8.97766572838,-8.56896006523,-4.93387737963,-1.55053019161,2.1816541021,1.59355812503,6.8658323341,11.4706945462	B	poly	0.16	176000
210851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.48620213586,-8.43446362982,-10.127812604,-13.5666832809,-16.915305833,-15.2218896018,-19.1482062335,-16.737943302,-18.4964648584,-17.3591769518,-18.6978873874,-16.091948619,-14.9898530312,-13.5243032726,-14.1313385139,-9.39317535863,-8.54586629596,-6.39816553824,-2.21954496467,3.68693077624	B	poly	0.16	176000
210827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.8400397116,31.375107565,28.1169925804,24.6642063228,23.9798196757,20.9346653565,20.3100230125,17.0796335546,19.0120108975,19.2443526123,18.7098488448,18.0806459463,20.6058163714,24.0317815098,25.6189523521,27.7960769277,30.9791215809,30.9789246186,34.864256796,40.9081597332	B	poly	0.16	176000
210705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.65795970093,-9.08479213568,-11.1050854631,-11.2371948949,-14.1049113849,-14.7969666488,-17.0972962489,-17.403139179,-19.2832163321,-18.539567948,-20.4596431791,-18.9218585412,-16.7563730207,-13.3996088775,-11.9855798396,-10.7397121358,-7.24288256395,-5.47165807206,-1.780443067,4.88847503763	B	poly	0.16	176000
208147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.03983743924,0.245636088627,-0.909386993649,-4.89973586035,-7.75013355978,-8.72917089396,-6.92676130881,-8.64883429988,-8.73341397323,-10.9382613299,-7.98992821864,-7.12079853762,-8.1163142976,-6.62066101222,-3.10291849118,-1.39930982854,-0.28634550466,4.84831706301,6.64249356083,10.387943488	B	poly	0.16	176000
209860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8377339119,29.1658253972,28.9912000611,26.0282518044,24.2045889699,19.9506735076,21.1446646987,19.6693910243,17.184420542,20.3167599111,19.776630951,19.5247762725,20.3426244411,21.8527769852,22.8646410253,28.2736350137,28.4849215414,35.1338762453,36.7725002693,39.7775605167	B	poly	0.16	176000
211818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.32770561934,-2.1385359116,-4.46283078898,-6.06798951548,-6.15095422125,-8.1822774328,-12.0087042646,-13.0096925173,-11.7052533413,-12.6515460265,-9.0900657529,-9.51721220916,-10.5459980388,-6.06637685219,-5.22294640426,-1.59954252594,-1.9003195821,1.98578117206,6.48766407143,11.6474357739	B	poly	0.16	176000
209359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9932414611,9.31591872087,4.88794040318,5.38794973501,3.35586400986,-0.710712440821,-1.61686626127,-1.78169789044,-2.05589343925,-0.884742943611,-3.63526776722,-1.07499649087,0.610041688753,3.02826706929,2.79359187544,8.12315485384,7.29231504687,12.2772360703,14.9539664717,18.6689268448	B	poly	0.16	176000
208864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.71844449981,2.69709290223,-2.77738183246,-3.75477919881,-4.00347498749,-6.05922872602,-7.42882834511,-10.0211972255,-8.52400058463,-11.7597641382,-7.85570304297,-6.85011015668,-6.35376639149,-6.25293041603,-3.02118112595,-1.40862408006,1.10341095756,3.03645469737,9.91381584961,13.3871380609	B	poly	0.16	176000
209770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.6907514574,25.0474625799,22.8024512946,21.2267508968,18.1850280091,18.3021274668,17.6683973045,16.3290429122,14.4631443201,14.2054848712,13.9707574828,14.8693762355,18.469862463,19.1583609512,22.3293104642,23.5345903162,27.6977893673,29.3800354821,33.7333158661,38.4868312839	B	poly	0.16	176000
211210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.697776669,13.2311056485,8.87118474593,9.47198650449,5.37200677427,5.57866989815,2.13818246553,0.997243632942,2.39511238519,1.41821424643,0.779387011865,2.93655308874,2.51878041412,5.65217700159,9.52218960312,10.2664053195,14.99476842,15.5042434458,18.9741222183,23.1384251422	B	poly	0.16	176000
210565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.18003714463,3.6975777237,2.07929288915,1.92766763127,-1.6264097526,-4.12252703737,-4.18537540199,-7.14080439198,-5.85889208049,-5.91681988674,-7.36515997043,-3.584864463,-3.23056674027,-3.6085143171,0.524844092135,0.652009584305,5.28380288348,8.17688988295,11.4753654,16.1170618376	B	poly	0.16	176000
211463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.63605429618,-0.878897737067,-6.03644417417,-5.43516217192,-10.0185235569,-10.0334853618,-11.1540424854,-12.3182650287,-14.7175986938,-15.1299278761,-12.5883532938,-13.226870388,-10.2138804923,-7.80863280733,-8.28371994188,-5.27709089399,-1.3170284522,-0.00706930672942,5.61599580306,8.81147222541	B	poly	0.16	176000
208132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.0822241068,31.2167804378,28.8551949499,23.3728415549,21.4708864747,19.2164869836,18.1794178767,19.3368347975,19.60710847,17.452570133,18.2244281978,20.1645784476,22.4721680743,23.3777692107,26.2575988896,28.85256319,28.5989213648,34.0151699703,37.9961542069,42.0405528036	B	poly	0.16	176000
210335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.19036923657,8.09376784597,5.89451459305,3.62295148218,0.444989912874,-1.72139706218,-2.14993786369,-4.11564807745,-2.85806428168,-4.6924958328,-3.72132197639,-2.18794366229,-0.995983851855,1.1651442018,1.12984975365,5.903673014,5.74967255909,11.0781836642,15.236063422,18.9102947172	B	poly	0.16	176000
211373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5160337328,12.8262954565,11.4166227039,5.82091354429,4.72098413241,4.04459409601,3.80102619471,2.39530032148,0.454848837469,-0.0936975604782,0.477970059406,1.76252602983,3.50993214886,7.31720150367,5.85601368539,11.301635524,13.9045140984,16.1242433755,18.0382477017,21.6585103795	B	poly	0.16	176000
208125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0139237276,10.4096480103,5.17990039002,5.96913824719,2.10249363309,1.0145812509,1.74819390168,-2.0424032079,-2.81163315253,0.329298399524,-2.70972860066,-1.65537145476,0.0170026969751,2.43904350823,3.42739016804,7.58948355516,9.6526648636,12.016214202,14.8639697322,20.6388044397	B	poly	0.16	176000
209135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.5995966074,30.8153781152,27.2596850741,27.3894945918,22.5391840403,23.6899125137,23.2493049885,21.2349603663,20.8788520264,18.8715461883,19.0421785041,22.9607081459,20.8658331929,26.1458426334,24.9493994947,27.2476112523,32.4804369416,35.5300296822,37.2257840894,43.2901378752	B	poly	0.16	176000
210987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.1293581133,32.602974191,28.7868159134,26.7294473193,22.4511285956,24.2116467084,21.6558820971,18.8025646409,18.4591156321,18.5801373154,22.3282901604,23.4542781697,21.5002568007,23.1480099376,24.8075846889,29.1328348327,33.4227899237,36.6033920619,38.1456643916,41.7528006921	B	poly	0.16	176000
208850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.14352214752,-6.32178362535,-9.05287372939,-12.8498695681,-14.4300635312,-17.3987097935,-18.0203274654,-17.9343798181,-20.5543545985,-20.4186322758,-18.5956361243,-18.137229523,-16.7382747998,-13.7112543891,-11.9703140641,-9.60470170672,-7.83480055605,-5.57539624402,-1.9694771987,1.00065617193	B	poly	0.16	176000
208879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.27947351833,-10.6497391766,-15.645124053,-17.1020452684,-18.8504698456,-19.9822528584,-20.9448871923,-20.9787388453,-22.3618302056,-23.5286418668,-22.2838400304,-19.7599330318,-20.5910662594,-18.9914382949,-14.4033287078,-14.6500726323,-9.7568044857,-8.76306857768,-5.09217578669,-1.11232405807	B	poly	0.16	176000
209367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1057438919,22.0554186578,16.4816060133,16.5126737281,12.5108615085,13.2700985818,9.14337470513,10.1511913101,9.89663140384,8.82211342822,11.561490813,10.8239382781,11.4870266842,12.084481946,16.8669422843,17.2097027677,21.5158204502,23.2854680241,29.1682387371,32.8083441427	B	poly	0.16	176000
211397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.65178107321,0.233916863875,-4.71299447316,-5.00127447522,-9.06480307583,-8.09298295138,-11.1282985468,-12.7093372837,-11.3047074922,-13.6634283215,-12.5678315902,-10.435201744,-10.3059204358,-6.67105141328,-6.07290251257,-3.09327258804,-0.413716840282,3.47142336576,6.1104630689,8.54981728963	B	poly	0.16	176000
208441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.305980977,21.1437672163,19.1440016764,17.9153380942,14.4623755364,10.7061963896,9.46434880661,12.1175200323,9.02176751666,10.5401955835,9.04774573378,12.6320932838,11.1224958965,14.806233461,14.9914482091,18.0977462463,22.8952020584,26.1267372618,28.8346973444,30.3017265109	B	poly	0.16	176000
208135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.7187578861,31.8330310185,27.9319564793,23.6592781762,20.7688172119,21.5083915171,18.8185229186,19.5102372115,17.9728533029,20.4765013827,20.4489502533,20.6177884436,21.0435241831,23.4645337719,26.1933776006,25.4918048487,29.0882063776,31.4199643346,35.2464461044,41.8857434038	B	poly	0.16	176000
211020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8849945482,19.5724972567,17.2769038886,16.5524553388,14.232814805,11.1157975054,8.30605330465,11.0373234371,7.47609790932,9.09548104147,7.77141357048,11.445421158,12.7236608485,12.7354692906,13.7898140531,16.8894846435,18.8431272399,24.0106456459,28.2126409649,28.8069206318	B	poly	0.16	176000
211703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0916703258,13.288726344,8.89943421999,9.15626473008,3.55772509865,4.71559563364,2.1875716598,0.198672035305,0.076883354067,2.76332298382,0.812107281841,2.03427818335,4.18700820297,4.33750366909,7.92400800178,11.4775196406,10.8214643767,14.3801499573,20.1855884677,21.779403274	B	poly	0.16	176000
209679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.190880039667,-1.61770909292,-5.86668805533,-7.44269759078,-7.6323915244,-11.1584973918,-13.4008893515,-10.8533910904,-13.2842333187,-13.0844305563,-10.9448960107,-11.5512259852,-11.8058847665,-10.5985835469,-7.79881982299,-2.60415263534,-2.81194193984,0.81145845822,4.45381013627,10.813350261	B	poly	0.16	176000
210803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.66542481925,7.73855001621,3.13358547935,1.84054118142,0.322744084378,-3.1078535663,-1.62277475354,-2.45779409672,-3.9724550455,-5.90968828884,-5.10064710628,-3.28972962401,-3.17061774584,-2.03612090581,1.17706263655,5.75396583959,6.12300926579,10.4970931825,14.6249861735,18.7538964914	B	poly	0.16	176000
209921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.25804248,25.9003437545,23.0536762477,23.76354292,18.2745083085,18.2822133576,15.6563804128,17.1786481169,16.1405444551,16.7781234322,17.2873697834,16.9373476622,16.5432626929,20.0728856032,22.3695763743,23.2360738132,25.0607827893,30.3292951933,35.2172092013,39.3214984181	B	poly	0.16	176000
210526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.32742797,5.75558358205,2.79430625829,0.487954079126,-0.955772521954,0.0499669982006,-3.50585197793,-5.07843849988,-4.84189879662,-5.37970088494,-2.11238211935,-3.95178872514,-1.07532469142,1.45018395647,3.35320173392,3.07966094634,6.85846204089,9.82575278269,12.632668717,19.8260770324	B	poly	0.16	176000
208986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.39706120633,3.50456142208,0.985119907176,0.200652910082,-1.69932303381,-5.37015896487,-5.24432413475,-6.07242419782,-6.09127044952,-4.72208225837,-7.08081655093,-3.94078454174,-3.29334830531,-0.30738178599,-0.461331058473,1.72250563439,5.57885594713,6.73176667474,11.4902860755,17.6461524385	B	poly	0.16	176000
387269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.179711346,162.07253714,161.732730818,159.028816152,160.226775305,159.711771903,161.302587013,161.10830543,158.406625229,159.242642187,162.406367279,162.913439589,161.419485337,160.072447041,162.426215696,159.996200328,160.903537515,160.04816403,157.682780393,160.460673313	C	sin	0.16	352000
385205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.481256525,134.697772815,135.029107222,132.921985701,136.30375505,137.011861888,131.552831556,134.85183719,137.600492832,134.556905284,133.04606463,136.252783195,133.72239872,138.996221887,137.843798226,136.674408507,136.608860081,134.11706326,134.63814761,135.168972348	C	sin	0.16	352000
384904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.745459415,160.085591349,162.531632112,160.63552983,162.466398627,158.743551227,159.10381868,159.979285863,158.408609599,163.002441266,160.375444095,159.883320003,159.129933236,162.546847097,164.293843468,163.986121193,159.255882924,163.395107846,160.746733294,162.09481705	C	sin	0.16	352000
385348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.047856183,138.623840063,141.225867666,135.31038801,136.392851405,138.040542789,138.397594173,140.981194326,140.918468768,140.777087678,141.550494921,137.277943916,142.314115545,139.002263976,140.348637059,142.126809401,141.666017941,137.982829748,140.578044627,139.452419516	C	sin	0.16	352000
386400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.997085528,148.488316545,150.920314557,146.12517915,146.908156724,147.303736716,148.699999999,145.548591674,149.632698309,149.698268423,146.210467673,148.322340758,147.633277326,151.580207546,148.746921834,147.22393642,148.582319782,151.633871895,146.556948756,149.477292391	C	sin	0.16	352000
386366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.603677808,158.642013472,159.141925749,157.06532416,155.082833052,158.804357903,155.064857018,159.15512118,157.168175752,159.808282687,155.852614418,158.575651258,155.421782625,157.741466827,156.641662911,157.939581691,156.401271988,157.906366174,156.372941314,157.310080628	C	sin	0.16	352000
386615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.425229302,149.734563237,147.610649876,149.527156452,149.368245903,150.092594978,149.896136106,151.80366637,150.905058242,152.173104351,150.632029375,150.090883469,149.094556783,152.657602814,150.85427401,154.373044929,151.730084293,151.754446163,154.249022798,148.652442037	C	sin	0.16	352000
385254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.057082064,139.388415971,136.745133491,136.809024711,136.926165526,139.753195977,135.721685543,138.506780664,135.842233729,135.61084869,136.788318558,137.170238232,138.207685021,135.922131874,137.807797415,138.881112235,135.58001165,140.07122259,136.334131158,136.270346877	C	sin	0.16	352000
385897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.583596234,166.219609337,161.270745139,163.229860368,164.815081833,163.9265923,160.696574922,162.450368566,164.961642898,164.82084327,165.274170692,163.695231406,164.098282387,165.532146988,166.30265126,167.451073086,168.213897268,167.124927866,165.655690371,164.224367213	C	sin	0.16	352000
384911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.205588696,154.141635646,150.464617655,154.8738657,151.394390413,150.057369902,151.256147197,153.092872983,151.020049704,153.008710061,152.444309722,156.34122347,156.091750146,156.158377968,152.882743376,157.648269434,154.23819829,151.99899367,151.092515111,156.406293822	C	sin	0.16	352000
384613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.258575307,155.7385157,158.78915838,155.020088119,153.880856111,153.529439368,156.185908489,153.599879183,159.22744175,156.343063014,159.022746571,156.702662795,159.204238593,156.09595486,159.272232943,160.870492281,160.686964224,157.316721371,157.697021848,158.504786361	C	sin	0.16	352000
387536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.596399952,149.948331839,148.503359722,149.209507945,148.640849329,144.96673081,147.399622566,148.077623018,148.279933653,149.984049078,145.168866563,149.003243204,148.528351283,147.252792788,148.079055563,146.911098824,147.396067337,148.397084322,145.846763383,150.042531196	C	sin	0.16	352000
386796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.776507444,147.692766452,146.494144652,142.101069411,147.108039292,144.679561464,143.079459489,142.656228996,143.737292308,148.232921517,143.613215019,147.723691589,143.404847082,148.920973001,144.3135251,149.10033202,147.853592271,147.56412794,147.874180088,143.61970015	C	sin	0.16	352000
386267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.463519207,159.311137105,158.403622158,157.612180388,160.373948045,159.1681929,157.980034369,158.461447683,160.424117937,161.701554529,157.984482596,158.939260876,159.831305174,159.007397954,161.703229919,157.16121524,161.968209635,160.023942085,158.457812537,156.055095629	C	sin	0.16	352000
386002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.030037343,143.717667206,147.994234945,143.604587161,142.9037955,148.236078802,147.653109214,145.649199385,144.071749022,145.84062641,147.13928063,144.839143528,144.901300091,146.667679773,149.855609421,149.056064827,145.8121863,145.521122827,144.368249054,144.20976389	C	sin	0.16	352000
384249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.260692407,150.134388339,150.495230287,148.657546881,150.089325405,145.192367442,150.824219433,148.539715648,146.72107928,151.978537953,146.895975806,151.010643313,151.166268826,148.272231465,149.352073483,147.454573334,149.767106447,149.185466813,149.61537804,151.384067668	C	sin	0.16	352000
384520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.26094962,138.587113156,138.413197827,134.015346725,133.784673715,136.664825683,139.568084542,139.481669711,135.948359237,138.919676315,134.664879766,139.888891585,136.506138892,137.186833893,137.114571035,138.875276422,140.751937996,140.828065505,137.40938347,137.537179099	C	sin	0.16	352000
384915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.122554261,163.901441973,165.978930357,164.567121751,164.38221374,159.562647075,163.488347944,163.88326976,162.950072106,165.38354762,162.903814377,166.889640033,165.064987023,163.905635926,164.410341865,167.068996107,163.812123405,166.746921935,163.006777447,166.236650391	C	sin	0.16	352000
384122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.909650623,146.912549923,145.460182108,147.107434604,144.612017707,149.136262664,149.606470849,147.596859969,149.626851404,147.196658217,144.948517563,149.509728141,150.986204786,149.916000496,151.573349514,151.322262744,149.024462405,149.916966098,147.338296036,145.228025806	C	sin	0.16	352000
