ID	X	Y	cluster	func	noise	original_trajectory
184119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.4174060335,20.8523428717,18.6640016691,16.0822672683,13.6585544763,11.8704222992,11.2606284684,10.6375244642,10.3049246513,9.54782520259,9.88554412203,11.1400960439,12.1031262827,13.8576570146,16.1709184381,18.7055362889,20.5147481581,24.6159957799,27.3722190071,32.1846163511	A	poly	0.04	176000
184483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.6613478002,25.0475594614,22.8832610336,20.1310078636,17.6370244079,16.2030503098,15.0736049936,14.8218801362,13.7621361309,14.1761679924,14.0516518977,15.0877138998,16.3298734586,17.7708186635,20.2414374724,22.0857472121,25.3915098858,28.7795758027,31.7221653776,35.8212920847	A	poly	0.04	176000
187159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.01610648941,-10.5318242966,-13.5421119871,-16.0633733022,-17.4415083656,-19.4775378171,-20.6630214437,-21.626248982,-22.3226355125,-21.9528546705,-21.8614669178,-20.5819694139,-19.5565755753,-18.0716352548,-15.9974998121,-13.8772701111,-10.2585330542,-7.59150519285,-3.64004528776,0.372258403797	A	poly	0.04	176000
184020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9719720328,17.4546219687,14.0758548546,11.9800656414,9.8311261124,8.43831153307,7.49091292249,6.28691429937,5.72960555665,6.20606135621,6.45949241526,7.45024011015,8.69756752935,10.3109586315,11.4720038537,14.2058924039,16.8974874174,19.9504837063,24.4025204045,27.9968928711	A	poly	0.04	176000
187163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2288074174,7.63686595701,5.03571900306,2.39468879132,0.388593250376,-0.709190739108,-2.40528474787,-2.89001147151,-4.01508574429,-3.42397838796,-3.02996137664,-1.89420127249,-1.13349733683,0.916215013281,2.61227252391,4.64466601676,7.5350929924,10.7608512716,14.4503544353,18.2436601429	A	poly	0.04	176000
186963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.77633653004,5.44869617879,3.19270657792,0.599672844936,-1.50186326669,-3.73310868722,-4.03412477487,-4.89205384131,-6.08788124075,-6.00282295222,-5.33731330219,-4.19892508223,-3.46113878324,-1.24403423322,0.815803014796,2.36160557782,5.91055306331,8.48290296214,12.4148542522,15.8584335808	A	poly	0.04	176000
185766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4585481989,14.7644066048,12.036439132,10.1132341323,7.92853699857,6.14691321166,5.0369165848,4.52079527059,3.90146223366,3.98510213874,4.55341484099,5.22710211583,5.98946420398,8.03142601697,10.223703247,12.6346755717,15.466451234,18.4248747888,22.1579284857,26.0781177787	A	poly	0.04	176000
187387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0172067756,13.4338496707,11.2183516976,8.82264991289,6.36597967215,4.48293395192,3.80799933445,2.83913042425,2.7449331212,2.29323148141,2.50490523948,3.24442188138,5.26417080841,6.5315081966,8.16152398253,11.2465642763,14.190088904,16.4270744056,20.4863756787,24.5944420671	A	poly	0.04	176000
187042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.5791441769,21.4469224905,18.3746945854,16.0675546931,13.7574361418,12.5768584596,11.454425787,10.4208359846,10.4398663687,9.98481257079,10.8992473142,11.2611820103,12.2800280217,14.2985206682,16.5280562716,18.5058226027,20.8945322319,24.8535760067,28.3753435597,32.1257912221	A	poly	0.04	176000
184359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8202121608,19.0781769697,16.7824299911,14.5399026086,11.8125793691,10.8391746574,9.42073958244,8.39557075798,8.34844194165,8.48566093754,8.62242150004,9.51249156754,10.6797007439,12.084198855,13.9961854933,16.646923191,19.4307086016,22.0701424934,26.1404136596,29.7365602575	A	poly	0.04	176000
184863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6171127928,23.1767611991,20.3427094485,18.2253274926,16.1825608058,14.6426493644,13.6721291262,12.7775761588,12.3870886348,12.7246128823,12.439580674,13.2810943012,14.6654666569,16.6290017893,18.3665697441,20.3185068264,23.3248309302,26.5285429462,30.5038924725,34.6281654353	A	poly	0.04	176000
184418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.6016380238,5.27759991087,2.28254117362,0.270414063409,-2.37407401168,-4.21069925803,-4.82516549242,-6.06553153638,-6.33059246472,-6.47636569267,-5.87075827043,-4.9272192867,-3.53289285593,-1.6781958186,-0.100714755542,1.97486196192,5.23557943843,8.74710858018,11.364732797,15.7290129794	A	poly	0.04	176000
186167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.625726182,8.61319582863,6.13825995181,3.22174964675,1.15605727723,-0.236603092978,-1.67625537452,-2.35379564341,-2.70685223185,-2.70243410282,-2.02686404231,-1.19242216666,-0.401857092808,1.51660536681,3.52492962165,5.78276899814,8.33741727094,11.7430480832,15.3695915558,19.7751469162	A	poly	0.04	176000
186134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.4391259214,26.4356140719,23.429144094,21.269275827,19.2948208477,18.242573767,16.9697635429,15.5648370269,15.1552317652,15.9660889877,15.5586771247,16.2072852324,17.6250562442,19.9120104869,21.4103069791,23.4269446362,26.6504333214,30.1400592672,33.5432509413,37.040383919	A	poly	0.04	176000
186819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.6521517191,24.9998994232,22.3440716885,19.7743022828,18.0398977282,15.8956338615,14.4466845144,14.0437213592,13.2025176107,13.3267657257,13.8257248848,14.5090258871,16.4994038277,17.5593510917,20.1659117944,21.9077414348,24.7571494138,27.5933785349,32.0159826752,35.588851919	A	poly	0.04	176000
184015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.0009268086,18.1112355111,14.9385395257,13.3177143035,11.2913696914,9.44495291317,8.42212454223,7.66984572599,7.30582226532,7.17753076753,7.83231951412,8.41069357223,9.7333099238,10.5614764999,12.590643021,15.1794196416,18.5839194573,20.9175604506,24.8894993555,28.5299558333	A	poly	0.04	176000
185394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.267981445,7.1191865553,4.67957373791,1.76900059856,0.545063453548,-1.77061553456,-2.51830491532,-3.66885039643,-3.58927209902,-3.72374302885,-3.79484195899,-3.13745823349,-1.3225853627,0.0455474484952,2.43836940981,4.31078413408,7.62554108907,10.1020500655,14.5049935051,17.9975124608	A	poly	0.04	176000
185312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.003271068,12.3179108905,9.46388252352,6.89877288569,4.28542967854,3.01015180381,1.5591725357,1.50467169849,1.23079026863,1.12179878196,1.40371915758,1.70743508162,3.41017353775,4.39067258978,7.02526304528,8.74460208465,12.2574239005,14.6775224182,19.1810459916,22.4502347933	A	poly	0.04	176000
185663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.64796184368,-9.7683721611,-12.0561166913,-15.0766373023,-16.4013626502,-18.26425694,-19.7501035976,-20.2867252416,-20.9284011546,-20.746563517,-20.1229670054,-19.92881316,-18.2341553266,-16.9633107717,-15.2033483624,-12.5197739864,-9.15407224958,-6.78988681841,-2.3842007436,1.33330729383	A	poly	0.04	176000
186682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.48318920291,-3.69773625491,-5.8879340822,-8.85444105253,-10.8374528144,-12.2751410768,-13.2691126367,-14.1947560255,-14.3396334793,-14.7971018511,-13.7185398506,-12.8337673376,-11.7885003454,-10.8583424627,-8.25567468494,-6.0220973307,-3.04138365137,0.203758297847,3.85179866032,7.53641533336	A	poly	0.04	176000
186401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.86765311873,2.11053819851,-0.471894615686,-2.70203880753,-4.63782962268,-6.15657946751,-7.83955338267,-8.75708936579,-9.21067528737,-8.56548404966,-8.94944387317,-7.75667166488,-6.45896081784,-5.30887139393,-3.05640655449,-0.483726965027,2.01664478357,5.60311711524,9.45530080413,13.3172540442	A	poly	0.04	176000
184366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.6292818127,25.6177034021,22.5390059666,20.4501757891,18.2947135523,16.0879735978,15.1591087209,14.8713759162,14.381576704,14.3496971399,14.753423157,15.5140630181,16.3709944722,18.0417058661,20.4643947089,22.7654083522,25.0847444308,28.5081851575,32.2505485465,35.9942750655	A	poly	0.04	176000
186614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.1739594615,23.6060426165,20.9991229957,18.5208247555,17.0620140401,14.8394514923,13.6703986531,12.9167314387,12.880829368,13.2872739866,13.7119213867,13.8240524563,15.5715049641,17.3430205369,18.6235960098,21.0444539704,24.10136387,26.8435749342,30.5669999203,35.3163979701	A	poly	0.04	176000
184637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.5473013596,28.515612696,26.6282490534,24.0212352268,21.3399387563,19.9059771433,18.7378712476,18.3510864305,17.8532161717,18.0985809536,17.7985497193,19.1276906921,19.7830044272,22.1709546724,23.5028108482,25.6827397779,28.9433057743,32.401775988,35.336444451,39.7488284725	A	poly	0.04	176000
187257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6472817972,28.0629400196,24.5780891636,22.2418015965,20.4220105764,18.9400801999,17.3006096284,16.6883883997,16.8484686427,16.459728811,16.5307689279,17.6672729056,18.7479129175,20.2468947462,23.0487627268,25.3442145074,27.3234527572,31.3001612969,34.6966042403,38.7939148057	A	poly	0.04	176000
272627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.5808738103,-13.9213294941,-14.3137590794,-13.0162090574,-11.4630068936,-9.897159909,-6.38360551894,-2.66460860124,1.54273579005,4.87179480635,5.71221993995,4.41351012811,1.29841650281,-2.16178436946,-6.17809266419,-9.41079551394,-11.4818078176,-12.8976490167,-14.264774667,-14.0893237937	A	norm	0.04	264000
275643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.02565005314,-0.777457208291,-0.192716375042,-0.0502552422918,1.82194133053,4.08862772143,7.13556401267,11.0539364789,14.3315427641,17.3845486459,18.77620399,17.2869981091,14.7647334055,11.4109334757,6.71342957714,3.63796417492,1.05282509383,0.528964038879,-0.473371467611,-0.989545766702	A	norm	0.04	264000
272911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.182272418586,-0.313808479271,0.129659277346,0.695902103179,2.33728243268,4.35075044375,8.44012516476,11.5522861411,15.3829275209,19.0940112519,20.072407677,18.9625901058,15.7232078026,11.8046675258,7.79871274822,5.01863172526,2.30230086169,1.61244786587,0.334188742861,0.350246374992	A	norm	0.04	264000
272205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0084158136,17.2514191458,17.0494487123,17.6482832381,19.2100941156,21.564462633,24.9370833932,29.0179614518,33.0022717539,35.6910833653,36.9332187832,35.2865594274,32.6555555736,28.8607634033,24.8008690062,22.0858808502,19.6729301508,17.8483543655,17.6160800575,17.1263707284	A	norm	0.04	264000
275086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.589172493,17.5206648074,18.4557506139,18.4019803133,20.3667604588,22.2716615681,26.0590516089,29.1586909544,33.8123785636,36.6491584574,37.3657521395,36.6413324827,33.1499522983,29.1664325118,25.1971521419,22.4344896893,20.0123108774,18.4417599072,18.4331683323,17.1528664532	A	norm	0.04	264000
273527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.894737254,-4.64350897479,-4.57734570336,-4.17448632561,-2.7803131395,-0.359267018976,2.61801727037,7.19402083442,10.8565626217,14.2442811793,15.0190873127,14.1264280984,10.7673194829,6.68008260313,2.68634464724,-0.484946618835,-2.24492451513,-3.48880827936,-4.70384638305,-4.63659729174	A	norm	0.04	264000
273973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.09382564229,-2.03757103631,-1.89966219694,-0.244693207041,0.555410711137,3.370875877,6.24467002543,9.84151872816,13.7706222112,17.1099468255,18.217092977,16.7800612958,13.5081983117,9.78228511685,5.90609482576,2.84106577752,0.952123506375,-0.643940645437,-1.13143576464,-2.29605900592	A	norm	0.04	264000
272409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.44465004831,-2.58237813177,-1.61780371565,-1.51290885951,0.0944952660294,2.06248045258,5.46745293862,8.96318133549,13.2875265023,16.6323736281,17.3338791177,16.4965334763,12.9727522663,9.46376908794,5.35206916136,1.96555194062,0.544817070149,-1.64578909438,-2.18737915164,-2.47205175264	A	norm	0.04	264000
272767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.74255467886,7.18220936028,6.93447636635,8.55965247008,9.76666825905,11.4971263021,15.2129673037,19.0134249477,22.3729256794,26.0797412471,26.9974778289,26.1490874776,22.3812610936,19.4507892727,15.1310494766,11.6172522466,9.82586053792,8.37428971253,6.96088223286,7.32769060389	A	norm	0.04	264000
272588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.66505101484,-8.32582751022,-7.82022496545,-7.525429667,-6.01071132486,-4.15674075954,-0.785656138401,3.17332408467,7.04059203901,10.0515649007,11.4471793436,9.6314642887,7.17363760576,3.84723889938,-0.41655382993,-3.53326461197,-5.78876432231,-7.14882603828,-8.32525711827,-9.00343894767	A	norm	0.04	264000
275817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.317855825,-0.919658958621,-0.815051188358,0.568107012776,1.90126191924,3.61092444008,7.04709087626,10.6869587216,15.0040529087,17.5092351057,18.8793117452,18.0655086344,14.9661940967,10.7835250408,6.93371500178,3.61471104469,1.72526799411,0.0952774611834,-0.0694768428188,-0.921990853545	A	norm	0.04	264000
273738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1645700706,-17.8800551353,-17.0121365251,-16.9687960262,-15.286391084,-13.2913199859,-9.25858131313,-5.48971563403,-1.93574787222,1.02559473831,2.18023479064,0.505161074025,-2.28054677753,-5.53112001529,-9.42605873427,-13.125961996,-15.4050776149,-16.2702626504,-17.6976975077,-17.4072622252	A	norm	0.04	264000
275420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.30604431071,5.16649923872,5.49380897058,5.64558691209,6.81475615713,9.29324802871,12.9569607134,16.9114089111,20.2390001922,23.5129475403,24.2144300358,23.8636429438,20.591719173,16.8446566085,13.094897718,9.78215057589,6.93185411383,5.69639284449,4.99974880407,4.46737987471	A	norm	0.04	264000
274606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.5697701487,-11.7704898963,-11.6229409619,-10.9286060698,-9.26236863502,-7.14822459204,-3.72350501238,0.0175941755015,3.67500669349,7.02539216961,7.68652106576,6.92085024864,3.50102690375,0.56987615876,-4.23242030947,-7.47918216254,-9.43072376237,-11.1572056203,-11.450667293,-11.8411960368	A	norm	0.04	264000
275805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.77044551703,9.53618374409,9.93562555337,10.2398370331,12.1575437996,14.3174329211,17.6161786238,21.1795235865,25.2615083648,27.6569609689,28.7259214284,28.0408182017,24.6755653095,20.9321716047,17.2745710104,13.8422693242,12.0358636307,10.1886975343,9.17741850824,9.05168542157	A	norm	0.04	264000
275874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.61141461127,3.09585407699,3.74631589951,4.84228747169,6.48748440266,8.06312101421,11.7574761428,15.8111638311,19.3002757594,22.6037118865,23.70525383,21.9183872982,19.32838125,15.1095071328,11.1410901142,8.75953948918,6.18619440774,4.95593371098,3.51756280199,3.36161669119	A	norm	0.04	264000
274212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.582273215,-10.5740076844,-10.1720350996,-8.6998894627,-7.87186308576,-5.33464608071,-1.97956106998,1.6538942787,5.92824105841,8.09355639573,9.9649874586,8.0543271109,5.90759599723,1.70981408709,-1.93008794961,-5.47944834548,-7.20278751064,-9.03381202072,-9.35505397663,-9.63893305443	A	norm	0.04	264000
272195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.96117455956,1.5349142802,2.18446236056,2.60939263394,4.19529539159,6.16983289805,10.0182318041,13.7974738404,17.6408845206,20.298203415,21.4212533063,19.9069122721,16.9277993951,13.9766794415,9.44899091825,5.96762328959,4.5899386258,2.86049006127,2.08956997507,1.4467347992	A	norm	0.04	264000
272644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1851275156,16.3621639342,17.2866694452,17.4138312016,18.9140499303,21.03108386,24.9622965767,28.6341754785,32.3712348677,34.8046460924,36.5250609912,34.9093976507,32.113130161,28.0941728336,24.2685150706,21.5611442327,19.2427968165,17.8319577831,17.3246040578,16.8908195129	A	norm	0.04	264000
275709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1031675401,-9.10314728016,-9.2711951037,-7.98351745885,-7.2367977771,-4.54074775308,-1.36463077238,2.24081229341,6.00100082949,9.40243020984,10.1597081668,9.1580028489,5.93321408074,2.46160342325,-1.87571879704,-5.17557675165,-7.05351875399,-8.27277803377,-8.92346756772,-9.45163742613	A	norm	0.04	264000
273539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.87785886441,-6.39067311889,-5.97103063837,-5.98585235648,-4.28155373209,-1.43619133037,1.38389798219,4.9803802857,8.65141539157,12.2206262598,12.7083921477,11.6504442408,9.38163068203,5.68470565773,1.53136349425,-2.24080896928,-3.75354202586,-5.51908841715,-6.24903020904,-7.09290508751	A	norm	0.04	264000
274034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0045492413,11.5145780524,12.1273980392,12.3300773916,13.6299828242,16.8386338203,19.5763162755,23.0241217515,27.2820258328,30.7164510581,31.6364213076,29.7435907503,27.6246873801,23.5927261495,19.6523119649,16.0978975217,13.7428921219,12.9778707633,11.8676014233,11.6489200185	A	norm	0.04	264000
274627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.96685101491,8.50896083841,9.20861349474,9.34290436798,11.0750382541,13.7079446893,16.6834464951,20.0161239264,24.6665142653,26.9605263806,28.3982953452,27.2320793971,24.4634875953,20.0421365175,16.8513233352,13.5437272817,11.3747840556,9.92104426733,9.05069102495,8.06577624862	A	norm	0.04	264000
272885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9685068493,-11.9158046149,-11.9766900108,-11.1604113808,-9.7450004436,-7.24617719415,-4.47670774837,-0.25991015764,3.12593058839,6.10737411813,7.65872610931,6.50070116507,3.25189133275,-0.811094226125,-3.92547321811,-7.52274177544,-10.290710326,-11.1722081092,-12.1546851546,-12.1441269746	A	norm	0.04	264000
272317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.650576743942,-0.83270737292,-0.0415037748246,0.262628603148,1.53702937987,3.92101493029,7.6609478884,10.9952142662,15.2041375266,18.1978053028,19.0611650274,18.0026871954,15.212422331,10.8626578746,7.24322503851,4.04960409657,2.07247214409,0.614122190619,-0.23922972716,-0.523904252699	A	norm	0.04	264000
275303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.50703540954,5.83994982106,5.93478319906,6.64454872857,8.14959822593,10.8502697635,14.2230744308,17.3033078101,21.3591206559,24.09404432,25.7757768202,24.8641937439,21.794918409,17.9595300387,13.5824606662,10.818207003,8.1598614628,6.88132804272,5.83335920184,5.86713948143	A	norm	0.04	264000
275539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.58600999143,-4.38487855026,-3.98410298696,-3.18117202453,-1.79313810891,0.809369648645,3.63689844635,7.36477252348,11.2445908222,14.7642816758,15.8355764866,14.6774331944,10.9716247119,7.30400085258,3.24506341396,0.0221523588911,-1.45603017959,-3.59160502986,-3.78843902379,-4.51742712266	A	norm	0.04	264000
274014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.59334229281,-8.9572392869,-8.61227686153,-7.32347753868,-6.37262804848,-4.3418407877,-0.589345302952,3.33683267105,6.56068816079,10.0875795202,10.8480726455,9.41183749016,6.45852547739,3.31993910322,-0.825185833008,-3.90777466365,-6.60059559665,-7.41214017774,-8.65386322726,-9.02234328588	A	norm	0.04	264000
274901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8418727361,-14.6173459975,-14.1517953,-13.3628844318,-12.0715867828,-9.50667335171,-6.34997415089,-2.84189169941,1.57135346797,4.4013012549,5.27408805063,4.35017966518,1.42751796614,-3.09914343033,-6.48997182096,-10.0237097659,-12.1873294806,-13.274211949,-14.3671904552,-14.9569920196	A	norm	0.04	264000
273243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.42965036096,8.50559623742,8.24434739859,9.45444749576,10.8483209696,12.9915347488,16.1381711736,20.4865676415,24.5483788173,26.8280829224,28.2724671987,26.5912248009,23.999189697,19.6952401169,16.4800944689,12.8886526904,10.9858707614,9.45262614636,8.24309622665,7.97119612318	A	norm	0.04	264000
275171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.14198961216,1.86068338107,2.7585912317,3.77707473924,4.92981035525,7.11099728807,10.0708596876,13.9003861337,18.1169691675,20.9512998985,21.7530700668,21.0272184383,17.5700491932,14.22014694,10.5407346632,7.02190321447,4.43346507079,2.93061957452,2.33091418728,2.45613473023	A	norm	0.04	264000
