ID	X	Y	cluster	func	noise	original_trajectory
184128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.9984394834,21.1740369134,18.0940306948,15.6116994757,14.3639463409,11.9196025682,11.4077980381,10.482050686,10.4134128883,9.63502495563,10.0059529703,11.229286069,12.6524369484,13.8374494472,16.4256144438,17.9333303094,21.0420448689,24.143049403,28.4670193482,32.274601393	A	poly	0.04	176000
187143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.2209632858,26.7717988298,24.4490498025,21.6161081439,19.459917373,17.5899810731,16.5097727962,15.9249823497,15.4433942493,15.7904521194,16.1592215449,16.6806630566,18.1298244464,19.7826556242,21.2645467384,23.8854206139,27.300278956,30.4051095551,33.8356856178,37.1576745767	A	poly	0.04	176000
187983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.00587048261,-5.26373267325,-8.66779230532,-10.9460946401,-12.2643622602,-13.8813261824,-15.13933313,-16.6832479401,-16.5838693422,-16.7858893547,-16.2051208796,-15.5844938455,-14.1016575279,-13.0175335992,-10.9195813816,-8.43392163027,-5.68353778306,-1.96603140138,1.11814977727,4.97152007332	A	poly	0.04	176000
185980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.38837876234,-0.274962628107,-3.10478357512,-5.78675350962,-7.29320534642,-9.24247259049,-10.6795823025,-11.6154739237,-11.4731768283,-11.3509420689,-10.8605552211,-10.4636701461,-9.25865036797,-7.09234347643,-5.89373170085,-2.69426040508,0.0705866233573,2.91903501282,6.2110811003,9.95219318215	A	poly	0.04	176000
184049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.44011551641,-5.35759833462,-8.42899839493,-10.3642625943,-12.5010427629,-13.6428199009,-15.0329092931,-16.0926468586,-16.2368634777,-16.3569058027,-15.6041286557,-15.2214079289,-14.3762594956,-12.7822473781,-10.8302659207,-7.87655554163,-5.02195412648,-1.73709699124,1.78487115515,5.59439836836	A	poly	0.04	176000
186523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.04572000725,-10.7265024825,-13.3673232752,-15.9763839526,-17.4005886831,-18.7999683167,-20.010450301,-20.819808552,-22.0495704246,-21.0989450521,-21.6566715676,-20.1661515163,-19.2442248095,-17.3000398319,-15.9283183325,-12.8537123826,-10.5382012197,-7.03835648791,-3.58396330336,0.246190760142	A	poly	0.04	176000
187449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.39139729659,-9.99561401677,-12.2427204047,-15.0499178013,-17.3446756502,-18.3585171616,-19.661719222,-20.2733592143,-21.3156447751,-21.1311779328,-20.2218357973,-19.4065492254,-18.3600569315,-16.4596909371,-14.4821299866,-12.9687655479,-10.2266093944,-6.75059891375,-2.63644628858,1.48816320332	A	poly	0.04	176000
186958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.4377016244,25.8979206758,22.9827913705,21.3425534839,18.8410453146,17.5141170342,16.218707824,15.3996528386,14.9674688457,15.1255655755,15.0496727695,16.0770235701,17.3959480592,19.3265307657,21.0854921404,23.7229136878,25.7240703736,29.1506924376,32.6324929333,36.7554041092	A	poly	0.04	176000
187041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2697074991,9.3362296493,6.52246664884,4.29171566067,2.23243373349,0.707037544156,-0.351388082372,-1.37177760305,-1.40981053104,-1.22784062809,-0.795124361505,-0.0756728711368,1.24851377598,2.30634483146,4.58859108298,6.40115326257,9.46804586462,12.475449703,16.4927020667,20.4166169341	A	poly	0.04	176000
187811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.86262596999,-7.20447456258,-10.8440733928,-13.1460031298,-14.9307746813,-16.3630973492,-17.6226758377,-18.4427699713,-19.0820300413,-18.9584640827,-18.5692625089,-17.5077052053,-16.9160065919,-14.5511558767,-12.635628085,-10.2693365304,-8.09891760267,-4.94383935485,-0.396741261748,3.57981427705	A	poly	0.04	176000
184493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.5591364443,21.2354742862,18.4997519155,15.9458672442,13.9847383246,12.4119329212,10.3651117745,10.1977798962,9.69487532533,9.71781022553,9.57184989106,10.7639398375,11.545493653,13.66773608,15.9875964229,18.503409718,20.3736012999,24.3430448088,28.0280951532,32.1396491714	A	poly	0.04	176000
187894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.9900810887,28.5946957964,26.0480743336,22.959635286,21.2283918809,19.6479349811,19.0433045283,17.7234294474,17.46519605,17.0630787038,17.4640025135,18.6351932164,19.8355104889,20.9974569477,23.5848300825,25.637472699,28.265364528,31.790486845,35.6668119878,39.4068034946	A	poly	0.04	176000
185565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.4221809824,20.7702608335,18.2060094014,15.5800252465,13.7540964919,12.0272224104,10.8182244211,9.87003787121,9.5741222227,9.3253759966,10.2499000649,10.6397529208,12.2011454058,13.7586851095,15.2859234661,17.7655464529,21.0163344323,24.2665795565,28.0306558913,31.8447087606	A	poly	0.04	176000
185091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.01307708019,-5.70789411854,-8.56373680597,-10.4899278324,-12.9386494264,-14.2164288642,-15.3519140279,-16.8619882523,-16.7594961485,-17.1007577675,-16.6554878407,-15.3188382015,-14.1245093511,-13.2738839677,-10.3686394206,-8.28710386192,-5.80106148059,-2.38563741788,0.958015458476,5.24491872388	A	poly	0.04	176000
187129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.57530990683,-7.91486662824,-10.5765534222,-12.1848158684,-15.0157292117,-15.9339555419,-17.0594643598,-17.742632397,-18.5439668844,-18.1750127376,-17.8742784439,-17.7768909217,-16.1257748372,-14.6013125102,-12.9481158042,-10.2288119567,-7.52137615665,-4.66799153175,-0.668390870144,3.3842559758	A	poly	0.04	176000
185842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5624056956,16.7631316761,13.1202555013,11.4895006286,9.10274841673,7.65304347732,5.88324858166,5.60800314654,4.81961545354,5.33703177281,5.38211249283,6.51827932739,7.3717879378,9.44289032167,11.474594636,13.4360326801,16.6422392664,19.032854985,23.1729605685,27.136166567	A	poly	0.04	176000
187617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.4590470967,29.7992887013,27.177465892,24.9620766868,22.7597388449,20.8973447385,20.0235047098,18.5997939635,18.3023588893,18.2934562096,18.5335757064,19.2330426457,20.6992522822,22.8866867429,25.0110063249,26.9190256462,29.278807682,33.1484710673,36.2236298475,40.9465234396	A	poly	0.04	176000
185624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3554958727,6.79618222112,3.47910816553,1.36609243488,-0.121378346,-1.89176595351,-2.92615096917,-4.13306055983,-4.18113644256,-4.01106776937,-3.91410196794,-3.4605398733,-2.08244958331,-0.439193715067,1.42337295519,4.02814311614,7.04498536635,10.2811536308,13.8885765559,17.415851081	A	poly	0.04	176000
184441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.8874920729,20.908793684,18.083140818,16.3902160562,14.2351013995,12.2551203237,11.7197189264,10.350467199,10.0074936962,10.4796414449,10.3691814332,11.4559463575,12.1586079458,13.7487751385,15.7974493377,18.519466164,21.7758960882,24.1479967491,27.7439657261,32.3470934308	A	poly	0.04	176000
186383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.0831831531,18.0293370415,14.8158375927,13.0425197053,10.5080580278,8.87150581314,8.08509236907,7.11729464187,6.66708905637,6.57946327336,6.91615799753,7.52301154507,9.22284355162,10.2432936493,12.2023120472,14.590089689,18.3094417257,21.113846396,25.1558117547,29.1007404413	A	poly	0.04	176000
186224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.4923363628,4.89276305275,2.5439328833,-0.135902013997,-1.86559282849,-3.5520771109,-5.26694587081,-5.52142922047,-6.31658741246,-6.62354404393,-6.15097157643,-4.63990191177,-3.76661058532,-2.63123645955,0.232953888631,2.28063518515,5.3094778841,7.9432328172,11.555888851,16.1220435008	A	poly	0.04	176000
185600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.41634320939,-1.45232906012,-4.83916253613,-6.6714604285,-8.97888581296,-10.2439136161,-12.1702058955,-12.9437020437,-13.5675931349,-12.9589555207,-12.2762717428,-12.0084554126,-10.8545332398,-8.72303829719,-6.78902455542,-4.6281196385,-1.56422324937,1.66356578359,4.78069360755,9.03476544267	A	poly	0.04	176000
186513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.92353617638,-5.32088215378,-8.17184893938,-10.1386511024,-11.8685322605,-13.3762892045,-14.6554563027,-16.0419482953,-15.7203271529,-15.6609377831,-16.045875457,-15.0646956317,-13.3779503699,-12.3869334314,-9.85035250169,-7.37007741995,-4.56621591537,-2.22828862816,2.04820867011,6.13419055494	A	poly	0.04	176000
187387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0172067756,13.4338496707,11.2183516976,8.82264991289,6.36597967215,4.48293395192,3.80799933445,2.83913042425,2.7449331212,2.29323148141,2.50490523948,3.24442188138,5.26417080841,6.5315081966,8.16152398253,11.2465642763,14.190088904,16.4270744056,20.4863756787,24.5944420671	A	poly	0.04	176000
187858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4730393191,11.2337871878,8.74613182015,5.61125023833,3.88059502007,2.63350009184,0.929875534133,0.0158515313583,-0.34238253501,0.419030312841,0.951900288106,1.73675112957,2.73870617819,3.75318679982,6.19494441091,8.02704705772,10.8959087716,14.4878511096,18.4571750905,21.9884983382	A	poly	0.04	176000
186971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.2125031626,24.8814722772,21.856591699,19.5890031434,17.3222097513,15.6958342843,14.1006548492,13.8993145608,13.3541494698,13.4496208739,13.653781848,14.5406947659,15.5211248407,17.1482064396,19.0447928165,21.5234827297,24.1529397624,27.5186452677,31.2719836967,35.6956784442	A	poly	0.04	176000
185110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.0135799149,19.5506964577,17.1731145935,14.2184316734,12.4574788018,10.6671005468,9.33034441645,9.34726307106,8.75688467828,8.8398147607,9.22889667007,9.68402417107,10.9895171764,12.2027039094,14.752866669,17.1613603802,19.7030466,23.0186358347,26.9858535761,30.9169814947	A	poly	0.04	176000
187511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.1932637441,27.6274033438,25.4055048189,23.3244642594,20.6145550207,19.6243680017,17.8223550068,17.2682704969,16.4960047362,16.8487714363,17.5386511709,18.3566104414,19.1169586019,21.1013732414,23.015682951,25.6103985874,27.9536572622,30.8046053847,34.7813574292,38.989224777	A	poly	0.04	176000
187897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.84157755404,-0.90842611249,-3.72359545444,-6.42605054835,-7.70059514068,-9.97408435234,-11.2237436815,-11.5903030515,-11.6179515258,-11.7069825077,-11.1504018809,-10.9107621828,-9.55545110578,-8.23251119819,-6.35170604904,-3.95596731038,-0.53227021643,2.13300271188,6.02684296909,9.54072726218	A	poly	0.04	176000
187490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.111938256,8.66628441664,5.64143453347,3.38628951294,1.5099620859,0.0228040472622,-0.998037189025,-2.06582234796,-2.96176708513,-2.19818368416,-2.39882211913,-0.975616484042,-0.0399412962694,1.13341784636,3.21250355447,5.94311304817,8.10240403355,11.7942938015,15.547114873,18.9970179441	A	poly	0.04	176000
186159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.15426530284,5.71742570197,3.04703836446,0.556117221917,-0.944894412599,-3.15626502622,-3.74613526299,-5.13546881137,-5.50511265291,-5.58550827556,-4.84352115656,-4.26348640202,-2.94680462127,-1.03416630017,0.487169185772,2.97052125172,5.71662113245,9.13245563733,12.4687444519,17.0797378063	A	poly	0.04	176000
185560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.2897876195,25.7673461616,23.3854681112,20.682634298,18.7007503894,17.2826847607,16.3916943122,15.6546764764,14.5384645133,14.5499033315,14.9570572032,15.5795561648,17.0018661191,19.2198299554,21.0448327665,22.8418374132,25.5058813544,29.2894094084,33.0519101289,36.4874712591	A	poly	0.04	176000
272602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.02118528318,-2.19756052132,-1.66924892922,-0.761404334376,0.62471537052,2.8272845528,6.0840566309,10.2074312718,13.6079673434,17.1055272833,17.3038277604,16.8925498693,14.1005510523,9.95765987018,5.79735489704,2.73863674772,0.881148789718,-0.974775177953,-1.18645896624,-2.20164439401	A	norm	0.04	264000
274485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.7634207922,-15.8137043124,-15.7439506304,-15.1469988783,-13.8214350917,-11.2677952994,-8.18360360683,-3.74967367363,-0.51526912363,2.28737834104,3.75787609688,2.88385582142,0.0133750108591,-3.83430979126,-8.21498230076,-11.1503597434,-13.2361443126,-15.2381537531,-15.6596726231,-15.9618949978	A	norm	0.04	264000
272054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.12165730242,-2.93840193299,-3.05287215609,-2.32618419607,-0.146521046365,1.56665799091,5.39151340536,8.87760717948,12.8344633097,15.7223896786,16.4002175572,15.7743622219,12.3164456609,8.85354623581,4.90852382944,1.22222113326,-1.03791276283,-1.49701463418,-2.35173353038,-3.03680516198	A	norm	0.04	264000
273527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.894737254,-4.64350897479,-4.57734570336,-4.17448632561,-2.7803131395,-0.359267018976,2.61801727037,7.19402083442,10.8565626217,14.2442811793,15.0190873127,14.1264280984,10.7673194829,6.68008260313,2.68634464724,-0.484946618835,-2.24492451513,-3.48880827936,-4.70384638305,-4.63659729174	A	norm	0.04	264000
272871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.42876846128,-1.71563089342,-0.601105695257,-0.533284758783,1.10085087558,3.08294308769,6.26093052127,10.7404932921,14.409357339,17.786795262,18.5423405319,17.5691518563,14.7424222235,10.6512603139,6.86809510111,3.68989858222,1.68480669002,0.181673990263,-1.36901649952,-0.818822860049	A	norm	0.04	264000
275000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.288892591,18.6619301801,18.4791742652,19.1436379127,20.9739869526,23.3744784854,25.8196518642,29.8885030253,33.9604765415,37.0818541238,37.9007970756,37.4140242083,34.3552206497,30.3210029225,26.7603817169,23.1501674648,20.6162376652,18.9114893627,18.8950472052,18.7660601511	A	norm	0.04	264000
274287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.378978759637,0.576242344621,1.6397198901,2.192788568,3.48655298555,6.05752735744,9.44063216596,13.3553995504,16.7709018847,19.7695101548,20.587963975,19.8030956738,16.8094078732,12.8719332879,8.60297573593,6.18200998175,3.69969019239,2.55884682283,1.67216326161,1.46748100775	A	norm	0.04	264000
274638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.45513672232,4.16105866595,4.13775850014,4.74419827666,6.32378343032,8.51934771002,11.5803537322,15.9074792384,19.4940672964,22.9152582993,23.8026380171,22.9509198201,19.4170795187,16.140585241,12.2564872363,8.29743156295,6.11266809355,5.30063400177,3.79171723254,3.97090111759	A	norm	0.04	264000
273582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1851587461,14.2032260518,14.8770697241,15.1879680386,16.2333329118,19.4009370354,22.0038200803,25.8541628341,29.8335784057,32.5677127595,33.5496952867,33.1190434753,30.3319311297,25.9818591656,22.6042162365,19.0174086462,16.6900346326,15.6228688223,14.9989159567,14.1728050082	A	norm	0.04	264000
274874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.34761077932,-6.96683215769,-7.34218459262,-5.93492993589,-4.82626522368,-2.18387507635,0.621240862287,4.33089130008,8.10760835616,11.4910835799,12.5672873893,11.4045845189,8.58562177841,5.04311588869,0.704032729784,-2.70429818136,-4.93743589017,-6.14481870211,-6.59319121111,-7.48051940529	A	norm	0.04	264000
273773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.1408756218,-15.8341872221,-15.4931431282,-15.3999831067,-13.9659053936,-11.5801534455,-8.16424748773,-4.79430772745,-0.603460006822,2.15179775695,3.59389347696,2.2010701787,-0.45322382755,-4.7295648864,-8.34565948159,-11.4478140287,-14.0949264232,-15.5715855251,-16.0428537622,-15.9973896468	A	norm	0.04	264000
274420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7433700583,20.006869922,20.52268774,21.5849307363,22.3764429614,24.2997825836,28.4767533942,32.3330385714,35.7743116049,38.9604874019,39.273167502,38.3888013092,35.7724410475,31.8308931149,28.3878512719,24.4588935971,22.7823917264,21.0199037398,20.5426691269,20.0404988256	A	norm	0.04	264000
275801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8845183386,12.4958858071,12.4601010135,13.4886426584,14.4001112217,16.7671531657,20.614278138,23.9141604492,27.9845138509,30.8350702372,31.4996018658,31.0564167269,28.1714354743,23.7420707369,19.7992589584,17.2611445783,14.9041616016,12.7493983065,12.2872332747,12.3505622024	A	norm	0.04	264000
275192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5181271065,19.5465423443,19.9294921841,19.9662187697,21.5646423865,23.7247612251,26.9245384101,31.5172493826,35.3815653034,37.5312573274,39.4122128128,37.7107812161,34.7118137497,31.0256895708,27.0217459757,23.7105062664,21.3788642078,20.3950073667,19.1789839752,18.7831983047	A	norm	0.04	264000
273948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.40006899994,-5.56666513129,-4.99081233327,-4.41747148015,-2.81115245097,-0.516663581774,2.67259359622,6.57443004348,11.0727338008,13.3324857613,14.6863779272,13.8435571917,10.829874921,6.42028019522,2.99956712278,-0.164189810903,-2.87703967183,-4.37469329076,-5.16475295918,-5.52700600902	A	norm	0.04	264000
274626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.06702607473,-5.66614891643,-5.93647004278,-5.41990911224,-3.82679968443,-1.15203231262,1.7039099884,5.77946003587,9.38539574663,12.367258525,13.2409479652,12.7979729277,9.30509290878,6.09921477797,1.81149010339,-1.45299663138,-3.83795801708,-5.18671069735,-5.67908304531,-6.44706744529	A	norm	0.04	264000
275147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.77880560181,4.39606426015,4.52776221298,5.7317155535,6.90809367318,9.35760839315,12.4662135401,16.4313497956,20.4240904979,22.5717952282,23.7896049292,23.032798962,20.0479124219,16.5266141029,12.2828698323,9.1353786806,7.13640248387,5.60719391904,4.49540198738,4.24377038246	A	norm	0.04	264000
274518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0260975428,14.5937470789,14.6891663891,15.6323807072,17.1473014334,19.2134115744,22.7012817998,26.7853975764,30.0028733278,33.2229873546,34.0719171405,33.543050349,29.8132432391,26.5213393319,22.0611682573,19.2546941957,16.5843177985,15.6883094263,14.644138196,14.9944743886	A	norm	0.04	264000
272745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9548557441,-18.1862366167,-18.0611794666,-17.3604401816,-15.4943581342,-13.2828176334,-10.350176142,-6.1767070511,-2.31195521333,0.489973228658,1.78417759425,0.715186286846,-2.67076969851,-6.16708306015,-10.3589381541,-13.8889903412,-15.6369886599,-17.5666283912,-17.8446571319,-18.3840995868	A	norm	0.04	264000
273696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2841572087,-15.2753606613,-14.8671958764,-13.9919489626,-12.8993248212,-10.6201841684,-6.89650206051,-3.09745045031,0.385777927696,3.40405896983,4.8135587514,3.5848163792,0.495131949124,-2.89616570473,-6.66341329591,-9.88585537438,-12.8559629161,-14.154426029,-14.9844028519,-15.2668864432	A	norm	0.04	264000
274125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.958944906,-16.3003653549,-15.9550995201,-15.4247843187,-14.3551771116,-12.3245019429,-8.50238982379,-5.13343092092,-1.07334629234,2.24338489477,3.42392325555,2.44017653964,-0.756734142946,-5.12752892649,-8.84903531986,-11.5636302836,-14.1299757292,-15.7337570068,-16.33202425,-16.2483105201	A	norm	0.04	264000
274477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8640314961,-10.9248870121,-10.5846148293,-10.0629391226,-8.90725410381,-6.66785714273,-3.44096883401,1.08608285576,5.08608090859,7.90432023306,9.18604496526,7.7462838188,4.93928216525,0.624987619281,-3.50150231224,-6.13619200767,-8.77843450131,-9.52135203113,-11.1525762749,-11.2215582969	A	norm	0.04	264000
275536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7936375231,10.2881800224,11.3104123794,11.9163658457,13.0501261905,15.0271894508,18.7416161725,22.3658962289,26.4670033341,29.4285439219,29.872396704,29.129267458,26.064870688,22.880185551,18.5817450736,15.3141001551,12.7792354169,11.4632634133,11.0847306154,10.9970653957	A	norm	0.04	264000
275561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4292560541,12.2348552215,12.591939677,14.0992771178,14.6865834552,17.2172947261,20.8689243389,24.1787089718,28.3884963238,31.4249523846,32.0894177131,30.9139684618,28.5717781108,24.729094801,20.5153038749,17.1487040271,14.5611153561,13.512551661,12.8934620686,12.7467422639	A	norm	0.04	264000
