ID	X	Y	cluster	func	noise	original_trajectory
69475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.5312805339,-26.4446486701,-25.6233504222,-19.1022852313,-18.4306238886,-11.7011442876,-6.82990125385,-5.3619897376,-1.85616545758,3.95399489618,9.80516328842,11.2823729282,13.620826913,20.4476031372,22.0480873702,29.295703381,32.6576113927,35.3124534567,42.8127594748,41.8529901816	C	linear	0.12	44000
70265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.9283595298,72.5758341523,75.4012885208,84.8985949336,83.6245910535,89.2521232104,90.6831798702,94.7217169053,103.683942114,105.899720373,111.685686608,113.018131197,118.223255935,121.085942742,124.132516687,131.654520185,135.144086806,136.985955305,142.886909693,142.15928004	B	linear	0.12	44000
70614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.178207237,16.4490477313,17.4202216177,25.0282471826,25.596131474,32.2258296471,38.2793843782,40.8620696246,44.8308059577,48.4259251654,52.2994205363,54.0984794564,57.5766035955,68.0258008803,69.4601489179,74.0968436368,74.0973045502,83.5743873777,82.694900057,86.9033043408	C	linear	0.12	44000
69438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.425822267,84.4627032818,84.2788718785,86.8680095179,93.4574477066,94.1056301288,99.1307368247,102.267663761,112.211229769,114.099180175,115.05670691,120.317908355,124.141277475,126.506766928,134.331207081,141.076386778,142.137380168,147.670363734,149.935630471,156.649416542	B	linear	0.12	44000
71922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.3718985956,-9.00453689933,-5.40239425304,0.136674362182,1.85321291223,11.551172449,15.8079255065,15.9303542916,19.6330577503,26.8256537142,25.1319758019,30.6645414826,39.5514310039,39.7464383033,42.8925647505,45.1059339888,52.2145869516,56.4204674872,63.0830998086,67.1356770169	C	linear	0.12	44000
69485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.7873550103,46.0128400215,53.3623596821,55.993408944,54.6970445716,60.2063515328,63.5916689172,73.2547957481,74.1553803572,81.4669043949,81.3891053456,89.2648181878,90.4994976614,96.3502402176,94.9323728985,102.359351572,108.334200302,107.074017218,113.794699173,120.055141777	B	linear	0.12	44000
71883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.5120996124,67.2172652458,66.1074510583,68.3860544666,74.8017780996,78.7746168365,82.405340891,89.2989164685,92.5862389389,93.6726605201,97.0588101591,100.757500751,107.584466013,108.350123678,119.151584626,116.67759314,126.84349834,124.382905486,135.152659601,134.155021856	B	linear	0.12	44000
69862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.411387696,-20.1416325387,-20.8709529618,-15.3460723601,-8.67500232527,-7.92849759249,-5.72667372409,3.38481193887,5.37165105442,9.23035152788,9.3831970431,16.4137440641,24.0396695829,22.0195765928,29.9293126897,34.3306653553,36.1384949574,39.3508433842,42.5164759543,49.2925963161	C	linear	0.12	44000
70766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.46940583713,8.01864159429,13.0870074904,13.7181821838,22.2640232909,20.4310303162,30.1360522361,27.5474126582,37.3256089641,36.0003986963,39.7185124924,44.3899215694,47.4961504042,54.5050603015,61.1155584094,64.7856704546,63.8971482914,69.2651089816,74.5400264174,81.4206663217	C	linear	0.12	44000
69325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.0273387785,29.2898726014,33.4781848591,32.3502645268,40.0312285695,45.2565519064,43.9446158905,54.6921875589,58.0753726614,57.8732421577,63.7933589922,64.0505873879,73.4139645077,77.9029123096,82.7584069826,86.7951015384,85.1321436707,91.3660647174,94.4102140897,96.0002737356	B	linear	0.12	44000
70723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.6382902853,74.4415938272,78.9519912999,80.6863885789,83.4449637681,85.9145185839,88.83782833,93.0211122751,102.062548629,104.939830608,106.967348197,113.787898047,112.451990208,122.875767723,123.639337291,124.409858558,132.050740225,136.848455162,137.794923123,142.948948803	B	linear	0.12	44000
71740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.9213802688,91.2313001712,96.2009886354,100.093989748,102.478429318,106.813536158,111.258516689,116.118786155,119.711249955,123.004414335,125.320016307,129.27356311,131.640666427,135.880695539,143.980750635,143.711357071,152.623387236,151.998190883,158.599612662,164.263863022	B	linear	0.12	44000
68969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.1563818825,-56.0393414912,-51.4160637861,-43.5425206916,-40.7318079263,-40.5987524299,-36.4627089193,-28.0536767276,-27.022664281,-23.5962025389,-15.3839212458,-12.728422617,-12.0990340704,-6.77254030049,0.0468855604769,4.00716516986,7.08529250101,5.87388340137,14.2550920294,17.4864253919	C	linear	0.12	44000
69214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.826653734,76.7043398195,73.9232327891,77.9171069867,82.7430347028,88.5387630199,93.2962570895,98.262593806,102.691829852,105.478500778,105.861561106,111.297846155,120.674404543,123.216637358,127.677938671,132.685092484,133.555840298,133.925383309,144.641229536,147.930744945	B	linear	0.12	44000
69835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.0679779116,57.060135659,60.1127818737,65.8108881283,71.1522404217,73.2917317164,79.6461562252,79.5168937732,84.3457922248,92.4245764243,96.8248555696,95.7033545997,102.904117569,106.312073719,111.854549895,111.657080245,116.259120332,119.473996166,125.443615559,128.268830935	B	linear	0.12	44000
71256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.7573785436,27.3559816475,33.2936409352,32.709356223,42.880363152,45.1811606923,46.6845703269,52.780928663,54.5700616278,59.6935599967,60.8526370886,70.3060234731,72.4539975547,76.9408132238,82.8684864554,82.0829592676,89.5098449708,94.9350898022,94.0224672548,99.0021672598	B	linear	0.12	44000
70801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.0667813765,-48.6395907088,-50.9567761044,-43.2610201215,-36.1987326669,-34.5867678182,-28.6641437758,-30.8332922425,-22.7296154402,-16.7532992421,-14.3884705188,-13.3939470214,-9.22898765968,-0.34033393855,-0.0494658667569,5.79853654485,5.44791914555,11.7162196935,13.2238144608,20.1165595434	C	linear	0.12	44000
69274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.5505022791,-34.9286242043,-31.3157115294,-27.4627467167,-22.4958107586,-16.7928370222,-14.7609221687,-12.100232372,-8.13580073322,-5.68165638477,-2.51383297577,4.61722565125,4.68390768355,11.112938434,19.4361319254,22.7852978002,23.6427152539,29.9945124134,28.5760602313,35.1097944919	C	linear	0.12	44000
70780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.6229017596,53.7234079048,58.6386170828,66.0315457771,66.7476110028,72.9604194878,75.9067287004,78.1380740855,79.5595288745,88.5036843558,87.6388323049,93.1987312848,95.4429254025,101.980546976,107.185989612,108.468154881,117.091125777,118.661532559,123.438940941,126.37590743	B	linear	0.12	44000
71755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.29873410509,-4.17398567115,2.10867241035,4.89372355337,7.97187113483,13.0789938058,16.9269832369,19.2717500725,20.4030902124,24.9949366269,29.7160609932,35.3263237896,42.8643466015,45.7494615512,50.2067122826,49.3213059884,59.1582185797,62.315387556,60.2329028775,67.7935315982	C	linear	0.12	44000
70101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.7523799946,43.6570289669,49.4478338293,52.5818388211,57.0477445414,60.432879267,68.6144861772,68.878703841,73.5115849817,80.3592691437,79.7187713446,84.2643031745,90.9701974642,92.4301774437,96.9329407466,100.032868209,107.63286221,112.431704693,114.285972302,119.817363681	B	linear	0.12	44000
70246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.0321559024,81.6261133518,87.9943231187,86.9429256916,96.4033888842,95.2387998782,101.330537677,107.309742487,107.986797689,112.047064068,119.240476427,124.046542684,127.885034568,130.067192875,137.931360322,141.001661833,141.393436656,148.420443211,147.526218407,157.398509273	B	linear	0.12	44000
69747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.0122639727,-51.1754073032,-48.4853591034,-48.5977471247,-42.7757054603,-38.2291338455,-33.5432528772,-27.9286862444,-22.6335350761,-21.6177390237,-14.4854933403,-13.6409421882,-8.02685052054,-3.97496684906,-0.208124352363,2.40952633615,7.48898754174,10.1870365578,12.640098132,17.4179505992	C	linear	0.12	44000
71229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.0954681463,27.6413503906,35.4702138413,36.3437826647,38.1110089932,46.5127747141,49.3036484466,50.5709429973,58.4787974006,58.6215675411,61.8524605605,67.1641318971,70.2710478295,73.3872668737,78.120835135,82.2225919045,88.0839470441,89.1323400559,94.8123824223,101.374185194	B	linear	0.12	44000
68241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.019815339,-24.0091576929,-21.8871104623,-18.7705157779,-14.5947720635,-9.73593534645,-3.11631312854,2.70114851023,5.0580010362,10.6397186552,11.6841397784,14.4326954838,18.6426618042,25.2515586644,25.9539849994,33.1643461301,32.2533281175,42.2639078778,47.05550145,48.7749267937	C	linear	0.12	44000
68294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.5396576305,-11.8856969367,-14.6678059991,-7.95407910802,-2.9942943446,3.63084486494,4.56721538066,8.2558970799,13.1932266357,13.7236782873,23.204717037,26.6966180401,31.751343205,31.6931545343,36.6654783573,38.5568651559,47.7458038178,48.6582640127,49.338602309,56.2855965869	C	linear	0.12	44000
70980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.6011268859,-39.5670779725,-39.5025603514,-37.8941350773,-28.9809379173,-29.4473192775,-23.158610356,-19.9131441359,-11.6723043852,-9.47769274811,-9.31435935053,0.390967554749,2.1186230404,6.04676977328,12.2137383746,15.8889937941,15.4505781949,18.8406523595,28.3526080398,30.1559375331	C	linear	0.12	44000
69285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.24071903646,4.95472108316,7.13500266588,17.5020245914,17.8560782919,23.8245110507,27.1311315229,29.3591723819,36.8930324893,41.2689153259,40.6122580999,42.9540169437,49.8928619194,56.8637646504,57.9096643508,62.7613323274,66.2289520212,68.8586214266,75.0683579242,81.3617221214	C	linear	0.12	44000
71031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.1144573581,88.1657690059,90.8931269739,96.023059089,101.006841652,100.805332149,105.74038099,114.275649286,118.212936198,120.350265742,125.053156379,130.203192717,131.644914833,133.137812799,140.229826462,147.87487423,149.449299884,152.678632346,153.96869283,160.024846714	B	linear	0.12	44000
68151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.1051250099,28.6168758998,36.7688689526,35.1107326467,41.6689513871,48.3377022242,46.252274093,50.8620486239,55.8841655231,58.6767116258,61.8232553184,68.1374876912,75.046447788,74.0762452595,82.6739770015,85.1357739086,87.4434666617,95.1122411603,100.622028842,102.711135715	B	linear	0.12	44000
68066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.0735408328,-42.7870026745,-37.2215912962,-29.7614862689,-30.7671630939,-21.5103771228,-18.2034890871,-15.4096343261,-11.1193990696,-11.002128652,-3.46853764969,2.29796157553,4.92850926615,4.80239843082,9.5935359575,17.8826008422,22.6959151271,23.5091233592,26.3584113726,32.5001621554	C	linear	0.12	44000
70212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.8582759644,76.9327249426,79.6829926665,87.5609393088,89.8428980091,95.3672624797,96.3660133898,100.363892495,108.379440953,112.207460034,116.177239401,114.735539156,118.533266157,128.37097755,128.741790833,137.28958821,135.710105795,139.220379322,148.480682246,148.661754597	B	linear	0.12	44000
70990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.0578553318,-55.6190519736,-46.685134319,-43.2526216409,-39.0037569074,-40.0015371021,-30.7346720406,-27.881999716,-23.2613101914,-17.5064405978,-17.0042860019,-12.8412390899,-9.45904218315,-6.67730171553,-1.31938179301,0.255394822457,3.78453288663,10.034489761,18.3906225587,21.3910144874	C	linear	0.12	44000
376666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.254737169,136.33575452,138.401947748,135.606683026,137.422940988,138.111767903,136.091534705,135.817914489,137.569740954,135.533673191,135.721401827,137.0797457,137.466538664,139.020091767,140.229152826,140.444873856,137.414491068,140.082103697,139.593450884,138.00943095	A	sin	0.12	352000
376444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.462427079,156.245238668,154.643262442,154.930553196,153.24459903,155.618878731,156.505677074,152.837929436,153.305213461,153.307787624,154.563837572,154.617949769,156.07970301,157.881904107,155.603644671,155.353963424,156.922016791,155.346811025,156.043769345,153.036539127	A	sin	0.12	352000
378484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.369111575,154.882610526,154.387059463,153.983205224,153.856728374,154.604505629,153.356229894,156.81296473,156.593164429,155.316586818,158.597536601,156.690848867,156.872816522,157.043113444,158.306653863,159.215107314,156.636162706,158.253901522,156.485381415,155.094539926	A	sin	0.12	352000
376539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.137088378,137.528987101,139.112751151,139.761939691,138.615276202,138.32886497,137.112188747,139.579438789,138.987695245,137.354952158,139.110615803,138.80368104,139.999900489,138.478076405,140.071314643,141.258327382,138.82941558,141.545205816,138.511215537,138.000367356	A	sin	0.12	352000
376740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.039825016,151.073995838,153.208672561,151.94960233,153.897697673,150.604468533,154.893309244,152.100149005,152.386505637,153.692082325,155.663712005,152.512965652,152.369407579,156.543051427,156.047048356,153.123708448,154.096832707,152.563486788,152.949261808,154.983520399	A	sin	0.12	352000
379694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.909855848,158.973136541,159.411456924,160.283488609,160.85327716,158.69036756,157.479052329,161.391327412,161.156256981,160.558293233,160.115249481,159.95582209,160.057771761,159.705597717,161.604992491,162.955738304,161.208889525,160.084095173,160.469732949,157.944914296	A	sin	0.12	352000
378056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.290680299,159.763558195,160.12429044,158.322988679,159.868401524,162.375169613,159.083551472,160.668440234,160.08423555,162.65288665,163.381091131,160.197930182,163.07988703,164.15037543,164.38389353,161.941346722,161.742379929,163.364745013,161.704793601,160.282052331	A	sin	0.12	352000
378805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.012927099,154.653670004,155.241304052,152.486176459,156.636055634,153.814586213,155.456287372,154.257827068,153.044619766,154.577551193,156.659515613,155.499935529,157.068520472,154.880485437,155.674934573,157.623881722,157.545347752,155.980977833,154.740916843,156.450550526	A	sin	0.12	352000
378713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.351450399,157.742922173,156.605280035,154.500884341,155.352045444,156.793648188,155.627509693,156.632478834,156.839495335,158.470628158,158.47893015,155.405574179,156.930926392,158.138193573,160.373980764,159.749222527,158.335081051,159.091393373,159.035059763,156.903886267	A	sin	0.12	352000
377987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.326535829,159.394673143,160.988278762,160.848843808,160.347004236,159.945884994,161.209531372,158.512460255,158.221207437,162.563770282,159.830776026,159.203485716,160.296114819,160.33495072,162.209629183,161.308722332,159.856177802,161.241652122,159.43254895,162.284729651	A	sin	0.12	352000
378317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.936668812,162.560597246,160.549134504,161.89230263,163.921166648,162.176242632,162.770088412,163.036941298,162.297019603,161.102892569,163.65876813,165.014543822,164.212638342,163.777965555,162.946128468,162.647893934,164.554044149,162.77438691,164.204016683,164.909332275	A	sin	0.12	352000
378373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.943435301,154.055126879,151.576547671,153.262737692,153.060002046,154.11975106,154.281864128,151.595020076,154.030171837,152.665870724,154.026554206,153.88506038,155.814152305,155.901023834,155.560616885,154.296239483,156.38280066,156.329107281,156.193590215,155.634414141	A	sin	0.12	352000
379098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.584577104,140.665294228,138.940076302,138.893598504,142.348102734,141.955246075,139.377388989,139.772796887,141.624118652,142.369434433,141.837544684,142.929710399,142.386808316,141.664559834,140.271430267,143.170323732,142.105647876,140.67575731,141.367276465,141.518148796	A	sin	0.12	352000
376701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.141828271,136.240263276,134.607820083,136.312366426,137.606644027,138.037543763,135.680457812,136.078049108,135.920277098,134.740693631,137.434549377,135.587131957,137.165779011,135.546478387,136.918349846,135.912758672,137.828389985,137.235479972,138.802899472,139.031929064	A	sin	0.12	352000
377535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.844958657,162.70860795,165.199523302,161.116539165,163.176702188,163.40666838,164.118858232,161.739726649,163.47670672,164.844733302,164.557917713,162.007012671,163.126391831,162.690228432,163.256278693,165.374252471,163.409779124,163.159951039,165.992168813,165.35057613	A	sin	0.12	352000
378451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.263893157,159.56836079,158.213220413,157.204181891,155.050475176,157.720926589,158.212040403,155.070879692,156.509185388,158.62908904,159.003869213,158.251884331,160.076921376,160.243094906,159.466419131,159.217659403,160.789747691,159.82480724,159.094612948,159.536746014	A	sin	0.12	352000
378426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.974950349,149.144777476,146.497515543,148.454544263,146.474723736,147.43767659,145.037560499,147.712287491,144.978055099,147.270673857,145.495881799,147.93179771,149.482031554,150.579621671,149.042700843,149.055770035,146.73823991,147.601542675,149.659667317,148.049974264	A	sin	0.12	352000
377711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.463601376,151.488885405,152.474781093,150.111524451,151.710994545,150.842633343,152.64014245,152.008488965,150.362064356,153.139796878,151.223365307,151.741652962,152.028286144,155.407073927,155.820680444,152.5202874,156.054944863,152.067586636,151.53008417,153.929703105	A	sin	0.12	352000
376962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.967892311,159.742697783,159.873283144,160.215739439,160.856847863,161.121958554,162.952308158,162.424271367,162.422547914,163.616507769,160.593311846,162.806377548,163.927274474,160.93142775,163.901524328,163.423428962,162.08545028,161.30300044,162.617601721,162.019642941	A	sin	0.12	352000
377409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.323181612,151.915018179,149.07258694,147.289421129,146.982659915,147.490162537,147.008859255,147.361782666,149.79171299,149.93596718,152.524559169,148.535276732,152.913560867,149.945180054,151.285291905,151.021599952,149.456505317,152.27609426,148.451952477,151.583062775	A	sin	0.12	352000
378217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.508582569,138.538936387,141.786055151,138.907144006,138.818443253,139.136676211,137.386397105,140.152640764,141.450188883,140.659052651,138.202390387,140.024262304,139.006528594,141.565287222,140.191899999,139.548311741,141.576081962,139.688283241,141.800671752,139.417180442	A	sin	0.12	352000
