ID	X	Y	cluster	func	noise	original_trajectory
106200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.9327903469,-0.428506376929,-16.1798952037,-30.9757676912,-51.7929336591,-64.823115399,-73.9261540855,-75.9066012455,-85.2902693366,-90.6657564717,-101.087106379,-104.089310643,-107.349976567,-107.080505889,-107.850962152,-109.202268771,-116.02710758,-119.341418118,-113.462035889,-118.500894144	C	exponential	0.08	88000
104736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9215196749,-10.0072095381,-32.5000284697,-52.3210118721,-60.7960781749,-76.1180535268,-84.9176115152,-91.1943912532,-101.817948534,-104.492097239,-109.40212474,-118.435768318,-122.676631543,-126.357519339,-125.2175563,-123.680677568,-126.215960504,-126.664695986,-129.262014329,-131.298906217	C	exponential	0.08	88000
104362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	233.454538242,209.473362116,188.685157939,176.360980975,153.797404182,146.63328755,139.359830546,130.339922673,116.41539503,112.165976421,111.677942769,104.27299741,102.742446203,96.5794336635,99.0823052555,91.9080686384,96.7698859285,95.801465215,88.3121933949,86.7227754048	B	exponential	0.08	88000
105431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.633956718,175.62737757,160.36793466,136.766301919,122.554461409,109.421622892,106.716372307,96.5559097501,89.293197648,84.8505815578,79.027146889,77.2137496705,70.1023606355,66.183419624,68.6521558576,65.3392398204,64.6456489905,62.7686553342,56.8931335953,55.8138255421	A	exponential	0.08	88000
104315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.5761845313,68.9129426401,48.1990652203,28.2151813341,11.7996131501,0.99561400915,-10.487329344,-12.7820290292,-19.8460077796,-30.9543183202,-29.2592992506,-33.7971851688,-40.7355711607,-42.1365571969,-43.5847815892,-45.5832743612,-47.0489506339,-49.0549126174,-55.0186279618,-54.247167836	C	exponential	0.08	88000
104127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.996072349,110.162635162,85.8293129702,66.8775821044,57.6546832764,42.080034455,29.4807171716,25.8977074985,17.5961476962,11.4029216045,2.81416153565,-1.03588627775,-4.29764864278,-0.499819445079,-9.0801647116,-11.0939044959,-13.3533414387,-12.6212380683,-9.07071950954,-11.4411547511	A	exponential	0.08	88000
106450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5145378763,-16.9807665195,-33.4339748058,-49.8529610824,-62.7385965142,-76.9070494438,-87.5026930039,-94.2126898927,-100.850853776,-107.497326492,-117.380557444,-118.768861424,-122.22389624,-128.143822407,-122.655830693,-131.988727139,-129.36102051,-133.813724631,-129.933779996,-130.195692906	C	exponential	0.08	88000
106718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.9336077538,27.3042261739,8.99317053025,-7.48310182879,-24.3652735009,-35.2249740391,-43.0089033898,-55.5890684675,-65.609067346,-63.869051358,-70.5080948551,-73.4775630637,-76.0381802568,-82.5283631952,-89.5148298312,-90.6218004214,-86.3081852656,-93.1745790113,-89.9387955716,-89.1289850625	C	exponential	0.08	88000
107681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.264679738,111.549818472,95.1479347871,73.2352504791,58.5968422286,51.5427055035,38.1433751068,32.4221613534,23.9502893791,14.9237155495,12.0811625465,6.85339707438,8.38203960159,0.678798512299,3.90091142057,-4.24650618096,1.1779072213,1.14565068206,-5.31725676591,-7.04840912751	A	exponential	0.08	88000
105822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.18488880122,-21.2587632518,-42.5628721897,-57.4477028782,-76.1682482624,-81.2027682956,-95.0679530569,-104.482277804,-108.288007925,-115.200004142,-123.241681719,-121.749807337,-128.262354444,-126.828985166,-135.862852216,-134.865219647,-137.480314338,-139.418144105,-137.23238881,-136.311537794	C	exponential	0.08	88000
105397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.798657652,164.839219121,146.551721004,128.025343726,115.960556139,98.3780217685,91.2592999505,84.0046003122,75.6356062446,73.5559298945,67.9629657816,64.4184493097,55.287375243,53.8164433166,50.3577644826,48.1113239122,46.1331462647,49.5994786772,43.3898926658,47.6432244939	A	exponential	0.08	88000
106029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6340562792,-10.9240467142,-30.3331887223,-50.5819558251,-64.5274874172,-76.5746624911,-83.4525367092,-93.5164290377,-95.7464637405,-103.996487971,-112.600754047,-118.164600825,-120.952826764,-117.520291336,-118.813618093,-124.254450354,-128.617384765,-125.718044551,-130.262583269,-131.703967792	C	exponential	0.08	88000
105426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.298281809,112.927024093,92.0289606215,76.0954704052,60.1410321456,48.1229568381,41.6446276724,32.86084871,21.0991524301,13.4957594787,13.334459846,12.1796412292,2.5510552384,1.34288533103,4.04014803838,-3.47172451674,-7.36271289569,-5.36803544037,-3.72457924844,-10.1068282272	A	exponential	0.08	88000
107288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.990049867,128.299931527,110.108115174,87.9180116206,75.7330921017,62.1414860651,53.3179730416,49.3219270654,40.4692897336,33.213121232,24.6756065734,19.4311466528,18.2756196956,17.8308704777,16.1002515502,13.6956134337,9.32642729236,7.37694549282,13.2148979357,8.94119315305	A	exponential	0.08	88000
104542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.1585934448,-4.76921601617,-22.6935970085,-40.5752810152,-57.8155903156,-63.4295009105,-73.0425982539,-83.9392245831,-88.0941228168,-99.4203743981,-103.246009533,-104.74948399,-110.133167516,-111.090185902,-113.426248405,-118.725391232,-121.056065745,-116.741647772,-120.745517043,-126.526098713	C	exponential	0.08	88000
105940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.6430119813,68.128102095,47.5650097234,30.3129440059,12.9823488314,4.31819149876,-5.0548373394,-11.6419451084,-21.960301491,-23.611810194,-31.7424505008,-37.1403992804,-42.1221450433,-40.7571952751,-42.8607429309,-44.7938549697,-48.8097566453,-51.6654091456,-46.9660451069,-55.5852228912	C	exponential	0.08	88000
104921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.4928424887,40.5069522922,23.2520359911,-2.01619824194,-10.674332633,-28.0496222828,-35.3725090817,-44.9315740751,-53.0132043863,-53.3440349081,-62.0354957986,-65.0144383839,-69.5548131558,-73.2625955062,-72.624894287,-70.7035329121,-77.4125853886,-78.5797439146,-82.6214754395,-83.2638632791	C	exponential	0.08	88000
105947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.976770608,90.7055715836,63.9488231467,50.0105765462,35.1019078414,21.9165825566,17.0669464325,8.39408000412,-2.63964609131,-7.47187883799,-10.4847421919,-17.9991601377,-23.4276459489,-21.0115175378,-26.7616113772,-28.5659516771,-30.4883472691,-32.0993040255,-34.8725566762,-35.9906564616	A	exponential	0.08	88000
104859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.767017649,173.161642635,147.349476728,134.23641223,116.465124634,103.617236114,99.7154514387,86.5014681821,76.5567072278,70.7949353946,72.2852887814,67.7437422395,61.9919430055,57.7131068913,56.3870943994,51.5773934158,57.1652657836,52.5698327619,52.6724589673,49.7284722606	A	exponential	0.08	88000
106590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.543522006,174.245540583,153.309603835,139.912439773,119.937408726,111.533900071,98.5045919946,90.3714077134,82.0123090451,78.8056065561,76.7154402671,67.6908314283,66.7625310881,60.0734885717,59.8877541858,54.8481342418,57.4443309666,53.9882289133,55.2072640316,50.1148414818	A	exponential	0.08	88000
107466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.493168331,146.581210835,123.97320441,102.649024832,93.4064172241,75.6381792726,67.5327576575,58.0272768691,50.7371568237,46.719461748,44.1857319046,38.1612195072,32.643031753,29.8503250922,28.0519239058,30.5794255419,22.7314979356,23.3997698282,22.9130797702,25.2396176585	A	exponential	0.08	88000
105801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.9806813677,23.4538266301,-0.00865639708464,-17.1558624876,-29.7973005736,-39.4190026251,-47.9208242546,-60.0484993984,-64.1802527201,-68.8030553158,-78.1824969042,-82.3588270803,-87.8448615427,-89.8525008807,-90.8313102142,-94.203798836,-96.383016748,-98.3791308225,-92.2534060994,-98.2915898208	C	exponential	0.08	88000
105736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.68243868258,-11.897396152,-30.9199243241,-51.3572140279,-62.343808656,-79.1751195396,-86.0722969222,-97.396469273,-99.0578010936,-105.177466137,-114.566028071,-118.60093677,-121.187788233,-124.116171116,-127.999013167,-131.143505466,-130.292751034,-127.265927669,-131.523249278,-129.650758544	C	exponential	0.08	88000
281140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.7358025595,-2.49380627871,-1.69949220863,0.1197471125,1.26832066886,4.03005077015,6.06451208563,11.0619510304,13.3049134039,16.8586056288,17.9445596328,17.0342776054,14.8523598106,9.9756266024,6.72682511561,3.64847741752,1.27436014614,0.22098354302,-1.69281032739,-0.9160324383	A	norm	0.08	264000
281534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.83906567506,1.76106690866,2.10988370259,2.88681949299,4.77899931408,7.01617921136,8.69942445105,14.134920838,16.9921233847,19.5611731275,20.3687144082,19.3627171577,17.575840097,13.9790433836,9.58965940012,6.37720851698,4.35247903309,2.27282825263,1.8428856289,1.46030781535	A	norm	0.08	264000
280077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.92435407787,-1.08906754846,-2.08479982354,-0.224845244132,1.10194868328,3.14352827845,5.99265030949,11.2269179573,14.5717243083,17.2743832594,18.667044825,17.8692148085,13.5572556041,10.7100107258,6.60169620753,4.14278194687,1.03344790527,-0.587692396617,-0.999019059332,-2.14868407048	A	norm	0.08	264000
280594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8579930818,-10.239547497,-8.84336606566,-9.02146699908,-6.93792036876,-5.63627494197,-2.18641159464,2.40015364636,5.84162825329,8.9526336452,10.3311889304,9.54921362268,6.66668013518,2.9755577695,-2.67752777769,-5.8042618691,-6.85709790868,-8.73728345595,-9.78493505453,-8.76130633461	A	norm	0.08	264000
281285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.47192048378,-9.59608112792,-8.62973020253,-7.46850107691,-6.7067524752,-4.93153967214,-1.55899042533,3.68930609668,7.78949657896,9.61939859916,11.5218919411,8.9074218248,7.34309520904,3.75780661938,0.149769886389,-3.58354103987,-5.78052877947,-7.61057877063,-8.91113903254,-8.2860995332	A	norm	0.08	264000
280695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.52387451754,3.99502960575,3.39688892639,4.2923410858,6.22417120522,7.84779594679,12.6941400922,16.3131576122,19.1634421073,21.9681452367,23.8995927078,21.5685120653,20.5920855322,14.8605210996,10.9924368397,7.74331428067,5.76445455759,4.9571926161,4.69346448131,4.89497789802	A	norm	0.08	264000
281697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.57636895427,-1.69320769464,-1.26901538201,0.213876677339,0.200062174394,2.67462827065,6.74436928302,10.0794178914,14.0788165336,17.291062386,17.4630086788,17.6957464831,13.9804074329,10.1581644272,5.63875547339,3.20749558953,1.46182886249,-1.0904300117,-0.614158501831,-1.47588851896	A	norm	0.08	264000
282097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.378094839925,0.460832824598,-0.558348003769,0.567217316378,2.44500505456,4.19593239854,7.48350048674,11.1293913104,15.4183885627,17.917625555,19.4242540901,18.3174315913,16.1578130892,12.3358697242,7.74064579954,4.7947560621,1.84053247582,0.442436732356,0.0701349992237,-0.558764762927	A	norm	0.08	264000
282713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1776867849,18.3193541497,18.2854065558,19.544482055,20.8454687185,23.6287516688,27.7513425447,31.0234676805,34.0464906155,37.304459899,38.9950840222,36.704300771,34.7776460102,30.7857822677,26.4105459068,23.8342854323,21.5702081922,19.270192951,18.3015005442,18.7002270031	A	norm	0.08	264000
280681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6195330706,18.747227071,19.0941774776,20.3603323879,22.0175294985,24.0779720178,27.7609003194,30.7285235834,34.8210443443,38.3689019429,38.4673748269,38.4181557527,34.9095093821,29.8891464531,27.665545279,23.7116213637,21.5534481514,20.6668133212,20.146646521,19.2755093865	A	norm	0.08	264000
283345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.12270271809,-6.75839661256,-5.70091911153,-6.54429340152,-4.23890378492,-2.55440262423,0.951425504182,5.60077679599,8.33918166939,12.0045616923,12.9000580485,11.1757875089,8.92487949919,5.36589132105,0.273118446228,-1.96201951689,-4.08565289382,-5.71234469886,-5.76542288467,-7.20600928443	A	norm	0.08	264000
283665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.1668077878,8.96799043045,9.69520195684,9.14863556434,10.9960018851,12.8537865723,17.0199838434,20.7277218416,24.0637676535,28.0643968488,29.3587555782,26.7253725161,24.3411877085,20.4115836456,16.5770703071,13.4291277079,10.5985534513,9.5843769378,9.13045578273,8.90051585295	A	norm	0.08	264000
281567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8959914393,15.0210185869,14.9893265153,16.3444014314,16.8885537886,18.6187974562,22.3876123406,26.8031093118,30.4817268897,33.4539485651,33.2186855572,32.8595504836,30.2646890702,26.1483413702,22.0963649479,18.1767614944,17.2899994889,15.7696294802,14.1902550551,13.357006087	A	norm	0.08	264000
282499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.34689877598,4.80641755195,5.57548499377,5.49082619472,7.19675461108,9.08742084778,13.2521597113,17.2789190403,19.6763009148,24.1290250162,24.608879735,23.4421856768,19.8252443789,15.9185559035,12.7610823461,9.62004977139,7.11335481136,5.05706317878,4.86323724977,4.00752625754	A	norm	0.08	264000
281258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1745613819,10.5523971677,11.540473001,11.8837094595,13.1708027808,14.6035617978,18.7959181239,22.171260078,25.5691332187,30.1178013849,30.8702891161,28.4121297769,26.099400411,23.5192373874,18.8273829572,14.5983986799,14.0427336539,10.9191141185,11.6304415876,11.7518502551	A	norm	0.08	264000
283612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.88445622551,4.08836126822,4.44115704319,4.3904975367,6.75171803202,7.7823236515,11.0654503379,15.9739007791,19.8313372888,22.9715299163,24.0827188002,21.2893877101,18.821009783,15.7384106521,10.5498456596,8.42974654152,5.3560800096,4.37061123244,3.37670428876,2.82924546916	A	norm	0.08	264000
280496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4217468449,-13.3716579589,-13.5302734703,-11.4944888748,-11.614770103,-8.93087186105,-5.7024516382,-1.121520937,2.36147940078,4.87211766052,7.09119708543,5.81823904412,2.87315571501,-2.07636602011,-4.91170237654,-9.03811220709,-11.1297109773,-12.1798791731,-12.9979909534,-13.7690424904	A	norm	0.08	264000
282386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.2246112965,-18.819119773,-19.1665545976,-18.1722943521,-17.4812288797,-14.8629204812,-10.9330566814,-6.52827991278,-3.80542388797,0.0244321980297,-0.292060104066,0.390934208372,-3.52072653494,-7.56405119228,-11.2304354906,-14.89558299,-15.7559112222,-18.9720990713,-18.7373757797,-19.2418819928	A	norm	0.08	264000
281649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.28914413201,-8.50902657595,-7.92109739877,-6.94854469904,-6.17870831409,-3.21090909676,-1.05746942713,3.24295983139,7.64610266406,10.4269501269,10.8541478965,10.0799341641,6.81117824819,4.24260066892,-0.611056698619,-2.6226344424,-5.06179619629,-7.7615059409,-7.03913619245,-8.84485869026	A	norm	0.08	264000
280815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.96327783179,9.73421554264,9.10002330415,9.66266681041,11.588230713,13.9335895511,17.2711323089,21.395205923,24.7066687537,26.4769563799,27.6828975407,26.9503359723,23.836001483,20.4544020975,17.1855347699,14.489339215,11.2106158755,9.45708150848,9.60045624115,9.68690503868	A	norm	0.08	264000
282916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.220106214,16.5684774309,15.7914771894,17.905578051,18.6668661249,21.0892889767,23.6985109391,26.8571362686,32.6634919358,34.4849844354,36.1253346435,34.8557379284,32.531181862,28.1612405278,24.2185501309,21.6457390103,19.0004303351,17.9851711711,15.9548919706,16.0361502486	A	norm	0.08	264000
283974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.34878914987,8.10528803027,9.37851546533,9.15934582264,11.027777034,14.2264172017,16.1279129482,19.8719578933,23.9263568762,28.5207903986,27.7438795285,27.5318155411,24.5942009577,20.9426334438,16.8616829609,12.937183929,10.8079443012,9.865541451,9.93942096105,9.65039890645	A	norm	0.08	264000
280687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.7674937053,-18.436683155,-17.7573895943,-17.5114772287,-16.0930421532,-14.7541919492,-10.9786070742,-7.36499264817,-2.22944873438,0.160210468564,1.63963319431,0.210779187799,-3.83345546261,-6.17199867761,-9.94870991373,-13.6663481344,-15.6771511352,-17.7877748648,-18.0210733494,-19.5403112988	A	norm	0.08	264000
281272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.74044562649,-7.53448382189,-6.36943499256,-6.58525565785,-5.18262575201,-2.54816706848,0.986284674057,4.08448668745,7.75196008971,11.2088572338,13.3242433658,10.7879909816,8.0554879987,4.40067286998,1.5937857777,-2.55990480314,-5.41471747354,-6.09059243524,-6.84824519895,-6.96885168153	A	norm	0.08	264000
282099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6306468211,12.1324172612,12.2898446466,13.1191641691,15.2179066493,18.1733062679,20.6986061357,24.4951250637,28.0157129072,31.3288293116,33.2483499393,31.8936515096,28.1729576797,24.487087923,20.0516662896,17.2313313782,15.5879938057,14.2994579763,13.7490537858,13.3277164712	A	norm	0.08	264000
282802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.875541031428,0.912882420043,0.759745796625,2.86814132684,3.02205946675,6.43287987868,8.84979804108,12.0471557996,17.8256476187,19.604092677,21.3538974104,19.7937845799,17.5322646377,13.5481628322,8.72204714134,5.43249918106,3.44272017505,3.21693868875,0.753029657091,1.87958148901	A	norm	0.08	264000
280675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8420755429,-18.8903058195,-19.2252016201,-18.8811108794,-16.3723722802,-14.1695422161,-10.8009779989,-6.83746341079,-4.25009124832,-1.59249495915,-0.395755533857,-1.63865571454,-4.59756153586,-6.70047680656,-10.9377385802,-14.5656542114,-16.4266353532,-18.5793948166,-18.5732196133,-19.1241313505	A	norm	0.08	264000
280981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.28221867814,0.729757730933,1.57147273436,2.08209734705,2.97799920668,5.66436266558,8.80870313341,13.4135518117,16.2325524845,20.4176330812,20.0397093474,19.3866744063,17.2510295849,12.6651876374,9.50155990835,5.9218642363,3.78383468509,1.01017038899,1.28949277717,1.45777949156	A	norm	0.08	264000
280493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9048690118,-18.2937769873,-17.9097169947,-16.2635743883,-14.3585636467,-12.5424894858,-10.0675740083,-5.26317936061,-1.03290787846,0.560620225134,2.79747591785,0.151550417825,-1.32740629862,-6.17417983058,-10.2308148182,-12.4111421885,-15.308270153,-16.3220230212,-16.7548162086,-17.3253706288	A	norm	0.08	264000
280039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.79069388935,-7.90254273352,-7.73129255797,-8.12071690401,-5.53871849216,-4.02272848769,0.528119792293,3.55924974369,6.88259339299,9.50383694275,11.2098335845,11.0198896519,8.21415845002,3.70188230477,-0.30646632178,-2.53160432906,-6.15255714542,-6.83079769675,-6.93112673734,-7.49680456032	A	norm	0.08	264000
