ID	X	Y	cluster	func	noise	original_trajectory
68075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.8906421082,-18.4516986973,-15.4683797706,-7.50006699949,-3.84693479722,0.859513885484,2.14655479774,2.8390472891,11.6680787773,12.9856006597,14.2491419813,19.3369582122,24.6564539795,26.4214512814,33.313235191,38.1480784848,42.3534152921,48.9013107653,52.8373640279,50.8426729594	A	linear	0.12	44000
69153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.1192274523,-15.089708221,-12.0663318587,-7.4272160564,-8.16864170749,-2.57046102673,4.82170757698,6.38869661803,13.2313673074,16.714778218,18.4683188185,25.2171866704,24.8868602371,32.1667191418,35.9015575203,39.1296162123,44.2190275519,43.4733756849,49.1183408754,51.796946485	A	linear	0.12	44000
68352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.03878620419,7.86023044756,12.232299752,14.5344516453,18.6052599461,26.0209520697,29.3717576583,35.5956139554,39.048007663,44.1562004296,41.3586368137,51.1674870074,50.1706487513,58.8280473665,59.470728426,67.1111409046,69.326508033,74.7743257204,76.8451472025,78.5493361987	A	linear	0.12	44000
70502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.1464213349,73.1016224058,82.7334266001,87.8647684646,84.9621086632,90.8894610637,96.8058994463,96.9597623052,107.801367577,104.947341147,112.247860094,118.148665873,119.143735763,124.902460305,128.948236581,131.638289978,134.89435607,137.115913465,142.85563674,149.562351167	B	linear	0.12	44000
71077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.53992422143,4.05266143996,9.25320289071,9.96473773773,15.6822517199,21.9638791102,24.9650568141,26.1889831443,36.2011012749,39.9152407393,39.6052312379,43.7565136268,51.7791753272,53.648542274,59.1888014047,63.5834234771,62.5153648285,68.4282321501,72.0212014061,77.9144958742	A	linear	0.12	44000
69711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.6496033181,-18.0315732853,-8.87385037051,-5.12467967544,-2.40815014193,1.79669886835,6.90484893557,7.7190734479,12.7871466267,16.1984381732,16.1834685789,24.4359662498,26.1894241563,34.316207236,36.4948885675,38.8054711339,45.7251299182,47.4682071717,51.3161654347,57.4909579039	A	linear	0.12	44000
69124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.65238052071,18.2362231203,15.982217279,23.3261096752,26.7184774539,28.8203192106,34.9071278846,40.1988282587,43.8603072157,48.8461507036,50.2792510882,56.738178155,61.730215444,60.6482274045,65.776899968,72.1005780819,75.0747558741,77.2512100665,86.6384937693,86.9460151088	B	linear	0.12	44000
71440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.5992637287,31.5714819224,32.0304562463,37.316683159,44.9638459348,45.0514018368,47.643484084,52.1546972596,59.2263015063,61.9813941456,64.5549598188,71.0586335978,71.6600730148,80.7781137612,82.9743878753,82.9252636028,91.6931631761,93.4522717957,96.5123812821,103.20738832	B	linear	0.12	44000
71616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.88070115752,8.91866256293,11.3149612715,16.7473940349,20.1092840191,28.4837275533,26.7122582197,31.0617908577,39.6529291753,44.5064173677,44.3002650073,52.336903913,55.8016316234,56.2630528774,63.3611364586,66.7496278983,66.8113571414,74.7289723508,73.6241927904,81.6166184857	A	linear	0.12	44000
69460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.7912916502,-21.098550796,-14.0127905737,-16.5817144485,-6.5768902141,-5.59013851995,-2.53424228724,-0.218052988533,5.57589214797,11.2630200594,11.594635814,20.5688056225,24.934491556,27.8624377558,32.2123108809,36.0607557581,36.2672548607,45.1088747008,47.2993739759,47.2932457574	A	linear	0.12	44000
68432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.0748305217,91.5332431302,93.6311703053,95.6777865186,97.6313041347,104.431717371,108.140860414,110.331954486,114.271039639,117.849659481,127.410935729,127.38743872,132.39757793,138.95507589,139.296657428,142.619261804,150.858787309,153.05824522,156.807443636,158.769820384	B	linear	0.12	44000
68836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.1872730438,70.7433148867,77.8175342231,81.7043316922,81.3683326176,86.8908192016,92.5947454898,94.4037375505,101.741347048,103.331173045,108.830426499,110.966101131,118.95693432,120.055375819,126.415590115,124.119534257,131.064665452,136.073115982,140.390733103,144.754665778	B	linear	0.12	44000
70294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.2881048509,84.4096014248,90.7611788895,97.8846453021,100.067743849,100.210678903,106.511254113,109.503074517,115.105001035,119.383462929,125.482262681,130.653851986,130.954893214,137.215354117,140.000624358,142.718943599,147.226011261,153.370455093,157.961184459,158.955627704	B	linear	0.12	44000
71715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.8124051217,-56.4936760542,-53.4406324202,-49.3468442032,-41.9612248358,-38.78902581,-32.3028410352,-29.0391840228,-28.6345303653,-23.7958534571,-20.6551316021,-12.7747172215,-11.3452449679,-7.19559850186,-7.28574865426,1.41272137072,5.92384689576,9.58389175942,10.4932761036,15.4643266498	A	linear	0.12	44000
69461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.274727265,65.7856324317,69.892558907,72.2684616586,76.1024542977,82.8270917893,89.0617874037,92.8804990305,92.6944171525,96.1254035108,102.706052987,105.234692435,113.969660661,114.805360552,121.484486186,121.885201271,130.462397371,134.141868101,134.89878128,137.177735366	B	linear	0.12	44000
69209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4128381086,21.4636253012,29.1692883683,28.9407096537,37.1824472936,38.0634626986,40.987675986,46.9329519357,53.5099930367,54.3194009529,62.89177202,60.6162900317,65.9743964718,74.6674023635,76.1003135085,79.5273842774,82.3659132753,87.4452537038,91.8652780303,93.9369238442	B	linear	0.12	44000
68046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.4693661928,-50.4463993453,-44.8303453729,-38.4289236793,-37.9180332802,-32.6222567236,-27.1883338603,-25.5233500237,-19.3281353898,-20.9804326042,-17.0530033994,-11.0241670661,-6.0277814969,-0.441681345574,2.85823357101,8.74106540251,8.32535038799,13.6601286659,21.3746047956,23.3515389185	A	linear	0.12	44000
69233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.6606859702,57.3113014014,66.7787412562,70.418044025,74.2597633924,74.7648231299,78.9125564584,86.9169972115,87.6050710565,94.4311175133,93.446398372,100.957521062,106.723458398,105.898776512,115.207935403,116.024497045,117.384443265,124.087243311,125.970487605,134.621985007	B	linear	0.12	44000
70430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.22015664618,2.6947689741,6.57174581758,13.5281446054,13.9541564139,16.9318802655,22.091974598,25.3055566207,28.044914764,34.6615231011,36.3481792347,43.3227327287,44.4987232642,53.2451899299,54.1599349806,55.6256715546,64.4996920913,65.0309725914,70.5443937573,73.5575837158	A	linear	0.12	44000
70333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.7678809025,77.4302953325,79.3370819082,85.6761195361,89.3807536344,90.5027249365,97.6518602473,103.092428148,103.853572605,111.03742398,109.458717126,118.021412872,118.255742347,123.764584591,130.420592207,129.545258251,134.41724483,137.176886509,142.434088746,149.946002682	B	linear	0.12	44000
68993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.5739508756,-19.3118810583,-14.158940317,-6.44193772197,-0.6370821441,2.36735800376,2.87647338541,7.62657257764,13.0734945509,14.613570602,19.3377286232,26.9807896211,26.5898949927,34.3994301698,35.5458665998,39.4709718896,44.0456106302,50.4267226848,51.8729305838,57.3687077289	A	linear	0.12	44000
68697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.9659606273,-52.1871309652,-50.6844067256,-44.2595142291,-43.0854024104,-38.6954110255,-32.4651952175,-25.1881962181,-21.1641398295,-22.5246485321,-13.6456743113,-11.5266485691,-10.6879159794,-4.22192516772,-2.22746339755,6.40558241511,4.81970969307,11.6190166053,13.8676094691,20.2446595489	A	linear	0.12	44000
68832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.2714356517,-17.743947299,-16.9185463296,-6.84037553209,-8.48045610487,-3.69808724752,0.12579747573,8.49603082082,12.6653535478,17.7649305897,19.4001351862,22.1414209363,29.2991540219,33.2656975872,31.3037241797,38.5927336228,43.4236509763,48.1673252898,50.7492094638,51.983035569	A	linear	0.12	44000
71733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.392459083,26.4492761427,26.9754024147,31.7665844888,38.9452488932,42.277376716,45.6456314684,45.5687629794,49.0984049703,57.8006276967,59.8272268401,62.6243865497,65.3098175665,69.2153013705,77.9542785764,82.7272747845,83.3576055508,87.4843663912,91.6457048625,93.3705130115	B	linear	0.12	44000
71292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.9174550766,40.9541193463,46.5162471293,49.7356465019,58.5747965388,61.1262925806,65.0092821961,64.8454427105,73.2851318566,79.4914498315,80.4616325482,85.5145848697,84.7426433587,89.0180046391,92.6212411628,99.788346006,107.580895389,110.042446331,111.453603427,115.173493339	B	linear	0.12	44000
68027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.5744673219,62.2620645116,60.6642469071,63.9926650086,70.6683506909,72.2936770156,78.7082436785,81.5380845156,83.4800042272,88.7626956758,93.3178354554,97.496728593,101.261216918,110.336257152,108.639815448,114.360954889,120.238765814,121.472342968,124.106977962,128.313563833	B	linear	0.12	44000
71250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.7719542569,54.4021967794,57.7476405872,61.2373346182,65.1687948455,73.3583717034,74.6579567847,77.7997881042,81.5972866694,90.282724974,89.8666430047,97.4380735259,100.549968018,103.21971922,108.463517739,114.48142644,116.2510185,123.687941023,125.938601013,126.631110718	B	linear	0.12	44000
68711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.8911123625,-11.3036101104,-8.76664142288,-3.02517716714,0.704773194185,7.44145796029,9.12710724008,11.6019949188,15.2919101003,22.8457014302,22.7136770927,33.0993292137,31.9969832968,39.9173223487,41.0426789492,47.2672946799,53.0134066402,54.2559048294,56.9691335113,58.1962106892	A	linear	0.12	44000
68455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.2476925681,40.3794412667,44.3233796144,54.7339646849,55.2467103798,60.5600708218,66.2530581289,68.4468828484,70.7883328968,75.989836545,77.9847948942,82.417523065,85.1376916744,87.9950489056,97.4628542235,96.2962744761,99.9838671355,108.681118314,111.146388998,113.178859103	B	linear	0.12	44000
68954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.537523168,88.9433942427,94.3221845519,98.1914794653,104.26283951,104.258866037,107.434661192,114.166223501,116.959068891,124.818404198,127.205894834,126.944826518,136.523575388,139.270866326,142.982235829,144.728809181,149.88002919,155.931895723,158.588650922,161.14500844	B	linear	0.12	44000
68602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.25828791532,8.26192137347,10.907202275,12.4194301774,18.8379058097,18.428026936,29.2955343642,26.9680472021,35.8116894883,39.8256853799,40.0167173091,46.0349349841,50.758893051,54.7129835463,56.3319472803,61.3322586112,66.120886359,67.2595160224,74.0883315058,76.291227444	A	linear	0.12	44000
69734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.9126601139,28.940186374,35.8994856649,36.9326874425,44.046269966,47.5831140366,50.9278920481,52.735654715,58.3802406341,60.8751681139,65.144223523,67.0671213809,72.4620492927,77.1673067205,79.4970284614,86.7586969448,87.7559091079,93.0675581585,99.0062429844,99.6752937614	B	linear	0.12	44000
71790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.121100067,88.3795527668,89.494897623,95.2711766491,101.74422396,106.387432895,110.919845662,109.51573642,118.983356556,116.832120778,126.253818798,127.978121068,133.91314021,132.590086155,142.975939127,141.264490683,148.346875266,154.764392945,152.847355669,157.859778524	B	linear	0.12	44000
68743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.1565365411,71.1964161075,75.875153451,81.0260271063,83.5707593003,86.4114757273,89.988888184,94.0617673207,97.928656496,104.748007164,110.94673006,109.70851355,118.877606908,119.067011219,126.501645811,125.217826645,134.270751805,133.225233971,141.071529799,144.508261454	B	linear	0.12	44000
68902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.0033525653,-22.7158053504,-24.6356455366,-17.9195572013,-15.7754954175,-13.3754067662,-3.56054085663,-4.81359607084,0.319015072004,5.07215580112,8.75531659073,12.4762165305,17.4450558761,19.4804686874,27.8163426506,29.3213616286,34.8399722215,37.8617550921,39.59889557,43.784260821	A	linear	0.12	44000
70001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.6116479232,-41.5326026349,-37.3317208829,-35.079994997,-30.8466205225,-28.0708008079,-20.0919293741,-20.7698895629,-17.9877700335,-13.1068904409,-3.54908923753,0.144784208904,1.29642505134,4.81864939422,11.6802861775,12.7594944612,18.0748464919,21.8776741632,24.2961983865,29.2982990775	A	linear	0.12	44000
68021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.1718723785,-22.4128477961,-19.5183250091,-15.8711704755,-10.3829742757,-4.21657643831,-3.15388010932,-0.099636202415,3.05258449842,10.2309330411,13.7727158609,16.0609393042,23.742074994,23.5049048993,25.5205974634,34.9667472477,37.4669030786,43.2675465234,43.7788354582,47.6023933364	A	linear	0.12	44000
70303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.99208943959,6.10329117973,10.2322635871,14.0465733867,23.9612156974,26.7757005444,31.075258469,35.4570117568,34.565051772,38.5149739571,48.2124928468,50.3822188755,54.7163628177,54.8788198564,59.8030579785,61.8934793442,71.0275176921,72.6990794869,77.9593228523,80.2678945159	A	linear	0.12	44000
68844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.2892757237,-55.6679182113,-51.5564319177,-46.5094568689,-44.2909195831,-36.8460708467,-33.1393887812,-28.9859421491,-26.9792345227,-23.2223404999,-18.9106316792,-13.9985005928,-8.46822583922,-7.43610440734,1.10813813222,0.948935188006,5.02963802947,13.2719298654,13.6267256129,21.110195587	A	linear	0.12	44000
71684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.4249130085,91.433155999,90.890784348,99.5939105326,102.579405863,105.465895709,108.43034802,114.617256509,117.837048086,123.529543882,125.169259325,127.090965197,133.210701505,134.880394346,140.736145609,145.705747129,152.300915087,152.156011106,155.133425281,160.824813012	B	linear	0.12	44000
291157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5288076373,15.4308989921,16.010774826,15.5203303237,17.2351880204,19.156460673,23.9658548154,26.7461594717,32.4125092642,32.4777602036,36.3939273273,33.7041706783,32.267869915,27.8365862763,24.3575775345,20.1682873869,17.2482163841,16.7253848058,16.259471043,14.5329709822	A	norm	0.12	264000
288703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.99647931052,7.803749313,10.2078665744,8.97942238439,11.7407575247,14.2891109017,16.9307476306,22.06982613,25.5784488123,28.6920489987,28.881949125,28.6933539209,24.968080446,21.0955121887,18.4969281853,14.1113816252,12.6547826015,11.2895603928,8.71583871878,8.62529899256	A	norm	0.12	264000
291533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.2268996327,-16.8254005099,-17.6850803746,-15.6664527676,-14.4396805269,-12.9892103069,-9.06663321639,-6.52441628601,-0.36674802557,1.33159538335,3.56153990286,2.29501201008,-0.0710886852352,-4.97488334338,-9.45657563889,-11.8005213261,-13.8251243531,-15.2524673456,-17.9653472247,-17.1609072052	A	norm	0.12	264000
289861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.78328564574,-10.0685737309,-8.08876499372,-8.25720172012,-6.59967002706,-5.7186342194,0.00164481416472,3.02404143255,7.84876267332,8.27141658111,11.044893936,10.3226200839,5.86391524212,2.40303300034,-2.65773253526,-3.81335371624,-6.55254365345,-9.74057449948,-9.24366550589,-8.88294358066	A	norm	0.12	264000
291746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8298150669,-17.6173756841,-15.498344992,-14.2241744417,-13.5037526597,-10.166975111,-7.80373664988,-4.76978123924,0.840071352695,1.97174645422,2.57180135423,2.34984348694,0.379298292132,-4.50779723341,-9.19050374846,-12.1250899227,-13.0379644061,-14.5697519412,-16.4594146591,-15.8259707958	A	norm	0.12	264000
290841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.30412018669,7.9975062074,7.53383681111,7.7476341242,9.46834282721,12.5172708987,14.9011946127,20.1048281462,22.5341533362,24.9691102505,27.1148845581,24.7984965604,22.0477264376,18.5258426979,14.0970589491,10.4229611725,10.3687329775,7.09119835879,6.17028966711,5.94504870124	A	norm	0.12	264000
289682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.12786384301,0.132773102052,1.02884090587,1.26516308213,2.85784645329,4.37950540437,9.23816089402,13.0881268266,18.0239887845,20.4958975339,19.5097595309,18.9276123483,17.7759629341,11.8441759461,9.14240704974,4.17732214278,4.82017810188,0.799699749343,2.05185987188,0.366354129788	A	norm	0.12	264000
290182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.2906942153,-16.8219960524,-16.1588004573,-16.0236713605,-16.8108833492,-13.400537416,-9.87186756117,-5.58437267888,-2.11922086907,0.868159387858,1.74298596839,0.0281659002278,-1.20023771032,-6.55433643176,-11.1435660374,-13.1638671345,-15.8937831286,-18.0471133769,-17.0453742776,-17.1531084593	A	norm	0.12	264000
291675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.30702980168,-8.56585180665,-7.39449361833,-5.39299137655,-5.81785556247,-3.57891603735,1.59464410129,4.53025267498,9.28038125556,11.1454733791,13.5489429916,10.9377684871,9.26734420205,4.1690699839,1.34208508922,-3.26922836536,-4.96616652344,-5.56709317639,-8.55563305133,-7.1503373353	A	norm	0.12	264000
289273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.30096962034,3.58976485086,3.3504822991,4.18338485155,6.18235867551,8.97807891452,12.0391806034,16.6458709989,18.6715805589,22.1093290783,22.6975316047,23.6134107939,18.4806868302,16.6911475061,13.3295527211,8.14128045779,5.46160934204,4.82698712309,4.91942778871,2.59455721151	A	norm	0.12	264000
290685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.06470136382,5.55119392647,4.9230978687,4.83419584946,8.33191398048,10.1670229049,12.1175872408,16.5701061597,21.5204960948,24.40105761,25.2813387259,23.4276756439,20.542914456,17.1407096935,13.4724117793,8.93240867875,6.47329302218,5.39988086393,5.53829938839,5.00723467648	A	norm	0.12	264000
290594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.91494455195,1.58998572692,3.08910926828,1.31274927637,4.80612509838,6.51098506973,8.82044369551,13.1610226757,15.9747829651,20.8723350269,22.7041153363,20.1155685341,18.5482075706,14.8133236302,10.8712150564,6.79820346448,4.27925665576,2.82745948889,2.30788956382,1.72003626869	A	norm	0.12	264000
288676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.78763246492,-2.74128089392,-1.48224815809,-0.0549509593592,2.08202009619,3.37532322148,6.06051242577,9.8457824074,13.348059366,16.1839031204,19.1991994114,18.3406350881,13.1459380745,11.1950446215,6.29169257979,2.25077341123,2.49564741097,-1.04592994665,0.458458821927,-0.344107682915	A	norm	0.12	264000
289703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.67851551254,6.85003249887,8.20108327752,10.0161113158,9.95656032826,13.3158414548,15.0912964055,21.3179149072,22.7698086067,26.0112699852,27.5255055226,26.0967882692,22.7710412187,20.1071415897,17.4446422285,13.0952169778,9.33075189786,8.28359623417,7.28785227519,7.39560427029	A	norm	0.12	264000
291230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3811121822,10.0494094595,9.78332147303,10.9432549806,13.8805992009,14.0710499479,18.234853187,21.696387554,27.3077996014,29.391667354,31.1940021938,27.7552459004,26.6623383337,23.4824573215,19.2487149956,13.5825475857,11.9421854137,11.3526449454,11.006975921,11.8028393668	A	norm	0.12	264000
