ID	X	Y	cluster	func	noise	original_trajectory
217706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.6846581753,18.438086199,15.6393945021,14.3143828588,11.4498002328,12.262581662,10.5854406635,9.17482998548,10.4970440875,8.09065050643,8.66996778398,7.992124872,12.7393110107,10.9997641531,16.7491364604,16.292887177,20.844672309,21.8118088533,27.9212850271,32.5055399098	A	poly	0.2	176000
217360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.52541967303,-7.0132432363,-11.274185214,-13.3272617454,-16.6698306199,-18.3240297779,-16.5473110362,-19.280998679,-17.6648591022,-20.9411524516,-19.8108507143,-20.4041146675,-19.1148356824,-16.564033612,-14.6077861139,-12.0504916878,-9.02933031277,-4.27737680264,-4.10965427971,1.19670475954	A	poly	0.2	176000
217336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.4277244455,32.176816495,27.2809134985,27.7566238554,23.483912625,22.6901706254,19.9134538449,19.0493184107,20.6636103601,19.1517777981,21.9291781645,24.6156708868,24.1361227395,26.3493538891,26.5348851202,28.3239141633,32.1543688306,36.0124274139,38.4717402699,42.452970896	A	poly	0.2	176000
217897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.15114063811,2.62668532902,1.64757210795,-0.507011128142,-5.27091031654,-6.04204408453,-8.36278307689,-5.84146054218,-5.95698118021,-9.20992531635,-9.26260459621,-6.67252328725,-4.54040743718,-3.43667576027,-0.613462950036,1.88565796029,2.4296881369,8.30297116552,12.2626786885,16.1058356542	A	poly	0.2	176000
219047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.322477708,31.1592519838,25.2661473386,24.8168065467,25.2522371084,20.5438160615,20.3886186023,21.45897475,16.7530384251,19.5923110395,20.6177001139,20.1245546061,20.3105180089,24.8681472886,25.3011919053,28.7309352751,31.328016555,34.6541230795,34.6568132901,42.8908740546	A	poly	0.2	176000
216276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.04397176817,-0.778119385924,-7.41361657994,-5.4056884607,-8.81601834525,-12.1355781053,-14.1765097076,-12.5338723077,-12.955355461,-14.8076012878,-14.0225084497,-11.9190625684,-9.69426082694,-8.07239845283,-7.1603681421,-6.84924532624,-1.78261598477,1.64964552351,4.11776684971,10.9960992223	A	poly	0.2	176000
219375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.38105567117,-1.79286464186,-3.05766251345,-9.16337796205,-8.83513992171,-10.1634396844,-13.4478682137,-10.1762047464,-10.8763465528,-14.3023880411,-14.7550495477,-13.0305648628,-12.5962074393,-7.67877417751,-7.54298800238,-4.185323065,-0.683643321561,2.16401022538,6.18141693981,6.86585624828	A	poly	0.2	176000
216745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6156392888,9.03297267531,5.84998646659,4.89751525651,2.70675239034,0.436861694205,-1.95643290298,0.257708865977,-2.42391263356,0.984374536988,-2.2770311281,-0.632993338704,3.55674636126,0.974256665533,6.56922662643,7.20469285879,8.16396120632,15.5064566761,18.7360856772,22.6679655865	A	poly	0.2	176000
216311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5203921616,8.73857031923,5.63509225781,4.04473402928,2.35581913758,-1.04825811338,1.01958316414,-1.2218551312,-2.94107501965,-1.79629648324,-0.876798771849,-2.48418971356,0.0957003717117,-0.107412716347,6.03128286189,6.27216249897,11.0570544176,14.1224409284,15.7763457049,18.4807321561	A	poly	0.2	176000
219615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.59714598583,-1.86269352051,-0.89908981184,-5.33498382725,-5.96803523275,-8.74551912882,-11.3260624229,-12.6347347986,-12.8186585518,-13.5471467871,-10.2403765301,-11.9897664872,-8.82119793124,-6.72670803293,-4.64938879605,-3.57937542967,-2.3963176636,0.584781243831,6.18275379012,12.8417299543	A	poly	0.2	176000
218708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.84672282152,9.6753653008,8.33549926332,1.83642160743,1.83446667156,2.54018636106,-0.331215687728,-1.19848346139,-1.16357426472,-4.04768869466,-1.03212501046,-1.55938579417,-0.160398103435,-0.436255155022,3.93525572574,4.7412755469,6.93033421401,14.0407705228,14.1887397658,20.95629393	A	poly	0.2	176000
217333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.4977152952,29.3401732039,28.1771519717,26.7260149197,23.8476013135,19.9337684823,19.3800916789,19.457975996,19.211179871,20.7963011207,17.6621039997,22.2334861359,20.7361340163,21.208163492,25.9235132735,27.9739814328,27.897733797,34.3058867024,38.9378728542,39.9328047927	A	poly	0.2	176000
216881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.59517160024,-0.903846918257,0.694865414237,-4.03895616875,-6.3754194556,-9.7352294822,-7.88609491441,-7.61527733618,-9.30076887697,-10.6297141976,-12.2242546193,-8.8141473665,-6.5758718295,-5.44058674682,-2.29027032597,-0.932138251365,-0.139102287275,3.51107316843,5.6906801545,9.53253814191	A	poly	0.2	176000
217807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.06469667083,-4.69144956529,-6.8597141078,-7.7489984562,-14.4203985944,-13.2633890302,-15.9185715586,-14.3051725024,-16.6046759046,-14.4791639975,-16.6462084849,-14.5492444666,-15.2921194945,-13.5762535099,-9.27185791164,-7.17608488145,-6.41344263891,0.711269964878,-0.552285972061,6.25829478086	A	poly	0.2	176000
218097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.7635106436,27.2515362087,26.6992898873,23.8229555563,20.1322416504,20.3963384097,19.3229451877,19.3046766226,17.7125783162,17.9995379558,19.3174533032,17.6627594328,18.2458426111,19.8522709289,22.5645663459,28.2895097043,30.8176039386,30.9082074335,37.1427468227,40.941414884	A	poly	0.2	176000
216368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.4960273576,30.171558291,29.8376288387,24.5956535333,24.9810555582,21.8012743553,19.7538000189,21.710988026,20.4190145217,19.8996544293,22.5732840805,22.7254187975,20.7886490166,25.2355438037,28.1651415037,29.3322090075,32.8302637926,34.0482370024,37.0047374037,41.9191558482	A	poly	0.2	176000
218337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.16832719458,0.302665916871,-2.43540988113,-2.62677494618,-6.5519986993,-9.08539696496,-7.38776254888,-7.82874100665,-9.30686801412,-11.0046180604,-7.22088199564,-6.10566868835,-9.1386242265,-6.25023709717,-1.08053793697,-0.124620761448,0.441030494678,5.02723487476,10.8814499491,12.7310211289	A	poly	0.2	176000
218058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.78407558901,-3.84402000193,-10.7291972459,-12.1176861139,-15.0394588278,-13.3976180137,-15.1992607678,-17.0432310882,-16.2985558435,-18.5282364675,-16.4829076047,-15.0663781343,-15.7165696267,-11.7249829127,-12.6572983256,-11.0910111098,-4.49514494778,-4.12596998742,1.45815215367,5.71547362279	A	poly	0.2	176000
217445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5556116038,10.920601388,8.20585373227,3.80890148058,3.18063074179,3.43033166218,1.06989787608,-3.02712080362,-3.242300277,0.983896253029,0.532094004829,-0.61885311278,3.35703980031,1.32807947279,4.09825320875,9.23627883257,9.04248189492,13.9239699882,14.1065506589,20.7763813661	A	poly	0.2	176000
216209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.9369796296,-4.70059496803,-5.92640346635,-9.1223857916,-10.8569459423,-12.2549254407,-12.7704472444,-13.6308126307,-16.8269683669,-17.4529289699,-17.0414718305,-16.1703131674,-13.118016644,-12.7443455686,-10.6259841305,-8.24307124521,-2.49499318835,0.489374382354,4.13187742271,4.70421862289	A	poly	0.2	176000
217648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.111894715202,-3.81739502502,-6.84066064994,-11.1620686843,-10.7199857479,-12.5667836497,-15.0377119727,-15.3683717876,-14.4671550573,-14.0060605327,-14.5765563236,-12.5952772246,-14.1593229274,-11.9974152026,-11.4941127067,-4.99585559443,-2.11578797398,0.485177092882,3.46590409645,7.55594433768	A	poly	0.2	176000
219499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.5904349945,20.2547630026,17.6615768097,14.2440866808,14.5357138223,10.3936982564,8.15131030925,8.73587184125,7.02756164648,8.63939889149,6.77251571082,10.8028788557,8.36822475747,13.3097083912,16.3938456733,15.0808246675,18.6218101272,20.6985290071,25.0251806583,27.9118133015	A	poly	0.2	176000
217903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.13177659938,3.3958395018,1.43275686509,-5.09904676275,-6.51930302504,-8.84725377044,-9.87846770225,-9.70000913288,-11.1133509038,-10.6528367769,-9.57167598326,-8.09303540382,-5.12413277199,-5.6747825122,-3.27192015068,-1.77018951306,-0.463304942989,2.86726819808,8.87322002601,11.1968499926	A	poly	0.2	176000
216857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.4103531827,20.2936296756,15.6090779813,11.7195683133,9.81371518145,6.81559426093,9.50903290611,5.26153588592,7.57600484108,8.67802036112,5.56067710725,10.3159689038,9.19065884599,8.45266539831,10.9037859661,13.4979437474,16.2950510697,22.1143080743,26.8969494936,26.894327075	A	poly	0.2	176000
219788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.7163511377,14.8390812741,12.0030509255,12.2655549563,7.25404807813,7.24550569313,8.36809860592,3.63940822555,3.98785414163,8.02878473431,4.17794800667,4.64870235283,5.51274792239,7.32560186846,14.0176665217,16.3884589043,14.8961931273,22.4295663386,25.4852405545,27.5136854912	A	poly	0.2	176000
216473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7309963555,10.8231341693,3.71859568604,5.02614062231,3.16929617293,-2.26065077913,0.127198312264,-0.0212768229624,-4.83125567305,-3.74151490803,-1.79703842742,-3.58816293813,0.763394160988,0.0683123573571,5.30841136334,4.26276721176,8.03203042444,9.95527574908,15.8291812326,17.6628144321	A	poly	0.2	176000
216614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2107407903,8.78001834588,7.62952405705,6.67511690866,3.71009544807,-0.563527260564,0.463262811109,1.75420818798,0.294752899846,-1.37283437758,-0.537769432891,0.273889149681,2.13496787279,2.99456049458,3.97782599822,6.8458602987,9.64810269749,14.5580685738,19.7068400623,22.0188532006	A	poly	0.2	176000
216641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.76071629459,0.543897146569,-0.608018310161,-1.98014005145,-4.10217130064,-7.03657275117,-10.9152645172,-9.95625543245,-8.10424550141,-11.3788838151,-9.30317502698,-7.71351922241,-5.25868691132,-7.90925936887,-2.20678575975,-1.50615161072,3.35788846817,6.50894568092,7.08125142928,10.5947728146	A	poly	0.2	176000
218774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.455023251033,-4.37143149294,-5.95641566332,-9.29916458813,-10.9552260122,-14.5670677434,-15.1804321933,-16.4288758401,-14.3260500494,-15.2578364222,-12.7430383622,-13.6738960578,-11.1042596199,-12.0593836847,-8.63096129464,-5.06650574214,-5.47402012955,-0.234203250033,1.34899311569,5.9813018106	A	poly	0.2	176000
218610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.58830827598,2.15184447647,-2.88008029155,-5.21238544446,-6.65851027371,-6.94440535139,-11.3856286585,-11.0825396233,-10.1568511815,-12.8474709472,-9.97556074265,-8.60229391635,-6.7878251659,-4.85034410123,-3.63388290752,-2.80386534857,1.93844285534,4.78748679929,5.8816519185,12.8144551076	A	poly	0.2	176000
217997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.4132949936,28.2639724165,24.9109882726,25.1081482304,22.3993690445,21.9035587626,18.3667340831,16.1722622572,15.889159751,17.4637759299,17.1994019785,16.5303642102,22.3980040517,21.036436439,24.5520600713,27.1428541141,28.3005439911,31.0870819017,36.2118430155,42.1993483612	A	poly	0.2	176000
216026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2526696068,18.5727057785,14.0495948323,10.2240481113,11.4354903362,9.56659568193,9.32368818788,6.99541551786,6.61968754824,8.12962547705,8.34828727162,9.37096176286,6.45186404791,8.9312433801,12.4252449472,15.9529099178,17.6147732754,22.4819805767,25.6158765577,30.5142028121	A	poly	0.2	176000
218475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.406965954,12.9789125632,9.09785043578,4.99538395431,6.19526722605,3.31066764682,4.02153415598,-0.226988008539,1.49138443423,0.345817911267,1.53680162071,1.59703682197,5.01704841488,4.69519679853,8.43865414729,10.3673582086,14.6094909912,17.6442533355,20.8057730888,22.4985982721	A	poly	0.2	176000
218735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.07278206081,-3.47677315554,-8.07557252808,-11.5651986315,-10.9336954649,-16.2247102462,-16.3039135918,-16.7137402641,-18.2687513583,-18.3828629758,-17.5903915338,-16.0669524651,-13.6436383752,-12.4536595676,-13.1581840113,-7.32419826024,-5.79051119751,-0.459448449982,1.65141868314,5.17034370349	A	poly	0.2	176000
216577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.50705735724,-3.36990423613,-8.27581775904,-9.18591123065,-11.1141293474,-12.3603573437,-18.1652635698,-16.8843736672,-17.5954862688,-17.3263584215,-15.5448224114,-16.9211719934,-13.0730068461,-13.7327954944,-12.3937234332,-10.9244822003,-7.28674771423,-2.55830337669,0.647040442699,4.69008494641	A	poly	0.2	176000
219373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.6738361125,22.2683340432,16.4942656425,16.4918301908,14.9272950631,12.294474814,10.6853041388,10.907271243,10.5694174764,8.3106813314,10.7874938982,11.0547204508,13.8582344979,11.0436051117,13.5031905421,16.3545129231,20.3839210099,22.9528222545,26.9192567323,32.5207947932	A	poly	0.2	176000
216610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.57948328277,-1.75284577976,-3.05147485608,-8.45406858514,-5.47261357374,-10.633970384,-10.9087742906,-13.0176151399,-13.662135913,-13.6377536557,-11.6088989485,-9.53338592614,-9.11973036561,-5.73157773857,-5.40122458254,-3.11569003181,0.86993169303,1.05066851968,5.04560515022,8.39383344939	A	poly	0.2	176000
216491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.939536214,18.4861572164,16.0198142274,15.2627388751,14.1090188943,11.6173508226,8.98381821033,8.22481655084,5.84897597116,6.37727734426,9.38296205411,8.30390114702,13.1049291776,12.6134459462,11.9395009068,16.5827491811,18.8458162944,21.9468621278,27.2385366322,32.2402914444	A	poly	0.2	176000
217166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.252404375,23.6920050505,23.7837908497,20.8201372012,20.3783552633,16.4417071482,16.7707795115,12.8560942495,16.8271137777,14.2201970702,15.0198500482,15.7926507405,19.1268938835,19.7679475332,20.2497047021,23.8190746102,28.0154536191,30.5020293257,31.8873636904,34.66039562	A	poly	0.2	176000
218316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8692858846,15.2978199791,12.1545230378,10.6420920787,8.79080365038,4.27460878615,6.4846000338,5.28613824079,5.72166635377,2.23724340345,2.87950301853,4.74672229998,5.63017371017,5.44071575613,7.53219462398,14.0729779234,15.8206196535,19.2901523138,21.6891321528,27.5243822908	A	poly	0.2	176000
216843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.418636204288,-2.683938953,-8.21462851188,-10.3651412395,-10.8595787166,-12.6883667854,-15.098995191,-13.4530819525,-13.9497268331,-13.0698675933,-12.9992119678,-15.3766338192,-10.5562189715,-7.94256214898,-8.6986900613,-6.64344422831,-2.54738179331,-0.548050823431,3.17736523157,9.02028281806	A	poly	0.2	176000
217627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.64762685641,4.75769917825,1.95093396473,-1.8994888652,-1.91921010164,-6.15095854981,-5.5744295725,-5.46139282908,-9.62278314202,-7.12627666754,-8.08651600786,-7.29149539343,-8.07581467278,-2.04981087934,0.174914293141,-2.20333927784,0.735728339025,6.78548580156,11.68785202,11.5018135546	A	poly	0.2	176000
217685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.85653911072,3.15673850969,0.778675897191,-1.09034457225,-3.70564956925,-3.56258211414,-6.49246139861,-8.48355166486,-7.61836848943,-6.75958304024,-5.95711294076,-3.7950049246,-3.11119656296,-4.86223888942,-0.508787756604,0.966780093814,4.8022326258,5.24038010812,9.53897626915,15.8042822354	A	poly	0.2	176000
217107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.32558065256,-9.24765909198,-11.0993446406,-11.6136069037,-14.3284246148,-18.6605773502,-18.5238547717,-19.1142911248,-20.8201818714,-17.7147825828,-20.8409988426,-16.0612782727,-15.4792605542,-14.8709531396,-13.3683554993,-9.23100621188,-6.22483723619,-6.33860708194,0.531643473916,1.4318815168	A	poly	0.2	176000
304754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.21579615416,0.889465032589,1.15565646005,2.72448138567,-0.383346247584,2.09016124716,6.58088400938,13.2381046582,16.5872258899,20.3468185693,19.1656482312,18.2952887273,16.7807014298,9.55618284855,4.79900469376,5.52244726888,0.797156474615,-1.7103174273,-2.52895146557,-0.827809319422	A	norm	0.2	264000
304938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3542354144,16.8928950027,16.5835713261,18.1081064545,19.7065921735,22.0518158648,23.9637452553,30.6108603269,32.4890715854,37.9569461916,36.2035955608,35.7291176556,32.3291015789,28.645619219,27.9647247459,20.1570691226,21.1871735742,17.726237392,17.4615731653,15.430265059	A	norm	0.2	264000
304360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5206711924,14.4427904095,12.6097204947,13.408882733,18.2322252928,16.9648767457,19.9409544591,23.2783463188,27.7134063573,31.6824655495,31.4497717021,30.7362638406,30.6126109096,24.947888213,19.3091673275,20.1715275424,14.6749433181,14.8766303937,13.3356635422,11.253536563	A	norm	0.2	264000
307864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.7324731918,-18.5106997412,-17.6526280943,-13.6018267643,-15.8030989258,-11.7038651217,-6.40905426586,-7.38076010047,-2.24089378219,2.4247557297,3.01758866265,3.50496466844,1.08681185031,-5.84414151706,-8.77271865578,-10.9877917143,-16.7890575908,-16.0780137963,-16.6531217435,-14.7025062381	A	norm	0.2	264000
306018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.5343513941,4.81560834665,8.07598301079,6.52567995835,10.4871584854,11.4229918252,12.7423615842,19.937356726,23.4313527439,27.1165313804,28.6792217494,27.4427129483,24.2693891515,16.3337395862,16.863733105,12.8854397163,8.87545580919,9.63082296269,7.44576755106,6.38449530731	A	norm	0.2	264000
306183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1625916966,14.0670939786,18.5637507495,19.3046105604,19.3324838474,22.8422410589,25.4744051196,27.0598145825,33.2733386681,35.078333252,37.9729925707,33.4429922588,31.7261826035,26.0715007896,25.93641381,21.3820478685,18.7701174089,15.0570166571,14.340305878,14.4954191243	A	norm	0.2	264000
304259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0613125697,15.5490394796,12.3137189931,18.0485219149,17.8894518353,16.8382728432,22.0751179364,24.4533431286,31.482448433,32.0534872501,32.7161387592,35.4051926868,28.4001968141,25.2271226115,24.5741809515,21.436700291,16.3578011795,14.8229260871,12.956927292,14.3961967238	A	norm	0.2	264000
304354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.33676310346,1.97407898792,2.91726126661,2.51349083215,4.07787990499,2.9259696343,10.9832360129,14.1779653148,17.2101353696,17.946380706,21.8948070597,20.3818010395,17.8741854282,14.6128027558,10.5346263418,7.57180738668,2.0061314649,0.13262608701,1.83832657083,-0.950665243182	A	norm	0.2	264000
306661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.832635799863,0.784888797368,-0.331390432825,-1.77041837681,1.00364664645,1.68790205971,8.12194943778,11.5568025221,15.7940277952,15.7382221459,19.439365724,15.6776018534,13.3278716092,10.0392386818,6.42973721154,2.08265875878,-0.990692479447,-2.46839384297,0.977606108286,0.510942526066	A	norm	0.2	264000
307342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.61020779768,0.725707254512,4.34902801057,4.19493136903,7.08070222367,6.82786735833,9.5148119803,15.1793048666,16.1653295117,20.2541270893,24.4301009779,19.9131854171,17.140080489,15.0604064067,12.3942887197,5.45796197555,4.70674920991,4.24164782513,3.34463344919,1.6329346421	A	norm	0.2	264000
305398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.80096470746,9.74344889382,8.86926779497,10.0947024537,15.1814601187,15.878337476,19.3843942435,24.1955058641,26.9428298862,27.7252467509,29.3128607961,29.515278893,25.4101742665,20.6320871053,20.6015257899,16.868538746,10.5540901291,11.2888633266,9.86939753908,11.8241607931	A	norm	0.2	264000
307988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.58343925773,1.6131489209,2.8075471369,2.40771713181,4.08524718066,10.7111667199,9.65319943509,15.9492423192,17.1509405249,24.5478517497,24.4786436794,24.5186041424,18.194203615,14.9812166848,10.0676186527,8.05251779402,6.11670169389,2.89401177013,4.26585521608,1.23529975578	A	norm	0.2	264000
