ID	X	Y	cluster	func	noise	original_trajectory
244949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.6449433037,80.3778681796,92.8550167316,80.6281831406,92.617514901,101.270043866,124.820683253,147.354378631,169.490983665,196.306356942,198.218562602,212.558961236,207.309460432,205.954096476,219.478588163,214.044078425,205.162837889,205.512225888,217.951247548,206.607979134	C	growth	0.12	220000
246841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.5034396744,-23.4725536491,-14.867364317,-14.6907945154,-8.29730350465,-12.4926038761,9.00090566224,38.9911210578,64.6786937822,82.3718870859,95.1216004029,106.813596523,107.505841551,100.639102188,102.484611484,102.708364631,113.444547898,113.191040069,108.949308216,108.760634832	B	growth	0.12	220000
247339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.500766995,-110.531569881,-111.834478462,-118.611605443,-105.287259058,-102.883217026,-77.6208878235,-53.6056680321,-18.1116094938,-3.29257891771,-6.41757265859,1.18739406701,16.6086461637,12.1911601676,8.90293769444,11.2482959238,18.1016869225,14.128072867,14.8744032032,10.5581498096	A	growth	0.12	220000
245374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.4079138763,-61.1164519842,-61.6889393218,-62.0686688306,-63.8057456565,-47.1406413812,-26.0069746168,-0.236703530279,20.5718976278,35.6798236835,46.4059445871,61.9296622983,50.2612825468,57.3336613218,59.3519164456,56.9126071002,66.8110527298,53.5391007222,60.8855250328,65.7746016758	A	growth	0.12	220000
247977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.2841469134,-37.837590052,-37.2032002233,-42.8219278146,-33.0109958961,-34.5604114673,-5.89128943381,17.2700494545,49.1183381179,62.819026667,66.1459960298,73.8658998716,78.4671475767,85.1346039701,84.8129843313,79.8873133071,79.3903969964,86.6748327085,88.7271473869,90.2900197127	A	growth	0.12	220000
245021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9360986348,14.827247643,11.2718567271,20.7384887646,16.061297996,19.8963425973,48.7084975873,70.1831324689,96.8679303214,115.773300185,122.225404476,136.044073652,141.454449136,144.886788788,148.717707715,140.350016958,136.41866195,147.432172648,145.205984223,149.910155634	B	growth	0.12	220000
244668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.1662082668,-21.5820522968,-10.4982317694,-11.0294807367,-16.9366849959,-10.8935389126,14.0290445887,37.0642291824,72.0481228033,82.8107164779,89.9927016602,101.685960667,106.00740048,116.303429787,117.87571861,114.323104889,109.316856073,111.483253941,104.646575532,103.932248049	B	growth	0.12	220000
247738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.4478751999,-66.1171107814,-59.3902135776,-58.3519102929,-49.6219022829,-55.2716591994,-23.5277883857,5.35029969248,23.1073816135,42.8332927631,57.6945834817,67.474486106,63.5583911634,70.1725169977,64.892022435,61.1140048014,66.5914847824,60.9572862652,59.5568343981,67.0959864814	A	growth	0.12	220000
245243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.685537601,106.647990054,112.583988247,111.484314451,109.364960864,121.431025329,139.255106,158.337603111,190.511740241,211.144029398,219.577357609,232.117779094,234.474469483,232.547577493,237.229931449,236.92410393,230.401710129,232.601546282,236.389209116,235.276244868	C	growth	0.12	220000
244088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.858506652,105.303164279,109.852151449,113.210502824,114.161235616,124.388292786,150.683961847,176.923303218,204.202118618,209.757706525,226.508924071,232.995289302,230.712197041,239.298922681,241.915605683,230.165433408,246.010380138,235.175130518,231.727060425,231.380657193	C	growth	0.12	220000
246470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.482931818849,-6.92287064366,-5.29307218898,1.98789163219,0.271963808957,3.61006819719,28.5166926087,56.1113179451,88.7213767522,95.6109865475,102.45390797,110.957064011,124.621473973,121.064588343,120.553438108,128.09091638,125.577640907,122.585740289,126.274341843,118.122900406	B	growth	0.12	220000
290161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.78118849281,-5.2404927316,-3.23639771557,-2.39165332382,-1.74859555176,0.496117327625,2.81216601748,8.67727190446,11.2605723795,13.1445901624,15.9238993282,15.0636745056,10.1672969426,7.0053980202,3.46828686877,1.33500555444,-1.41411110464,-3.93313074982,-5.42231422596,-3.14036178342	A	norm	0.12	264000
291915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4481152517,-11.1529004717,-11.0325845163,-8.7940676017,-7.6257469056,-6.87803133189,-2.53926368925,1.91538191,5.40523156298,7.92073538075,9.86495419298,8.21812125438,6.39333242689,0.68857875388,-0.848300982804,-4.17068659416,-6.68640627577,-8.52486995311,-11.307796206,-11.133384656	A	norm	0.12	264000
288021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.61956748422,-4.51647432509,-3.94266051457,-2.10500797678,-1.18978455687,-0.202683784837,3.28224455323,7.23534102187,11.9529448204,15.856390751,15.6193425893,13.03545005,11.0349769418,8.23510180291,3.67577004063,-0.54490882167,-0.384466827404,-2.38584029012,-4.67129387985,-4.3843589209	A	norm	0.12	264000
289219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.05961096395,8.73244690548,7.16443481695,10.5720983985,11.6593065478,11.7692552805,14.7484371243,21.1266130106,23.0601358348,26.908494818,26.8729280182,26.2949322749,23.3435630022,21.3718082641,16.92449415,13.9035942365,9.958108763,10.1791353687,8.41213330473,6.82896315645	A	norm	0.12	264000
290372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.07379435011,6.59384655374,6.23990819306,5.19841760105,8.27508123283,9.97225769898,12.362071436,15.6652113586,20.9576471395,22.3207836328,25.3699876827,23.6905199143,20.8698276406,18.0317129002,11.7363328788,10.9601474472,7.77324585966,6.31327738226,5.65030267186,4.67667130664	A	norm	0.12	264000
288999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8431173789,-12.9427061017,-13.4774589455,-13.5702680909,-11.9506691619,-8.62412415935,-5.27891709181,-0.581133123095,2.54869866061,6.34663056956,7.83853680085,4.44771874255,3.29165443084,-2.37249170371,-4.59705186803,-9.45851358524,-10.6208512536,-11.9995668033,-13.0759825908,-12.7358286875	A	norm	0.12	264000
291064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.47544527076,9.07205062498,7.0033039832,10.5274294863,10.8403755158,13.3105139472,14.6811008286,20.9529521324,23.9706916488,26.7939825176,27.5718332576,25.295450692,22.4247492426,18.5690998936,15.9297535,12.211860863,9.41338794573,8.3156504399,8.71253235014,7.97897336218	A	norm	0.12	264000
288370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.89363020169,-2.2864864104,-1.85748035691,0.814164533863,1.50111821289,1.99549183255,5.71532694786,11.7656459663,12.7262521343,17.1103211512,16.7780668972,16.9921530638,13.7518865164,9.22513164091,6.34658895041,3.99075525556,1.34693784498,-1.62370936625,-1.69430480653,-2.94110654323	A	norm	0.12	264000
288982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3659260333,-18.188982225,-17.3099301788,-16.6672614401,-16.1682411786,-13.777082522,-9.58939512474,-4.15137873668,-0.606994244494,0.40058253633,3.81725218406,1.27705255156,-2.60101026187,-4.23838809716,-9.84717031386,-12.2680673179,-15.6783655193,-15.2590556532,-15.737538368,-17.8078747271	A	norm	0.12	264000
289111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.2014599656,20.419743606,18.7728864662,19.0289614634,22.102835915,22.7881120579,28.3671995309,31.9300160001,36.4551938723,37.8529197838,39.0681929382,37.4550692183,36.544165545,32.046174236,27.783086451,24.7405282794,21.2501680185,19.4644328722,19.7036702581,20.6874444048	A	norm	0.12	264000
289340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.622409237328,0.79397565259,1.1906235355,2.40841232881,1.86986082643,6.02375586321,9.0159383701,10.8439758348,16.5862069267,17.9351730749,19.264212393,18.2504147462,16.2112409934,12.8303823301,7.94577167236,6.30298442221,2.43836043417,1.53774349007,1.00605388188,-0.830992041932	A	norm	0.12	264000
288184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5141303282,-10.2828251952,-11.7839403474,-11.3821018888,-8.12802609536,-6.00556844543,-3.54461651865,0.707516837428,4.07495301411,8.58878750551,8.68986122929,6.8355104227,4.65770885965,1.54082804809,-4.18150083814,-5.98748050132,-9.6012357903,-10.1342178402,-9.53151131964,-12.3781677222	A	norm	0.12	264000
290072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.67920396267,2.93240050612,1.65076999516,4.86224511607,3.3123444843,5.5275986499,9.03849079527,14.6552928709,18.1841229874,22.00287205,22.0930071832,19.5928475276,19.5305510085,13.1180538144,11.095252679,7.09296187441,3.56037459648,4.74441042017,1.11986513943,1.5255102528	A	norm	0.12	264000
291790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.88446863714,6.90188249289,10.1333654428,10.0162548478,11.098442589,12.0237081316,15.6221792845,21.555031485,24.3891498984,26.3609333285,28.3396535748,25.6427908536,22.6850497741,21.7118773825,16.6910841748,11.7800644193,12.3274021825,8.22459874566,9.07366897806,8.21135486055	A	norm	0.12	264000
288443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.20041984662,4.34669219131,2.78099403608,3.65321648419,6.2802876089,7.18451673127,11.5821049124,13.3217139015,18.9522612077,20.6180416212,21.9205903087,20.8359823957,20.0923582856,14.4374177873,11.191290398,6.70720326198,6.33470310786,3.39090445762,3.4632040093,4.21048213322	A	norm	0.12	264000
291429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.30383249763,-2.85609400275,-2.61028708081,-0.974963862994,0.650626860382,2.10447320238,5.49787958353,9.64079292021,13.9167914356,15.7003331082,15.61023059,16.3900733704,12.637015945,9.96416714804,5.8631606359,0.4712015135,0.686239107182,-0.650221511077,-1.81510970838,-3.13835268816	A	norm	0.12	264000
291295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.42236532173,-8.68525756953,-6.70684844918,-6.99451398676,-5.06590595924,-2.73618886008,0.935470460163,4.24628249093,8.18605851574,11.8127832748,11.673542681,11.8336534712,8.48115411144,2.75326945396,0.868169990217,-3.71186722811,-4.82579668286,-6.56053094398,-6.30852605758,-7.1435658555	A	norm	0.12	264000
289157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2123872182,-14.050403825,-14.4046569542,-13.8744560546,-10.9455626364,-8.97839145096,-6.56762660595,-2.61279010477,1.23374065011,3.5898324455,4.71586650239,5.76669181312,0.905214219053,-0.751657390004,-6.00432996252,-10.7768457563,-11.2486725447,-13.5542122574,-13.4323902999,-13.4016628618	A	norm	0.12	264000
291092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.64533101,14.0891515569,13.4002667212,14.4905437943,17.6929495428,19.5205404679,23.1965557474,27.4471164673,28.6037465227,33.5542436693,33.4419785308,33.3009834113,30.9976200457,27.2188270784,22.1211513663,17.9223975858,15.7479363068,15.3107237393,15.1510079469,15.2669559169	A	norm	0.12	264000
290085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.88901307535,4.77297295048,4.96655840384,5.96122789056,9.61555944639,10.5627910595,13.7047308321,16.0840956694,20.4083553601,25.4699896131,25.1933446421,24.0490459078,22.9434344692,17.6381451639,14.6341850191,10.724911926,9.41583702337,7.28865122686,4.62356784632,4.74016825455	A	norm	0.12	264000
290431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.63454663238,5.45065656162,6.68888586228,7.00986836201,8.06634542015,10.2536102545,11.7484885862,18.5218549533,19.4539776138,23.8332245394,24.6269925647,24.6477693064,20.6157033775,16.7939945367,13.8559638301,10.0066283948,8.93646882276,4.77850267964,6.15965423552,4.23415911131	A	norm	0.12	264000
291919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8696822146,-16.8990495237,-15.4476979406,-16.5062142817,-15.2346067021,-11.1757875942,-8.20755210053,-4.35706960302,-2.47969338776,2.68823949106,2.77336375572,1.88883912418,0.07392529439,-4.7319702079,-8.15315311585,-12.4192620654,-15.2214644089,-16.5580561343,-15.7290535593,-16.1258286915	A	norm	0.12	264000
289693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.61744484612,6.61389617418,9.7472559345,7.71780950929,9.23525000916,11.4508964326,16.5089406136,20.0516707877,23.2936895513,27.4620719556,28.1047744785,27.0257749378,24.9917946369,18.7797627082,15.0117932676,13.4805193614,12.0306392411,8.19149438826,9.76228046853,8.43857503676	A	norm	0.12	264000
288918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8845498427,16.3246728465,17.6701842532,17.4631484453,18.7650685437,22.0536124442,24.4320884235,27.5325359897,31.7916216064,35.7270507025,37.2581029673,34.9563044409,31.4588113762,27.4866201409,26.0811255278,21.2580666013,19.6568658979,17.6962187285,18.275730275,16.7730578938	A	norm	0.12	264000
291536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.12767189944,10.2433497519,9.25883933134,11.8797807525,11.3651490098,14.334428939,18.0821482632,20.9945092582,25.4919984376,28.5615109654,29.3602715741,28.6933387245,25.2945236469,20.5108237056,18.0022790468,15.2967350422,12.7387424398,11.8483360014,10.9918992755,11.1250416133	A	norm	0.12	264000
289703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.67851551254,6.85003249887,8.20108327752,10.0161113158,9.95656032826,13.3158414548,15.0912964055,21.3179149072,22.7698086067,26.0112699852,27.5255055226,26.0967882692,22.7710412187,20.1071415897,17.4446422285,13.0952169778,9.33075189786,8.28359623417,7.28785227519,7.39560427029	A	norm	0.12	264000
288181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9160570292,-18.3012475283,-17.093763225,-16.825591735,-15.0372926321,-14.432555727,-9.97003617548,-6.9478726873,-2.61414821479,2.25405677478,1.46563991337,1.04430090719,-3.06065909472,-6.43466839059,-10.0515515313,-13.6513289874,-14.4795523121,-17.4019518857,-17.1172257611,-18.9896439921	A	norm	0.12	264000
289999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.38535755179,4.13774738972,3.30613375067,4.64368045548,7.20158076001,7.47992216943,10.285648567,16.4211362984,18.9529779508,23.6080549633,23.2220649265,22.4622499334,20.1188148921,14.6652084576,12.4121691284,9.67777129228,4.6535733016,3.42600219372,4.22436092087,4.19005953514	A	norm	0.12	264000
290712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7938009563,11.7522827218,11.4154312005,12.6653795148,12.8624503649,16.3233428641,18.6292937766,23.6321510041,27.4180007312,30.5432174746,30.9468334172,30.6679141672,27.2403491773,21.8025950061,17.3138816194,14.4871372104,13.6288974111,12.871561877,9.79988929839,9.53524370086	A	norm	0.12	264000
291611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.408756409935,-2.57538527616,-1.05899317731,1.34448063498,0.539994325333,3.01936876041,5.82734099975,10.1124594732,13.7655300588,18.8247751524,19.1004980159,16.5816193371,13.5023903601,9.97401252,6.57361525287,5.08873717368,2.85099218047,-1.27315200427,-0.589251634084,-2.33725508633	A	norm	0.12	264000
288127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0489734652,-14.1731671871,-12.7055510533,-10.8793931685,-11.5906567,-8.03605635865,-3.82736527066,-1.17308680814,2.48830317564,5.42106909328,6.91084294377,6.85547966529,1.31390474075,-1.65684350036,-6.39320527438,-9.74782960158,-10.7545907614,-12.8874510274,-12.3308259228,-13.3055766456	A	norm	0.12	264000
290415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.53657704823,3.77454593677,6.04997104282,4.66682309906,6.4029990642,8.19387627441,12.8569410764,16.2882579374,19.9432272489,22.4386328416,23.0070758375,22.2555787441,19.8987408381,15.9731134198,13.0506550801,10.0834415112,6.53136204215,6.85945081739,4.8488772111,5.5909140164	A	norm	0.12	264000
290698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.11878089567,-11.4730249929,-10.2172650142,-7.92634731471,-6.51637096178,-4.11586822114,-2.48399351366,0.70871450971,5.99540271248,8.49366466622,8.39703030569,7.17616907959,4.63489983711,1.59442598593,-2.39071316811,-3.96626876783,-9.03426262732,-9.9895739805,-10.5534035486,-9.11472419218	A	norm	0.12	264000
288852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.744030971,-1.5359338156,-0.23123449193,0.352717639596,-0.418583289101,1.69102480447,7.57499243044,9.52078150668,12.8560561365,15.6198425871,17.3900938005,16.9047185582,14.5485590038,11.0585236452,6.40149992084,4.40745672965,-0.769582081141,0.582112208415,-0.418731659238,-1.89324777241	A	norm	0.12	264000
288692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.72677382668,-8.06861609602,-8.11414270804,-9.22378852694,-5.34505506226,-4.58877069515,-0.505395035036,2.56946390178,5.86716339549,9.92314063536,9.47111469353,10.5434931202,5.2182801329,1.87305490556,-1.88591004693,-3.5596927067,-8.2524675399,-7.59377008252,-8.70330244573,-10.0716560071	A	norm	0.12	264000
290134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.9091613446,7.9078889562,7.26763071846,7.99267351443,8.69951768732,12.8479360157,15.0145537456,18.6391466527,24.1008110735,26.0614123387,27.310957712,25.6290258425,22.8731848333,20.5090959032,15.2263371801,11.907788028,8.8699292635,9.40787184743,8.30485886984,6.69711260497	A	norm	0.12	264000
291491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.331380889707,1.98445643206,1.46804929698,1.1682236783,4.27038152995,5.15557685606,9.9243475197,14.0506613225,16.9489519215,19.0700577009,21.2758803397,20.8395784521,17.8455765957,13.280770875,10.332385852,6.05346369012,2.11474839276,1.22329532509,2.81998341008,1.65383684975	A	norm	0.12	264000
288476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.91470707946,2.58492024402,4.71273951179,6.14771093994,6.81305767094,9.12098377589,11.2262926732,15.3717536534,20.831588995,23.4559850886,23.7689716968,21.801689921,18.6762879541,14.8618820615,11.410861658,9.22172927575,5.0999957975,4.58047744909,4.59722521805,3.66024973883	A	norm	0.12	264000
288257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0541802329,-16.7146424779,-15.9629808696,-15.5491651455,-13.0050387596,-11.8921911725,-8.86621414353,-2.40998061127,1.40958699403,2.21379158832,3.57376306234,2.54912515299,-0.760758119036,-3.11138882257,-6.31622670678,-10.4302404743,-11.740197931,-14.2846581327,-14.7544374107,-14.3065069199	A	norm	0.12	264000
291954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8481322929,-13.3897241003,-11.3265507039,-12.2770023554,-11.8124068705,-7.21736927675,-3.95208627475,-0.777161550581,3.71825974754,4.27493809993,6.00258306985,5.18492143671,3.49059275087,-1.8380801918,-4.34019239854,-7.29234207976,-9.66180765444,-12.4628120958,-12.7272247021,-13.5975503665	A	norm	0.12	264000
290539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.04126493477,7.17790790592,5.28211019482,6.84394635701,8.91450880543,11.5322532297,14.9183688241,19.0692216488,20.6833331384,25.2602694076,26.6282186075,24.4798554099,21.0766851037,16.9267792753,14.0960232548,11.7049949769,7.43686385632,8.32103306531,5.88926351732,7.23710355334	A	norm	0.12	264000
