ID	X	Y	cluster	func	noise	original_trajectory
54523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.889228718,69.0808344557,71.2031422327,75.9132833305,80.453500355,83.7989974339,87.122950263,91.455332158,95.4209393749,99.5772359824,104.205962494,108.312081611,111.678658804,115.606108964,121.097770953,123.93516373,127.313332554,131.128699201,136.117426478,140.00346084	C	linear	0.04	44000
52055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.6568029641,-39.4768954678,-34.7129775572,-29.2286539098,-25.2451332172,-22.0179455186,-18.6087644663,-13.3669772276,-10.3285862593,-6.95184452081,-1.63347315672,1.17153850997,6.3562137542,9.15782168977,14.5319049148,18.7803883185,21.3728290294,26.6576885097,29.2167259043,32.7096090659	A	linear	0.04	44000
54361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.9191697331,-22.0689248166,-17.7383055828,-13.0814525419,-9.40794017797,-3.85412446599,-0.668529797612,3.75516966504,6.91070283766,10.3381522897,14.9468270487,18.5756799485,23.9085095109,26.7401142291,32.1037982777,36.1285452645,38.0667517872,43.8117421902,46.3810095096,51.5092051001	A	linear	0.04	44000
53343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5878332851,21.4017211525,25.0367363056,29.462896193,33.584125641,37.2241150334,41.3822754629,45.9083157239,48.4503595451,54.2257030892,56.9965240526,61.2450115092,65.0379531535,69.630158387,73.0981704131,76.1121660355,80.7098493921,84.0835469046,89.6094186648,92.4276946437	C	linear	0.04	44000
55760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.46459947677,3.56394930682,6.99017533559,11.7033764999,14.6240566346,18.3798638659,23.0409280965,26.0345209203,30.7048742523,35.5775278522,37.6700648045,42.7893108347,46.2874789829,49.6276443893,54.3388239624,58.0488580705,63.7512777032,65.5533145474,70.243353589,74.4548900617	A	linear	0.04	44000
52299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.2115107097,56.5660945775,62.5322473021,64.4707048562,70.2794352723,73.1053723586,76.848215001,80.4291678594,85.0077776619,88.6974745569,93.1020002955,97.9588109982,101.507493836,105.200951598,109.533513122,114.585545348,117.343101201,120.900464339,125.677636524,128.632713774	C	linear	0.04	44000
55999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.6066501518,-31.6102393222,-27.830132622,-24.4935545866,-20.0531378835,-14.5272507979,-11.3416419491,-6.65376341721,-4.16326950749,-0.0191964770301,5.10392008968,9.26335912602,13.6678978984,15.6728486508,20.6118522446,24.6901617267,29.5787176299,32.8561991217,37.6952770591,39.4846247887	A	linear	0.04	44000
55263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.1262442219,-47.9109570739,-43.243709932,-39.3108407541,-34.2426991178,-30.2985854158,-27.4766046803,-24.0829662312,-19.6059783613,-15.282343251,-11.5835054895,-6.56025469407,-4.18972149564,-0.0299265827545,4.66754472425,8.32332630645,12.768806204,16.7291155506,20.5549447759,24.945763792	A	linear	0.04	44000
54609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.7421571851,50.5176046602,53.0544018144,58.8130231307,62.2920488276,66.765601872,69.467842644,74.2470890851,79.1097717505,83.349419868,85.7790666779,89.7514346509,95.2920732449,98.3300925726,102.145021352,106.40981734,110.363129033,113.528724364,118.072653929,121.515595168	C	linear	0.04	44000
52191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3791959258,22.2300924058,25.9976458174,29.6627895199,33.8161479116,38.1464428153,41.14393678,45.6135244071,49.1572186101,53.88484577,58.3701082106,61.3416059158,65.9932039299,69.3287437716,74.7500057923,77.020776595,81.2171877268,86.5435316055,89.1482038913,93.250189348	C	linear	0.04	44000
55788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.5470827168,-51.4469699076,-49.2540806118,-44.5410169929,-40.1586213672,-37.0831551771,-33.7553485235,-29.3305229334,-24.180367178,-20.9957185238,-15.6645772835,-11.8827562515,-8.51495198409,-4.97601453182,-1.2478672001,2.33145353703,7.80354733327,10.6906117968,14.9981809262,19.5547502432	A	linear	0.04	44000
54664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.9430641,-34.0638984051,-28.6855547682,-25.9255836955,-21.8182227977,-17.3769032851,-13.1049500943,-10.088207567,-5.5043359871,-0.638297214603,2.47246628926,6.28451137321,11.8574025853,15.9218537262,19.8524800746,22.4881195192,27.4188761837,30.5569070065,35.2130683607,38.0567423723	A	linear	0.04	44000
52814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.403354124,93.8913652759,99.3439710645,102.981845508,105.53398903,109.894418359,114.396433087,118.675042612,123.201977089,127.246548834,130.213670935,135.753643718,138.179531166,142.042138924,146.375462496,150.087787139,155.755661881,159.01569356,162.216222516,167.26923838	C	linear	0.04	44000
53432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.2026902537,59.3086597288,63.7808812442,67.5413440151,70.761043942,74.9274282033,80.1505239794,83.0292215277,87.9319003596,90.629308551,94.6048516922,98.1011512264,103.74402381,106.913863972,111.843339445,114.502234878,118.427678131,123.468247586,128.047119852,131.45144849	C	linear	0.04	44000
53056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.397583787,20.2663254358,23.3137215824,28.4683437518,33.2510792005,35.8637561006,39.4598847607,43.5527323054,47.6704164823,52.6543570636,56.1307068722,60.6174329439,65.1265547205,68.1843528429,71.0278632562,75.211344149,80.431805966,82.9726345418,87.3965814103,91.1199886965	C	linear	0.04	44000
55307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.426714886,-50.7805216446,-46.287873735,-41.7872521812,-36.5637640363,-33.7019249445,-30.7667125299,-25.8580126851,-21.4678004824,-16.8102412232,-13.5440762751,-10.3797288403,-5.04181889258,-1.05985789041,2.23659598124,6.55117638049,9.53533884131,14.4278089474,19.2418304375,23.3664038665	A	linear	0.04	44000
55417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.5706938678,90.8068911661,95.2293913342,99.1862323987,102.137339067,105.113902273,109.119409964,115.162907876,118.285306916,122.879010328,125.979722546,130.780504823,134.515638637,137.077825169,142.99544202,146.515271242,150.111106141,153.96838548,158.133926318,161.482382412	C	linear	0.04	44000
54660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.15741913583,8.3126740722,11.1491324669,15.7634077505,21.2819699314,24.7730297291,28.2386606723,31.1483214253,36.6938901118,41.0187949671,45.0531003567,47.0668990328,52.7452490374,55.9428748887,59.8883893439,63.4203053214,68.3444561626,71.1462820078,75.2256226501,80.5196466373	A	linear	0.04	44000
53302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.7187201972,70.6191185925,73.9574496016,77.2563891752,81.4605605503,85.1923179535,89.6156041996,93.7720259195,98.8741710757,101.498137949,107.206078994,109.483340481,113.272452794,118.06145935,121.903906753,125.387338308,130.449786038,134.914253673,139.238527075,142.943065478	C	linear	0.04	44000
55766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.2873077309,67.2836935974,71.2231988653,76.1069936599,81.2321539979,84.0818223691,87.4964942993,91.5412339116,95.6217496917,99.3273532425,105.521978882,109.230379397,113.106073252,117.15288088,120.197994039,123.988100078,128.483738613,132.922575377,136.016910664,139.488710338	C	linear	0.04	44000
52934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.00150643724,9.50979116048,13.0015149025,18.8617633163,21.0637823826,25.3196036892,30.4066214773,34.4341602011,38.1426423993,42.2653911673,46.2315211919,49.5467268092,54.893227075,56.9412038657,61.4859321955,66.449991925,69.3030696907,74.2626688885,78.9975386895,81.4706561831	A	linear	0.04	44000
54355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.163068411,56.3456826969,58.7073788367,62.9228310394,66.2659717516,71.3983661329,75.1308445811,79.7852501002,84.3198489163,86.9622867255,91.4249222615,96.539160488,99.519877333,102.676666185,106.856795807,112.024934116,115.367833634,120.043327181,124.32432385,126.932764426	C	linear	0.04	44000
52041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.564599583,-8.34171472708,-4.23715998756,1.03187937716,3.70478694355,8.7342263048,11.976680921,15.8618203673,20.7785842015,24.3858103888,29.8203315761,33.2125888299,37.6088414731,40.6391812138,44.8036987484,48.7061248856,53.8770529186,55.6466340903,60.2210175923,65.7032125675	A	linear	0.04	44000
55941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.0465271751,-24.9000619525,-19.2201027269,-17.0664445639,-11.0882702194,-7.76009696811,-4.22840135858,0.971690787366,2.81092531256,7.49104836886,11.8708846836,14.8194957622,20.05491543,23.7449952731,27.1431983603,30.7805642692,34.6572270477,38.7490342158,44.2859603383,46.8581432336	A	linear	0.04	44000
52184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.7302943103,-40.7139871981,-36.7364459865,-34.0984266664,-30.2121144252,-24.831850957,-20.8632941988,-16.7267070144,-12.739961697,-8.52376376445,-5.680589677,-1.41892643185,1.35412099331,5.74447046105,11.3741582351,14.7370344462,19.0472558508,22.139949034,26.1493860869,31.1694590404	A	linear	0.04	44000
55960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.2342651897,-52.7498647931,-49.0639388667,-42.9170665149,-40.0364669213,-36.1505091516,-31.7231231478,-27.0989316527,-23.8986604489,-19.4449071235,-16.9833495175,-13.1093064956,-8.98119512956,-2.92772242088,0.595251715007,4.5407729071,8.08386131032,12.9356857105,16.1696511642,20.4605407516	A	linear	0.04	44000
55931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.23278056113,-6.20515633301,-0.726514624764,3.22742441954,7.00515080096,11.8733722758,15.6887412071,18.1706169016,22.8148961862,27.4825471424,29.8407334688,34.6317894061,39.7586116827,43.2998446194,47.0393185278,50.3175170057,55.2018240276,58.4322864269,62.1652050305,67.6226375651	A	linear	0.04	44000
53612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.69824184853,-5.65884607313,-0.888589352128,1.14223543539,5.00541477967,10.3751895626,13.0034827909,18.0293131398,21.7934287527,26.0025756795,29.7864396165,32.949282373,38.2047680104,41.2541207249,46.0783030475,49.8127435963,54.4763857873,58.532973149,61.9928867742,67.1416185482	A	linear	0.04	44000
54439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8147768755,22.388879048,26.0246484157,30.6161501617,35.4305441838,39.2539933436,42.2135105679,46.4729017147,49.6130989697,54.3984146348,58.1067130101,62.3954708702,66.3142166127,71.2546455758,74.1258337927,78.3418396461,81.3929119351,85.7422517565,90.4272065371,94.129926136	C	linear	0.04	44000
52584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.4398770602,-38.5959233937,-34.6300086612,-31.3571450751,-27.805298286,-22.8646892015,-19.9717301831,-15.6215080604,-12.7112058499,-8.77919367009,-4.09797222852,0.679714604756,4.88051997258,7.4356411166,12.787570342,17.0521124393,20.6766383644,23.5653187972,27.6487521494,31.25921446	A	linear	0.04	44000
52122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.8428570997,39.7313979989,44.2669639593,48.6184562171,51.3636853898,56.0678223216,60.240868854,65.2174373545,67.6404773109,73.2383977786,75.9866927675,80.5749307153,83.1842422191,88.7709724988,91.5496187143,95.5276315506,100.774233888,104.246191895,107.311267641,112.714050547	C	linear	0.04	44000
55688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.2342019209,-35.6403420465,-31.4613480884,-27.9197132183,-24.4028107597,-19.2600798766,-14.9199245573,-12.417080942,-8.20586557296,-4.87939861317,0.838045954871,4.58762612756,7.18476128679,11.8106110148,15.1080417357,20.0586524233,23.5417859636,28.6964419625,32.5578709067,35.670161548	A	linear	0.04	44000
54240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.0389736074,-8.51545473623,-3.09996461124,-0.16040760285,5.3717408538,9.24264385218,12.7012794104,17.140806986,21.6772592954,23.5205732912,29.5212502347,32.9068110936,36.9583584956,39.5024729908,44.9135926175,48.384824531,52.6949471177,56.5509346627,59.4522159023,63.77988576	A	linear	0.04	44000
54695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.8204657197,64.6158191226,69.5940356722,73.1162832625,78.4167556038,80.8510748122,85.8880752014,90.3080387399,92.6802921183,97.0000290985,100.630315258,106.150108536,110.020553473,114.583102805,116.61360254,122.163717639,126.151163721,129.805863688,132.888250272,138.306088884	C	linear	0.04	44000
53022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.8280608958,-45.7773575759,-41.7307799777,-35.9329737718,-33.1091740409,-27.8933263448,-25.3727914095,-21.7789533395,-16.4000594708,-13.5755168188,-9.3780657077,-4.14810996561,-1.56950610301,4.21157254976,7.16550145281,11.9293108222,15.2066065948,20.2123731732,22.6623838865,28.1199400801	A	linear	0.04	44000
52402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.5648899294,69.3076356325,72.4523692906,77.1234793219,79.6650353847,84.7158793207,87.8283393793,92.4278799916,96.2519974784,101.210528686,103.733975457,107.649828921,111.588091721,115.626615805,121.489243914,125.202753325,128.676626443,133.58301353,136.652084653,141.089106267	C	linear	0.04	44000
54325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.4302293347,-3.50700716011,0.0666263100253,3.21801248272,7.88559048356,11.0607051503,16.5605303028,18.6219667159,24.881695634,28.2190029961,32.6581789541,35.8679236754,39.0449900584,43.7720279281,48.4400929683,50.9108460635,55.1260824176,59.7458787486,63.0852547167,67.4874509599	A	linear	0.04	44000
272828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.5952808508,-11.5497276864,-11.0274189899,-10.9778456641,-9.29235151207,-6.43287994745,-3.59413708647,-0.119066000348,4.35761898112,6.64618876804,7.66417960913,7.45937427176,3.99682313086,0.188425107693,-3.74762243935,-6.86688840819,-9.49441124128,-10.1760456612,-11.6127655953,-11.8881691889	A	norm	0.04	264000
272281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9020570802,12.7472655966,12.8564788725,14.0688575451,15.4230268387,17.7583955533,20.7782051829,24.8299050035,28.0618922381,31.5092022357,32.5119956573,30.9606331093,28.0830505534,24.2527050008,20.7641948929,17.5953462081,14.9306349754,13.8215223348,12.4958647612,12.7586467507	A	norm	0.04	264000
273410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2209632762,15.8814423826,15.4072018265,16.5092611294,18.0620551697,20.6972721615,23.2547166143,27.0419476692,31.0051313854,33.783494953,35.2549726779,34.3550046499,31.2509349427,26.9608439229,23.2563715421,20.121996217,17.578948051,17.119655786,16.1532449806,15.3507241496	A	norm	0.04	264000
274275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4101958152,12.2174529001,11.7791026084,12.5336230724,14.4803277475,17.0014284739,19.996356069,23.6809057502,27.8515243492,30.7982333615,32.004744528,30.9706498888,27.3567579248,23.7086658619,20.1419239676,16.2038171033,14.809398425,13.3164523907,12.5517044519,12.0783806438	A	norm	0.04	264000
273124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.23039639674,9.41617167361,9.82831171372,9.88548434698,11.5523262955,14.0103365645,16.8532186001,20.7511879496,25.3900540704,27.5959743842,28.6464382245,28.2863673873,25.3528309599,21.3596524769,16.798158773,14.0756856981,11.5748313435,10.1793066554,9.90533468239,8.95994095526	A	norm	0.04	264000
272553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3434223894,-16.3400705448,-15.840530635,-14.6959374488,-13.6424711686,-11.0292903696,-8.04848526084,-4.45998081318,-0.179687541987,3.0937164958,4.00124169504,3.22943655894,-0.602161667971,-4.4056331819,-8.25038655935,-11.1171480169,-13.4809984169,-14.407694541,-15.7072356557,-16.3282415947	A	norm	0.04	264000
274701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2527887101,14.8103266841,14.9271728476,15.4992291616,16.8941967163,18.9355374957,22.9026951086,26.8436054293,30.415144936,33.1299952166,33.9728197036,33.3272901701,30.8246737143,26.347927724,22.1021930335,19.6191672463,17.3282803213,16.1546756938,14.4322050089,14.9208693325	A	norm	0.04	264000
274011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.07679232014,-4.96665271545,-3.98922491252,-3.75228202908,-2.03549440345,0.316468287483,3.47046856212,7.78438659594,11.3195854499,14.5572285463,15.1106848019,14.3455738184,11.0766063545,7.17513491417,3.02946524529,0.672927179055,-2.01919952292,-3.61734741148,-4.18660346717,-4.73814538139	A	norm	0.04	264000
272631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.1157723938,-11.8450331794,-11.3315654982,-11.5797429211,-9.84767495831,-7.22883740001,-3.86324099346,0.0376020427905,3.82620072696,6.56698260883,7.38657786654,6.05706247964,3.74691921587,-0.374745646251,-4.33163686354,-7.35962920916,-9.48358279039,-10.9919302479,-11.3505961181,-11.9355164951	A	norm	0.04	264000
275802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4089918314,11.2235538283,12.1135688163,12.7349044222,13.7490987872,16.3150997504,19.0146231756,23.7097139175,27.3985668004,30.4768062069,31.209993757,30.6005842394,27.2907334794,23.451701923,19.0098373194,16.057446925,13.6112881539,13.0495308314,12.3163325641,11.2817434317	A	norm	0.04	264000
274297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.06771960958,8.73512799458,8.90039079153,9.20518418151,11.4650057978,13.6648928847,16.077099952,20.3891606521,23.9705527689,27.117154377,28.7336536877,27.5498945561,24.1277322146,20.8262672378,15.9957214901,13.3454661783,11.4673018531,9.99477630389,9.06949468208,8.53700291471	A	norm	0.04	264000
273272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2192912272,-13.7076636575,-14.2169366136,-13.4018960821,-11.9139588486,-9.24577338079,-6.44641147812,-2.57176528748,1.18799554789,4.83684582897,5.96694294702,4.17263109157,1.88213840401,-2.12517131556,-6.52312293695,-9.27928710144,-11.3981481717,-13.2200242323,-13.5067016818,-13.6274752032	A	norm	0.04	264000
273448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4021735237,13.2533542026,13.5986623237,14.0320273567,15.7036534457,17.1083369901,21.1600932822,24.5003609662,28.2528906066,31.4457920423,32.442137261,31.5771275348,28.1578254882,24.6611690881,21.3186269186,17.4603527532,14.9620607893,14.3930218579,13.0693928252,13.3043928086	A	norm	0.04	264000
273629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.2040508085,-16.9701449582,-17.2583263393,-16.6542727504,-14.7889033949,-12.8143287351,-9.64823898175,-5.17221637798,-1.83681066888,1.71773509984,1.99460842219,1.30608047105,-1.23735808046,-5.69114701925,-9.13898567009,-12.9903018283,-14.4533417404,-16.6175968923,-17.283511414,-17.1208580382	A	norm	0.04	264000
274863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.238247311117,0.155230593928,0.91935443463,1.61090002487,2.59100948234,4.85533473316,8.16597097249,12.2498149895,15.734847281,19.2821159355,20.5738269248,19.3583653126,15.9743467632,12.1934958052,8.68980929933,5.21594845437,2.78077790893,1.13317510364,1.06212546975,0.398930866099	A	norm	0.04	264000
272738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.5224421671,-1.77237286584,-1.75731878434,-0.876161198302,0.178102656128,2.53707069184,6.09355882445,9.9768882905,13.7008687319,16.8165746468,18.1966941445,17.2067010417,13.9566810862,10.3240187043,5.89559723203,2.8459662097,1.13368325658,-0.965958547768,-0.973084955431,-2.08246249697	A	norm	0.04	264000
274272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.283400106,15.648369256,15.4136510167,16.8724324223,18.2736061874,20.3987086446,23.7732437705,27.7931594798,31.3158746267,34.512698172,35.5398816608,33.9755345599,31.2689599181,26.9783574687,23.6086758209,20.1191217697,17.7708656268,16.1085185628,16.0692435065,15.2095965903	A	norm	0.04	264000
