ID	X	Y	cluster	func	noise	original_trajectory
54702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.8198991926,-40.1549032223,-36.4502096892,-33.1194315619,-27.0147431442,-23.8446352917,-20.6003811157,-15.1581767581,-11.9030709839,-8.55331376388,-4.56675340101,0.352341119043,4.70965229858,7.21602200561,12.881356419,15.46000687,19.0319525934,25.050928416,29.1587290525,31.6777081918	A	linear	0.04	44000
53320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.9806455002,-41.9766612388,-38.8484305526,-34.8170393955,-30.0767496371,-25.7125951744,-21.8712273292,-17.8900319165,-14.7533293886,-11.0946162654,-5.8176865536,-2.93179946262,0.325476969595,4.8229812044,10.188300797,14.1634134449,16.4523322857,20.3600418042,26.5443187352,29.9989506114	A	linear	0.04	44000
54371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.5750073592,-33.7893774334,-31.3037530735,-25.5481782752,-22.3832130204,-18.7369551433,-14.2249853178,-11.115000258,-5.1977911205,-3.38158550415,1.23620771543,6.68856202336,8.93566626852,13.942755482,17.4317546651,22.1348699827,25.2851469268,28.9806627729,34.006555325,37.2046291985	A	linear	0.04	44000
54198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.8216783686,88.3397115955,93.3791257244,96.8042601539,100.659289186,104.226412038,110.357787569,114.326135736,118.279586533,120.682458753,124.807528691,128.765185694,133.02069777,136.919536611,141.7658277,146.274408968,148.272950834,152.993762676,156.314403741,160.245224359	C	linear	0.04	44000
55064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.48990378,-53.2238655939,-49.5030175772,-45.6667894535,-41.0199050231,-37.739731345,-33.2563481461,-28.8357708936,-25.3562598057,-20.4724491772,-17.935286084,-14.4154643536,-8.77913682335,-6.36120332903,-2.15443385967,2.62366601876,7.30979723281,11.6012230504,15.2919299602,17.6977942736	A	linear	0.04	44000
52420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.6350459972,11.8006567656,14.7130013423,18.6253952262,22.7180858686,27.4944118388,31.0451488524,34.8671415321,38.8865014232,42.4455478219,46.4337505972,52.2396705447,55.3069934412,59.8666511486,62.6393280949,67.8774749134,72.4008579325,76.5854511426,80.4815360626,83.9333185817	A	linear	0.04	44000
55884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.4897717142,-27.5431667593,-25.4650344839,-20.9107687775,-15.608954716,-11.6414635172,-9.03471478812,-4.49601322321,-1.78121150885,3.78087190545,7.01049766091,11.5280878295,15.9346835825,20.530059446,23.1519924466,28.109307589,31.8031593039,35.3927219303,38.9806240135,43.4479294053	A	linear	0.04	44000
52048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.0864974756,61.6495645475,67.5736550303,70.112868645,74.3548865947,77.700986969,82.9319182521,85.6841518224,90.3517821172,94.3678440687,99.4667853161,103.143554921,106.566146054,111.617732112,114.802345325,118.557483182,123.737840303,125.666390596,131.236415505,133.649113549	C	linear	0.04	44000
53559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.8040904928,41.4615806188,43.7813479512,49.4753775134,52.4019794678,56.6648532479,59.6179729228,65.7742345048,67.9483621921,73.8866641514,76.8958489146,79.7507557709,84.9414648279,89.1249986193,92.744752393,96.6758394567,99.6941693388,104.471805758,108.760574046,112.502192351	C	linear	0.04	44000
53971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.150938492,67.8167741906,70.658291699,74.8095919664,79.5406139466,83.2782540413,87.298802475,92.0014070608,94.1308727395,99.2518731937,104.062948694,106.413396241,109.978600003,115.214890106,117.957435313,122.499642958,127.871546236,130.862419407,134.822555749,138.066713785	C	linear	0.04	44000
52282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.6585982445,49.0503934876,53.5129279793,58.0024544095,60.8736260685,65.4731164506,69.3501265884,73.0619155285,76.6831261087,80.0299780875,84.1335076761,88.6101038576,92.7127679846,96.9666978204,101.793949033,104.552658319,108.141017659,113.392236954,117.954563324,120.577428333	C	linear	0.04	44000
55575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.8119679728,78.6666211977,83.5885841304,85.8185836264,91.1186330866,93.3975939254,99.5768262309,103.451121072,107.486241977,109.403109014,115.123167623,118.953871637,121.507969971,126.77141244,130.220823413,134.871663081,138.752854493,141.526545451,146.198272415,151.632139015	C	linear	0.04	44000
54848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.1713337551,48.7107576,52.8377700544,56.1194490378,62.2129306491,65.2260662755,69.4922087439,72.3673596223,76.1112224335,80.2737227983,84.167188219,89.6205841441,92.7408511669,98.0763263763,101.247016721,106.229592431,109.700087667,112.880779838,116.549140117,121.207437027	C	linear	0.04	44000
53153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.8069994875,35.9752110971,39.9990936541,42.654967602,48.2586441049,51.152955539,55.7000587151,59.5374046757,64.1384345868,67.6844456894,71.3149060861,74.4633745094,79.2357746579,83.1981796344,86.7660541638,91.5131875346,95.4963054807,100.547488932,102.664029703,107.998258569	C	linear	0.04	44000
53715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.5953916875,32.5125631364,36.785374974,40.4359549617,43.3827416434,48.8200276056,52.0459870801,55.1307450799,59.6349315996,63.6086233723,67.6525137039,71.5252289798,76.1525378532,79.3184392138,84.1988492146,87.3925100905,92.8642277606,96.5788169941,100.866832576,104.761188661	C	linear	0.04	44000
54246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.62289167852,7.66549391789,10.3419288294,16.1868425431,18.8337954087,22.8938270156,27.2871486562,30.5390541808,34.8964549932,38.6237338205,44.1265508832,46.7027369018,50.4614738104,56.3655476384,58.3655192439,63.56411372,67.5910244088,70.4257590874,75.6579628745,79.5428773252	A	linear	0.04	44000
53770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.3184207311,63.1357632569,66.9022805092,72.4147921634,76.3863973115,79.4741984024,83.8956420042,87.5823133708,90.938121345,96.3609884489,100.955774526,103.787066049,107.765771234,112.996390757,115.47227982,118.839560757,122.66914612,127.601894096,132.66654306,136.921390577	C	linear	0.04	44000
55896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.148591199,-36.2282741198,-33.3613629406,-30.3270359061,-24.8007671581,-20.2366108003,-18.1162425305,-12.9159160305,-9.43986779649,-4.70653993508,-1.30121544277,3.77282905334,7.49728646592,11.2803790027,14.0682101399,19.3652564141,22.9558342712,27.797659249,30.8426741458,34.0557395636	A	linear	0.04	44000
53751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.8371485281,93.5812611886,97.4061733818,100.710024151,105.899840969,108.133872498,113.426273029,117.261251983,121.039376494,123.831962694,129.191722823,132.703082278,136.560713366,141.012309961,144.55951805,147.770646816,153.117807247,157.697944344,160.602817784,163.79230403	C	linear	0.04	44000
52703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7721655878,-7.95885388084,-5.13777040535,-1.72132408554,2.38928915424,8.13875716029,11.4394943081,15.3031346469,19.3177067377,22.4306337795,28.3600147774,30.2909664504,35.7712006474,38.2112630431,44.1489926996,46.8636429922,51.9771394585,55.048467108,58.4835511702,62.4104088245	A	linear	0.04	44000
53090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.9936835924,72.872770261,77.012420441,80.1041457438,83.0703511276,87.5757306907,92.6439036544,95.6174263099,100.416837524,104.048158687,108.23276029,112.555903111,116.045683835,119.645773679,124.991440065,127.363783944,131.527458086,135.025136706,140.499764368,143.569914989	C	linear	0.04	44000
52106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.6921267003,6.46271450119,11.6243156936,14.4295524397,17.4325903067,22.9725455997,27.1968444343,29.8194755677,35.6518210279,37.7680198465,42.1666449154,45.821814559,51.4052694279,54.5409984992,59.1683008118,61.8552724375,67.3485143406,69.5642636002,73.4642450377,79.0326619655	A	linear	0.04	44000
54894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.5331222454,-38.3076895568,-35.3994130545,-30.3673950313,-27.612457565,-22.3967658516,-19.6553426601,-14.6922441816,-11.7389217539,-7.1909527236,-1.94352501065,1.48851437074,4.97838027388,9.69894147051,12.644973595,18.2754415873,20.1870144514,24.6847949708,30.4411980551,32.1646249475	A	linear	0.04	44000
54998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.45309457043,9.37275906305,14.6848063867,18.4045648734,22.7373762957,25.4122960583,29.8180232805,34.36077439,38.5411804695,42.7699112881,46.9196133228,50.8707891394,53.872403455,57.3264541569,61.5421530627,67.0813796878,71.1246687285,74.2736690347,77.6259921893,82.8570329591	A	linear	0.04	44000
272107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1788173048,-17.7563072532,-17.6461715102,-17.3917012989,-15.7214399725,-13.3544550193,-9.64771351561,-5.98085390265,-2.22855277922,0.358431851133,1.57436411611,0.575712173364,-1.83907111532,-6.20492611727,-9.76019766705,-12.939857507,-15.8063069575,-17.1367959973,-17.3362922305,-17.9459472054	A	norm	0.04	264000
275792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.677220849,-11.7298271347,-11.9488767357,-11.0437872918,-9.36259528757,-7.02481365369,-4.3729074436,-0.0766505898863,4.04755352375,7.11366944912,7.66335089551,6.77934503736,3.73456947782,-0.156705630498,-4.29626416498,-6.99239907148,-9.35895817932,-11.3004154379,-12.0036351619,-12.4714857141	A	norm	0.04	264000
275002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.39003811128,7.61743086808,7.37272590126,8.98368412166,9.6146922222,12.0244459289,15.6140988775,19.2032304805,23.2068472093,26.4056925102,26.8291315008,26.3555478353,23.5322502751,19.1959001814,15.5824831451,11.7925103172,9.45696438856,8.85699291344,8.16613011169,7.32798936499	A	norm	0.04	264000
273384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.36653025502,7.97437173967,8.39433884806,9.56418357408,10.3037013686,13.2009534029,16.2584714307,19.5692381025,24.1428566891,26.5826333799,27.2769308081,26.2548074479,23.6035180072,20.1904342479,16.0057835641,12.8868360732,10.1908397172,9.6074607468,8.7835404018,7.95103631335	A	norm	0.04	264000
274755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.95013867082,7.64741825094,8.40884023894,9.06751421879,10.8368287264,13.0072681669,16.0014402638,20.2091220609,24.0139377691,26.2155744307,27.7503366755,26.4470748102,23.3424713032,20.1188656657,15.7688399722,12.8563556702,10.7704966315,8.75002114445,8.52988086959,8.50954148078	A	norm	0.04	264000
274580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4673046377,-16.5316167645,-16.9695077571,-16.1248311996,-14.0545690662,-11.8972599381,-9.39475367831,-5.58791313033,-1.52419486828,1.73496953837,2.27718249306,2.04572702766,-0.780154075806,-4.61410291531,-9.03460953333,-12.62020583,-14.5934665354,-15.5332941119,-16.6471777992,-17.2273880381	A	norm	0.04	264000
273863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3243471219,-14.7671767001,-14.7158937491,-13.7821089015,-12.0353816563,-9.95604960821,-6.51722370627,-3.35759112651,1.05883337678,3.8116637489,4.32882405866,4.09408625842,0.533075394125,-2.75281466204,-7.29128214134,-10.3265038622,-12.8925715292,-13.7892146734,-14.3362159895,-14.8408799813	A	norm	0.04	264000
272998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.98642408951,10.5293396463,10.5975860751,11.765641422,12.4312372151,15.4276537021,18.3677642995,21.9352845689,25.8673519272,28.9331981358,29.9776421001,28.6035374241,25.8790345095,22.2754902347,17.9140729369,15.3663485032,12.5331919223,11.7372662541,10.2575666113,10.0630218931	A	norm	0.04	264000
275233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.917092099,-4.82255859677,-4.49084612602,-4.35231597536,-2.57866973774,-0.332660783071,2.29097312005,6.32276533615,10.7187967233,13.8425825822,14.807040443,13.4182361729,10.7994974583,6.41919009666,2.28115921771,-0.668238426955,-2.5149187947,-3.83992157733,-4.39298186467,-5.62247200131	A	norm	0.04	264000
275587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.48823401896,10.5447099905,10.6468647807,10.7270368896,12.7003778159,14.7949372816,18.512988284,22.3590302706,26.1688110929,28.8001374029,29.5871062412,28.6103864429,26.1116531787,22.1508023244,18.2925563266,15.2878018878,12.2016627334,11.5115870455,10.0783629299,10.4550363064	A	norm	0.04	264000
274430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.0190207464,-17.2807008236,-16.9350155549,-16.5907466892,-15.1660045627,-12.9817117713,-9.02986796838,-5.2555715571,-2.11476180076,1.09716727726,2.24498538537,0.939064916943,-1.94550762325,-5.05313541114,-9.25880195919,-12.3806845084,-14.8821426154,-16.6354679138,-16.6874797456,-16.919800046	A	norm	0.04	264000
273216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8026725616,15.894559871,16.5741506366,17.1688045329,18.9564213177,21.4643842798,24.5928602091,27.7075430638,31.9585612607,35.2037706478,35.5635793222,34.8079372663,32.2859784044,28.5023486931,24.0187635959,21.1352900826,18.8190876607,17.4171357216,16.7869250749,16.5700266678	A	norm	0.04	264000
273439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.75201971317,-3.30470553986,-3.30791443092,-2.57551977115,-1.06773932922,1.46809129711,4.14373277871,8.47160744183,11.9971995737,15.026322917,16.6734934522,15.0289531256,11.870046938,8.01114692143,4.82370931845,1.46719362569,-0.528519487281,-1.96206248606,-3.04672271122,-3.90590378944	A	norm	0.04	264000
273363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8675288173,18.3403318369,18.6741687826,20.2534615381,21.5130868988,23.6438839401,26.9971037672,30.7930684092,34.8043175699,37.011277739,38.5504488259,37.2288983865,33.9822573327,31.0660088081,26.271597133,23.3550296794,21.1191358989,19.9225874524,19.1054509288,18.7433177891	A	norm	0.04	264000
272255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.65887215773,2.01192169736,2.15601270846,3.19394561222,5.06636103522,6.51835765351,10.0499237415,13.9167462117,17.8621741217,20.7251749118,21.7981352394,21.0512135673,17.7990234802,14.2860996638,10.4426695761,6.90225025753,4.99497109343,3.70779739253,2.29600138491,1.94129349821	A	norm	0.04	264000
272569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.3667825906,0.863360041146,0.442041108084,1.59176721644,2.84032891988,4.97138279847,8.81978863012,11.8910473063,16.6145544514,18.8689007826,19.7436020524,18.6971323537,15.899010466,12.8087214181,8.67674153946,4.77226014566,3.25446605685,1.70749662459,1.04605141954,0.348599090603	A	norm	0.04	264000
272155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9462969314,18.6912068741,18.82995394,19.4944805017,20.7104336079,23.0384783975,26.2770700114,31.0281659145,34.0168786957,37.179918194,38.7788077567,37.7321182415,33.9199080005,30.6244782567,27.0751417349,23.4021667905,21.376419315,19.3748363544,19.3916576065,18.8774158999	A	norm	0.04	264000
272949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.7093408135,7.4284665222,7.00970544591,8.12450863008,9.32124915085,11.8763153721,15.1494738228,18.5799901969,22.7717022128,25.3193952438,26.5405258788,25.3147474443,22.8931579863,18.6413385674,14.8429990962,12.0275253923,9.79922607371,8.09469912845,7.75274422988,7.20188852249	A	norm	0.04	264000
275683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.81989017269,4.78322333893,4.75859764037,5.90414304117,7.17697720489,9.43337975412,12.1374885915,15.9065249635,20.7190569082,23.3366529923,23.8608212394,22.9406606708,20.1577673786,16.2046821762,12.0016274409,9.56396925233,6.9280455724,5.63812615659,5.09776697688,4.84741167383	A	norm	0.04	264000
272566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.46501288057,3.72983696751,3.65721362251,4.86009212025,6.23286802497,8.38187943963,11.9849277098,15.8662585856,18.9599028334,22.0359717489,23.3251058951,22.7743220258,19.7356694934,15.6418971222,11.2304234093,8.46837890926,6.26121496829,4.54622057051,4.17201097749,3.43249718364	A	norm	0.04	264000
275161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.92662009057,-7.51492385456,-7.49598000949,-6.07890129836,-4.98112362272,-2.60614251432,0.563652791361,4.79824663686,8.72604628545,11.2240999191,11.7949689986,10.7464499408,7.96547011369,4.3280966061,0.573883635462,-2.7390676864,-5.22114997965,-6.37514376977,-6.99073514066,-7.6103824683	A	norm	0.04	264000
274841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7506496383,14.2443004083,14.415688591,15.3148040326,16.4075072787,18.1706854289,21.7245875935,25.3125903154,30.1451449968,32.3689877423,33.6529598365,32.9740629344,30.0667648325,26.1869142689,22.159429833,18.8419398766,16.228517989,14.7540868616,14.2161560379,13.9539257222	A	norm	0.04	264000
272143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8371630425,-19.2118476393,-19.0163757608,-18.5642746963,-16.8389954352,-14.3810587992,-11.3920008349,-7.7329280498,-3.86333521361,-0.796611740723,0.442330036099,-0.222031940519,-3.00815390685,-7.0515096089,-11.5298612048,-14.7847732064,-17.1431820762,-17.7374535296,-19.3127112964,-19.3635150657	A	norm	0.04	264000
272932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.85610990897,5.86465615133,6.77358296598,7.3821217714,8.44858838072,10.9946965969,14.060154071,18.1787658496,21.7017552495,24.8354623149,26.110727434,24.7342483518,21.5016073964,17.6881331344,14.473297223,11.3173179185,9.13259009663,7.5547755366,6.51650621238,5.91550809118	A	norm	0.04	264000
273723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.76189783284,6.07391619402,6.73085129792,7.66161246782,8.39687361064,10.9274233809,14.8346522021,18.0474003484,22.1257453124,25.4990267392,25.6949724328,24.8269698542,22.5240817613,18.5850672256,14.4718964702,11.6088757533,8.5676575941,7.47550908258,6.28759740241,6.86224824952	A	norm	0.04	264000
272109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.0515357486,-17.9301199143,-17.4880703859,-16.5863483543,-14.8825027032,-12.6718785637,-9.16098151035,-6.01311309447,-1.66237743183,1.33063856355,2.36862689806,1.38319707919,-1.74670137696,-5.33433905709,-9.32167638166,-12.2792675686,-14.9514720484,-15.9879006264,-17.1380697322,-17.6247244847	A	norm	0.04	264000
275275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.85350668623,6.06843629127,5.89790279523,6.4249134264,8.13426836324,10.870045042,13.5001429656,17.3732301351,21.0153183818,24.6728628012,25.349990271,24.5535355014,20.9145345691,17.8912425864,13.8568502262,10.4674731724,7.69711501266,6.88745823871,5.51271102576,5.58623829462	A	norm	0.04	264000
275464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0658459142,14.9969917079,15.5355982792,15.7619028325,17.7639963762,20.119271189,22.6545081094,26.4346302649,30.730751553,33.9669360012,34.8269610737,33.2235816863,31.1487232597,27.1463129605,23.2761105286,19.3122406851,17.639200684,16.1476758144,14.8824139586,14.5124615826	A	norm	0.04	264000
275854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.69568244925,-5.33491102107,-4.18892313376,-3.52472858865,-2.25734912107,0.0234778904246,2.76053930498,6.64758523732,11.2517455865,13.4085611529,14.7394622475,13.9324651776,10.6941798458,6.97518919905,2.83958716907,-0.325682936505,-2.78233498154,-4.09322865505,-4.88359779757,-5.22283268678	A	norm	0.04	264000
274312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0456048049,19.9350775737,20.3367550088,20.9949312275,22.4567717541,24.1803363765,27.2711816857,31.1973841136,35.7532138215,38.0734001884,39.0286992207,38.067794886,35.4734249809,31.1052349618,27.9259911439,24.1505439312,21.6922159181,20.3595537091,19.5557318202,20.0331557636	A	norm	0.04	264000
275134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.37398479891,4.91984904167,4.47316826077,5.5360558663,7.37941522948,9.75871349428,12.4195419161,16.3938343201,20.0476421725,23.5236655216,23.8571664012,22.9425801258,20.3304498179,16.2622253973,12.2196760703,9.16219207427,6.60889735492,5.45202549063,4.86999388305,4.25601282948	A	norm	0.04	264000
