ID	X	Y	cluster	func	noise	original_trajectory
430110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.266586115,-97.0538963849,-94.9072034317,-99.5785058417,-111.148307449,-95.3284743694,-100.404195772,-85.2271043383,-72.8027966486,-49.3911600994,-39.8681476344,7.26542805231,30.4302613577,36.8422505129,31.9567063197,31.7215466805,45.537373004,47.9346979749,43.4111028478,51.2956638339	A	scurve	0.16	396000
428252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.068634298,150.735679791,143.403603919,148.545645149,149.503507326,148.436016887,148.693658227,153.588929936,163.374258042,195.063998006,214.900875989,228.917179324,249.66671886,269.900565963,281.072408038,273.579031562,280.480354551,280.190437153,291.586993112,290.731716034	B	scurve	0.16	396000
428957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.940140517,125.947779917,121.108321579,113.630409394,118.339545426,136.551751531,129.141191636,145.943397185,149.424916623,163.136122278,198.42930917,236.408613182,248.885476171,262.392858271,266.999311286,281.943290346,261.847866063,264.03538318,279.910711862,269.760158983	B	scurve	0.16	396000
431146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.034621985,-113.872492223,-108.495818307,-100.696996016,-103.654244756,-89.7301825731,-101.849962036,-78.929238787,-60.9210518175,-57.9313139103,-27.8261133846,2.97232687956,14.2437656561,36.4773444609,34.6499478855,41.4171938073,48.0744563328,33.4997691308,39.2281105141,38.6902115049	A	scurve	0.16	396000
431494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.1317782276,100.365816967,86.9698743616,97.7269497516,86.8432197615,94.1800197133,90.2422870597,103.099509208,119.607665873,145.271082871,166.868760459,193.321975318,210.63038234,221.466607691,225.113671885,241.142408789,230.23158105,241.765141581,228.105454701,234.802229833	B	scurve	0.16	396000
431282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.58821434446,-1.98581498302,3.95883710339,11.5036066468,9.09357094518,4.80987417613,0.0228896007144,6.29670751015,38.6140102077,43.4561080085,75.722032407,92.4916224956,113.715009328,126.816694517,155.329644654,158.427988148,150.730543897,162.241366444,147.550279184,151.407450946	C	scurve	0.16	396000
428514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.1354994678,56.8116135676,37.9033083684,45.9886830942,39.3002660199,41.9062126674,48.5398991324,68.3318284066,71.1596562791,96.1874170748,115.149792442,142.567618354,156.637406369,191.79658685,177.398373493,191.840324682,201.740976691,210.412149756,196.266052933,191.55303401	C	scurve	0.16	396000
430287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.1239517251,-38.4081619961,-56.3691026637,-45.4378456031,-41.2971911316,-41.3108638114,-40.4702976322,-21.4844582924,-15.7766586839,0.448352474832,34.7354407226,53.8357802883,75.7206581633,88.2958413659,92.548152599,96.2648902214,102.000208964,99.6227789948,112.590599223,96.9275953842	A	scurve	0.16	396000
430846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2234698151,25.9685576987,22.6285104,25.7070585401,19.1280324873,22.6201278474,27.0748123764,34.0565979584,60.5750260222,69.8030587838,98.6873590522,116.307975209,145.752034072,147.035375576,148.216344074,171.24141973,158.204640802,158.909745909,174.659601249,158.337929978	C	scurve	0.16	396000
430195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.050234312,97.565541343,89.4410231443,112.95340001,92.5443150812,110.390580787,113.848677486,120.64730932,139.666964976,159.126058169,163.906581944,190.347222535,227.207036551,225.106686451,252.323435065,255.048052671,242.898445304,243.642655302,242.334711047,240.280925441	B	scurve	0.16	396000
428760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9959775762,2.26899496988,1.2837933291,-2.1519733571,4.46326065496,-7.4118578311,11.8046063961,15.5623915107,35.0029238026,48.882918184,65.0543896183,107.591885222,124.115600295,134.936028553,145.048487589,137.321212118,137.657693217,152.850844673,141.252582299,139.230502471	C	scurve	0.16	396000
428827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.6454241608,60.3849071759,68.9660373427,58.2303576659,65.3719767948,75.5780248279,57.0432835081,69.2475404372,81.880218673,116.911801975,147.257579661,157.140512445,184.5184808,191.858181608,190.988733509,210.659129946,197.137169879,217.944767554,210.950593735,213.612921326	C	scurve	0.16	396000
431427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.443566324,134.445476193,146.483043381,137.714389405,132.926688377,138.797816517,136.265627531,143.235015792,154.773771332,194.633249857,221.184115297,244.998033084,250.082549869,265.990344764,268.544953878,284.027456617,285.972037609,288.725562786,274.954597797,277.994352592	B	scurve	0.16	396000
428530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.0971739246,39.3254235228,39.4549561171,49.5337056305,51.0600099054,54.2287805674,52.8126706218,67.9452419127,93.1970854107,113.303532822,113.054249236,155.859757386,183.40719404,195.060754538,190.03770547,196.927509435,194.949775076,202.542785159,204.609749627,213.07567732	C	scurve	0.16	396000
299910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.43699661332,-7.51519689244,-7.39104290723,-3.91017071998,-3.87749389041,-2.98257364307,1.76028452462,5.31054490953,8.09672385606,12.8687276124,11.3536110299,10.5381029965,9.43762343279,3.65160555907,3.42228450587,-3.16354066138,-3.58427750778,-4.3040222889,-4.75608525632,-6.59259494889	A	norm	0.16	264000
298809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6589782134,14.9921486655,14.1803785911,15.2171320261,14.5642528665,18.8703678096,22.7578488321,23.5730538387,28.0299065291,30.5508284066,31.911272608,32.4106458151,30.9470805994,26.6871154404,19.5225735723,17.6925672267,16.8553280861,14.4672958979,15.5405390162,14.2291436831	A	norm	0.16	264000
296690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.25639946418,5.48933645994,4.45190844566,4.5142616894,7.36536800079,10.9542288905,10.3667649841,17.2337393838,18.3623451178,23.4773476489,25.4034677405,24.2049722271,18.2895278298,15.9787941104,10.8293620705,7.2194421826,7.82803100524,5.08334483909,5.75216829349,3.01559537731	A	norm	0.16	264000
296056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3710847007,-12.6809494892,-14.5029257705,-13.4277373329,-10.3154255386,-9.05451258724,-4.62904572405,-3.43629167631,0.446109565785,2.93892450982,7.72312711856,5.21468570275,3.08683753101,-0.463521014864,-5.39376546511,-8.93870734098,-13.3312248778,-12.9343123875,-14.0699783794,-12.7174049638	A	norm	0.16	264000
296055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.76234931608,6.46789461235,5.76146955968,8.10106851985,7.5538740445,10.0255611732,16.6874488508,18.5907093828,24.2257860804,27.1399825985,28.0939345828,23.7252366654,23.3019780061,17.6299611608,15.5154468939,13.0651795237,9.53725556094,8.11090697538,7.96075795647,6.347695208	A	norm	0.16	264000
298098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9827998467,12.8434649507,15.4012404313,14.2580668228,16.2524206543,17.7646195683,23.1538454514,26.3590621686,28.7450064532,33.1789961794,33.6949766664,31.6736996102,27.4337006717,25.2652918875,19.7177261404,16.94136269,13.7495577835,15.0695525236,13.9514575615,12.3382732765	A	norm	0.16	264000
297288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5604951296,12.3604025203,13.6827292267,15.0716622471,17.0620818397,18.4454855405,23.705582169,26.6063966889,29.1138853193,33.0724380228,33.598301269,33.6105489982,28.9417485373,25.151106349,20.8843059434,19.2317595,14.5961928491,16.1323878557,13.7452142947,15.150418425	A	norm	0.16	264000
296676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.210403293321,0.263053704006,2.07794763018,2.28688638851,1.13830270252,3.92413653674,7.54910319522,12.4109241935,14.8854951309,17.5463782923,21.2740111901,18.5282908996,17.8490681722,10.7055477503,9.90294386472,4.35372456144,4.24501455385,2.13906675283,0.0778811961602,-1.23519610534	A	norm	0.16	264000
299439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.08284601767,-9.543906239,-6.20876317613,-7.89797632734,-4.03393394579,-3.30638529871,-1.9323933758,3.72228563095,8.0633374138,10.3235992421,10.0010685692,11.1665224853,7.79061689262,2.45772381358,-0.605696925391,-1.48513876386,-4.24159794021,-6.31391903182,-8.26593744568,-8.51986137023	A	norm	0.16	264000
299311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.7155363579,-4.11291387052,-4.92879977,-3.1487800236,-0.164101426703,1.05392589282,4.72970095353,9.26748017491,9.99430061955,16.4765125045,15.0190209706,16.4466865869,12.7735368045,6.03901542202,2.66015469497,-0.346887332615,-3.20296724654,-4.84923875031,-3.25902297004,-4.19665629754	A	norm	0.16	264000
298205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.29636619024,4.71070096849,4.54675355549,3.34545246257,5.06261552893,7.73428000373,12.8244853405,15.8006362069,19.8643907588,20.6193249418,24.1489673774,20.416575262,18.0394283718,15.7147002178,12.1589334637,7.18949995925,5.84528371969,2.88004312752,2.52782796074,4.26131595882	A	norm	0.16	264000
297866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9313743166,21.995912694,18.8355674771,22.9409286,23.0452711979,24.476859092,28.6950893991,30.1458346601,35.5915843594,37.7807737003,40.6920725847,37.0535433022,37.4757368235,30.2166123211,26.3388833055,24.7564780694,22.8341666404,22.9859174037,19.0813840843,18.3812871489	A	norm	0.16	264000
296661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2630547623,-16.7758456007,-15.3290328801,-16.2495031658,-13.4874359815,-10.3774812158,-6.47242394767,-2.1821067093,-1.0356733832,1.05577281056,3.24700419593,1.19616720154,-0.507636872994,-4.71748213786,-9.39794326964,-9.7236961166,-11.1591133383,-14.15431909,-16.0223493207,-17.0112904808	A	norm	0.16	264000
297149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.30689100247,4.21830717121,4.14575959923,6.19504526564,7.43153977744,7.99734158485,10.5516572259,16.4228805159,18.091907903,23.1750699161,23.6717727923,22.5138208668,19.8134450091,15.8885750453,10.9236652656,10.1149325116,4.85118193729,5.23848799244,2.84472894651,2.31372996923	A	norm	0.16	264000
298167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.4686097382,6.65454057749,7.82365468387,5.18797147575,8.05147519061,8.4597777899,15.4695457025,17.2482429185,19.9379250928,23.7664819676,25.1357590831,25.792042969,21.0832681756,19.4520583982,15.1426477244,10.4611178516,6.88098143384,4.69594891705,4.2351811133,6.49789006491	A	norm	0.16	264000
299997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1669862554,13.0355416266,11.2478332757,13.6282166304,14.4343757016,14.8194691752,17.5417290155,23.4190303873,27.6231110382,32.1432892101,30.8629953344,29.1481666342,27.1025846293,22.2366753781,19.0837007364,15.5700168053,12.6517824768,14.4254200145,11.7275361408,11.6065794641	A	norm	0.16	264000
298658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.132215913,-11.7458293891,-11.7635724713,-10.1514346993,-10.7160424532,-6.81221965909,-5.48285905305,-1.02680937026,2.68991739299,6.44054780472,6.54801338397,4.1457980969,1.26874650206,0.0345250799685,-7.09560732051,-8.16258767862,-12.4677470306,-13.2878357402,-14.3122293669,-13.3553672274	A	norm	0.16	264000
296617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.21333038,-11.5437940125,-12.2287281999,-11.0402641941,-8.79732725388,-6.80246808796,-0.903493727775,0.139879835638,3.47491898674,8.98536549357,8.61130566346,6.78983047752,4.70144635256,-0.47776660944,-4.3301786208,-7.91800170402,-9.62930651583,-7.8233334889,-10.96981367,-9.19269108539	A	norm	0.16	264000
298727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5777072598,-15.6852396969,-12.1431822052,-14.6781384085,-10.8293336188,-9.0311339524,-4.55830892787,-3.97466041392,3.56000922832,5.46497931819,5.04241660696,3.92773440892,1.21693693692,-2.26442408584,-6.02185986864,-9.39629251237,-13.0897340775,-14.1544527883,-15.6337827612,-12.1616155554	A	norm	0.16	264000
297281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.81642494168,-7.81849675267,-10.6179854801,-9.77566332553,-5.02792039211,-6.17623501801,0.826041377936,3.98821990647,5.37725863326,8.73370147745,10.8029363656,8.02224235743,7.90826380316,1.13351992372,-0.275299100787,-4.52807383451,-8.32066676288,-7.96235570714,-9.971728516,-10.1073778666	A	norm	0.16	264000
296931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1713386834,14.2396972236,12.5403177069,13.8409616164,13.3050964888,17.4514420445,19.5920754551,23.5401218279,27.8821664251,32.1380108659,31.3145453727,30.8834599922,27.6754772315,23.4115238887,18.2550035189,17.7060422002,14.8361052004,13.2955383329,13.4133007367,11.4550202409	A	norm	0.16	264000
296968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.34847408073,4.06478721671,6.69502398031,4.64796732368,7.3753680253,9.98970394821,13.4343126444,16.9450460484,21.1452157801,25.4162470869,26.0722998344,23.5470770297,22.5582141759,17.3184454956,15.2452548238,8.43223867369,8.67110537706,8.21510456888,4.32905787414,3.57000468675	A	norm	0.16	264000
298878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8420337093,-17.8414427547,-17.4143742326,-17.6571152679,-15.9419084575,-11.8546096449,-11.3737888815,-4.40198179058,-2.71357162783,0.591589672531,1.88329086299,1.8443568812,-2.07895503547,-4.12230612003,-8.9063307777,-12.605994496,-14.9436905397,-18.063306145,-16.9470520466,-17.1621500523	A	norm	0.16	264000
298348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7696480197,-12.6022864893,-8.71209754939,-8.2425109298,-7.45906793614,-5.78387600277,-2.15308163744,2.00057569653,4.33471348627,7.55851719822,9.70541445629,9.69053167075,3.22607441724,-0.749406753712,-2.58942536347,-5.91660764923,-9.7747622882,-9.82431113093,-9.77947725347,-9.50287584313	A	norm	0.16	264000
299394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6479789283,21.4625233975,19.5406780232,20.1752190498,20.2859738938,22.407309548,27.658267872,32.776076022,35.4466127015,39.0416384425,37.9027045403,39.8123972666,36.5165741989,31.4917920387,25.7688576401,24.831082926,23.4282416934,21.968357696,18.8954691539,18.9055450189	A	norm	0.16	264000
296308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0674889566,8.68359148007,12.1930217325,12.0189591105,14.6626312018,13.8365532753,18.4681577162,21.7607557677,28.1489019058,30.9801830732,31.3618800175,28.1225044527,25.2861449105,22.7119556465,17.3164777685,14.2302629276,11.1910564385,10.6641597545,9.22435884301,10.1149671229	A	norm	0.16	264000
298747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.67614583398,2.95063788218,3.39397803062,3.49734163708,7.45774633617,9.53166125914,12.9823947572,14.2044735991,21.4345885317,21.7075176456,24.5034803155,23.2622100731,18.1313558581,17.6957512323,12.6791202992,8.08382058515,6.46528006483,2.93110770089,3.26303369843,5.34679513191	A	norm	0.16	264000
297453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.7339028864,-8.60339138413,-11.6229477953,-9.53639691528,-6.93079714177,-4.29083201997,-1.91844422509,3.47192802301,6.00514603636,9.97039165422,7.63989474376,10.1370071642,7.0500260762,0.888644977353,-0.935343054182,-4.28376219776,-9.02832286689,-11.2456923307,-8.79569492548,-8.99349392022	A	norm	0.16	264000
299241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5202722376,-10.6724132093,-11.1919397517,-10.9848103717,-9.74871511992,-7.67390415798,-4.27762266181,1.97363517603,2.2016186209,7.8930924691,7.89253563551,6.9473364636,4.29310854595,-1.36535754787,-5.06233871963,-6.21359156993,-8.67092135221,-9.23663753562,-13.115351905,-11.3975111029	A	norm	0.16	264000
298883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.28945005256,-7.35865925213,-7.88311487733,-5.3532904549,-6.90371212575,-4.53651737097,1.44107096346,5.48717964232,8.21584634933,9.62950009193,12.5229445451,9.94948199887,9.09866932396,3.10300965894,1.88238792542,-2.7007599486,-7.30169678703,-5.24075332917,-6.91807228191,-9.75164925646	A	norm	0.16	264000
297098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3251696612,-13.9748716113,-13.0742538326,-15.9755059867,-12.1702456682,-8.86026257323,-6.97265519317,-1.4640743188,0.17977755807,3.07501417081,5.92547702988,2.56148394612,1.73443898073,-5.05335734214,-6.19629763232,-11.8634173947,-14.0507398746,-15.7350434984,-15.5187064735,-14.0885146987	A	norm	0.16	264000
297513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7516986507,-16.0358751558,-15.2321173225,-11.334436552,-11.4492895242,-10.7645184766,-6.70550556347,-0.365838911003,0.0250660562514,3.85963355473,4.35800169074,4.26406427547,1.88838284445,-2.1205710359,-5.6548982222,-10.1950926275,-11.2956134093,-14.3461516468,-13.7713574372,-15.7441157718	A	norm	0.16	264000
299920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7458571465,12.9138211837,16.842977807,17.6484158966,17.5659810178,20.2493681482,23.5953271068,27.5821227496,29.3344778319,31.7069376128,33.9244245782,34.2567021063,29.0674968931,25.3200344287,21.3088188048,20.156379525,16.7501451926,14.626689766,15.8198181434,16.5849925153	A	norm	0.16	264000
298029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2960133258,-12.4161680923,-12.5959739126,-13.2662751598,-12.1135444671,-9.76398141926,-5.32850628907,-2.9798778411,3.5350764086,6.11824657169,4.8095100018,5.3442078488,3.71466062039,-3.57933171168,-6.97274748816,-7.82808282251,-11.8693608624,-14.5413027485,-15.1276779078,-14.252267742	A	norm	0.16	264000
298336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.81596274821,8.71090899114,8.49598530961,8.42051042193,9.83726086138,11.6757533511,16.3073824068,18.2168114241,25.5772550566,28.1769674222,27.963098202,26.0590866615,23.6054698163,18.8112297441,15.4004943676,14.2661878039,8.55627353701,8.96647079357,8.66247666453,9.32293891845	A	norm	0.16	264000
299571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3387335734,13.2085643056,13.8109884387,14.165009696,13.3212416264,16.4248015827,21.8799351071,22.7208291823,28.0787960159,29.1605822602,31.3968629343,32.9902260857,26.4018689247,24.2430173686,20.7630026274,16.4984202797,16.5741627465,12.4477699458,12.5151546366,12.5870103571	A	norm	0.16	264000
296297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2795162273,-16.2205777717,-14.6057593959,-13.1157030786,-15.0916199902,-10.2333065536,-6.90112464785,-4.74349378802,-0.758342749848,4.12882036458,5.2777493182,1.66713738382,-2.10278906822,-2.55955150853,-7.48911986467,-9.14329432249,-15.1189319228,-13.4355938058,-13.5449311684,-15.0304488607	A	norm	0.16	264000
299695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.4719440108,-20.7691249748,-18.8333926658,-17.2212719909,-15.5905080029,-14.5810962226,-12.2167588622,-9.10687851697,-5.08738506126,1.1475965746,0.519427340712,0.156446246798,-3.20444762805,-7.54408769349,-10.2859081537,-15.479006054,-17.6261065769,-19.5600511526,-17.304493059,-19.5245515362	A	norm	0.16	264000
