ID	X	Y	cluster	func	noise	original_trajectory
210136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4383963928,9.84601665363,6.31508554047,5.36844616141,1.79747025547,0.0521797583169,2.27399023284,1.49464310173,0.603339454571,-0.690414639442,0.692943949446,0.0900227024194,2.19948738687,1.81228935516,4.06675155415,6.54459336939,12.2973013768,15.4759581653,17.2116501401,22.325189005	A	poly	0.16	176000
210929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.5053568049,28.2687173572,27.1707096881,24.4578057675,22.201290365,22.2006487444,18.4307881602,17.3701944535,19.5754949878,16.7042768005,18.04522427,19.910815957,22.3399861655,22.599886824,25.6892558988,27.6906486771,30.7372366478,31.4802469273,35.3274349065,41.4878002011	A	poly	0.16	176000
209046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.3273099859,14.5261369641,14.5491026348,11.2972961852,11.1278768354,8.10914528103,6.50271247281,5.32503676675,3.80513345321,5.24589945101,6.70183710836,7.73755367735,7.9743897151,9.04031513357,11.9573718284,14.6331590651,15.0106349618,19.7944186375,24.8894207441,26.1874885048	A	poly	0.16	176000
208491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3801299276,11.5101209678,11.0633110814,9.35194407032,5.60222866723,3.52767977513,4.166652876,2.4991501038,-0.157864888754,0.547061947492,1.98327371932,2.57848619105,4.05297621353,6.21709335866,6.82506568686,10.0688743082,11.3356829945,14.286531805,21.784941475,22.760109235	A	poly	0.16	176000
211879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1962000991,12.4484022988,6.72585107031,5.16160367857,2.11329685257,2.78749937271,0.891802101039,-1.40974602924,-1.09091230739,0.985788052092,1.18927303238,0.917640824318,0.681124035663,4.40049762721,6.02383418602,10.3290557921,11.6691259951,12.6232277103,18.3678690454,21.6633895925	A	poly	0.16	176000
210886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.5255892424,20.2406285626,18.9662975465,17.7494856296,15.1730633723,11.6970369663,11.5480388674,9.2509718926,9.49416840749,9.0551652598,11.0559097465,12.9522750258,14.0123465103,14.3167898283,14.31793706,16.4870406368,18.9729555424,25.7194256802,28.0610326021,31.325526774	A	poly	0.16	176000
211280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1072943346,16.9069811726,13.684673313,11.1993557318,10.0580676447,7.90744542851,7.51625171867,3.70012510195,2.60455869795,2.51386372334,4.12238226463,6.14505318404,6.45519907211,7.07635546021,11.3043234011,12.635985298,15.8081384021,19.7776786319,23.5714026905,25.0111980257	A	poly	0.16	176000
208627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4424552365,13.8796546556,10.4082480359,11.6225077913,7.80877316802,5.46484350933,6.6127680664,4.59249971209,5.46977479767,4.32569216148,3.88813795539,6.35489525433,4.16419453183,9.56266465559,8.84158278035,12.1318569362,16.3645717259,17.0410923677,21.2368987632,26.8579139252	A	poly	0.16	176000
208413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.19519637942,1.19292528976,-0.977550556099,-3.13654537989,-3.63341521506,-5.74605621451,-6.46382648026,-7.44718200922,-9.74299492588,-9.91066347762,-7.5198851929,-8.27392097502,-5.44953299802,-3.22138016148,-2.79048499639,-1.23495225614,3.81970093033,5.27194780998,8.20525595017,14.2990091942	A	poly	0.16	176000
210386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.8326333927,21.8693476759,18.7820681631,16.5520061372,18.1259534996,14.8633466624,14.2886769832,13.5514248442,13.2122356255,13.97536521,11.1151000826,14.6961144887,13.0962778569,16.4498984928,19.1929908554,20.5998682963,21.560957268,28.5545075431,31.3691469176,35.1412270878	A	poly	0.16	176000
209156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.62544152,12.5441698813,11.3299686584,7.76219951173,7.25447065913,4.2985674384,2.86352751253,2.90246266354,3.57497557449,0.53241825265,1.331180756,4.67393699468,5.83678884518,7.57639577801,7.83739913376,8.45483154047,14.4936765706,17.4916987499,21.6670417092,24.8001635838	A	poly	0.16	176000
209031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2407804916,12.9312966089,10.1066756143,10.6451223732,6.70185888885,7.748256803,5.62926099169,5.5748202752,2.24675358889,2.78574879132,3.16795809075,6.16176282603,3.96185992119,7.85240883768,9.44716317762,10.8709817355,15.1836956808,18.1857102899,20.8119254134,23.7063032831	A	poly	0.16	176000
208540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.3169415705,21.1937135576,18.3535710503,18.2936728676,14.9587215933,12.1033087637,13.4971461677,10.0409116111,8.84526394716,11.750438529,12.3564885186,10.002332233,11.3342075541,15.8218214037,16.8706713761,18.0596338275,22.1568154904,25.8729587141,27.3244368189,30.6860218679	A	poly	0.16	176000
211097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8178830458,11.6915759881,10.9086057831,8.46222760329,6.37459807058,2.26948603056,0.566388277985,3.59893233262,2.75520068556,3.04298292695,3.5009887584,4.17595564559,4.44682799473,4.64687222435,7.13226562914,10.3945962559,12.2003321163,14.356588466,20.4314167309,23.695684501	A	poly	0.16	176000
211850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.99843230713,-11.889961734,-10.9658635648,-17.2478793281,-18.0179053393,-17.200341821,-19.8002609312,-18.9291507739,-21.4717693828,-20.6775577376,-19.6335844578,-19.814011969,-19.8887106957,-16.9643871877,-13.6907658837,-11.1511815639,-8.35482977977,-5.70044011385,-3.21981916741,1.49511846292	A	poly	0.16	176000
211148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.633097176643,-1.04898578106,-3.9002727003,-5.64344988872,-7.68785701931,-10.9952648965,-11.1018227094,-9.93351099358,-12.9068706223,-10.9220261703,-12.4543115091,-12.3041122009,-9.68138106952,-9.43941568148,-4.49325614922,-2.72324109681,-2.51618759107,3.31279170371,5.73004809365,11.2975655592	A	poly	0.16	176000
211218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.6489192173,23.7553660199,18.6890792909,18.0640114761,15.6047154909,14.2692554641,14.3231941512,10.9548152042,11.2950677545,13.5336058961,11.1138477927,13.2865842546,14.780771823,14.684101876,18.3989180663,21.1723856273,21.3297102681,27.1544562683,28.9285045525,33.8342655508	A	poly	0.16	176000
211758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.71477410937,-4.17920232243,-6.43656092253,-8.6472471711,-11.6802525174,-13.0540175751,-14.2532901978,-13.6286193917,-13.2491782512,-15.8482168031,-12.1057619526,-13.9562540482,-12.1828950662,-9.11244162688,-7.31658559485,-7.37798186971,-2.09400586473,-1.22823260406,3.88552734559,9.5183074902	A	poly	0.16	176000
209844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.450938621743,-3.03559630308,-5.55052542846,-7.17389228611,-9.31274219476,-11.6512114471,-13.29838433,-11.6591095454,-15.9454324196,-12.8011727152,-12.3336943638,-11.2441824285,-12.571969457,-8.87159282525,-7.36470753221,-6.14160577522,-4.31560713582,-1.05158933499,2.83513017319,9.30516239659	A	poly	0.16	176000
208678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4680456326,15.7494132501,12.5890252921,10.8724278302,6.68735612472,6.15649160745,7.72795683977,6.60018978576,5.99560979463,5.15700697169,3.63887578403,5.54512820986,8.40768695363,9.42046104829,9.24730334336,13.541444571,14.1958296336,20.0789886174,23.8896654045,25.9920688269	A	poly	0.16	176000
208392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.846790755,20.1660721084,17.1972753164,16.7995910777,13.7291098367,12.6804270749,9.97676263451,10.7899041993,7.98271401307,10.0060536172,8.40616055183,10.7524639182,13.115829375,11.6874300455,13.6841221584,18.050748296,19.5806964596,22.3085480719,25.9434159543,31.9113307148	A	poly	0.16	176000
210221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.4613942552,19.6089690425,15.037245704,13.8662142706,9.03168824865,9.95586886184,6.43389362289,6.2555838495,7.8016074322,4.91602159959,6.04377124377,7.96906231807,8.0388044185,11.8138185396,14.6653538343,13.9332053773,17.1794141783,22.3792051432,26.3383895888,30.5839471232	A	poly	0.16	176000
210816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.67690954705,3.91632671084,1.39599557901,-0.505769593133,-2.63217499491,-3.33747972496,-4.73504340817,-5.0969382249,-5.91909558085,-5.87527158578,-8.00472222488,-6.60527566064,-4.78646764445,-4.7685947639,-0.139760489981,0.145773251438,3.03049648463,7.82047674137,10.1316254477,14.2562123014	A	poly	0.16	176000
211972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.5573777549,29.6814928592,24.3212320773,21.779625851,20.2692634812,20.718746708,17.8509237169,17.0776383772,15.8303751388,17.1145074782,18.411416844,17.1000260545,18.499473515,22.4295146323,23.5287653892,24.8968789254,30.748281687,30.8437488851,34.9233152259,39.8824805789	A	poly	0.16	176000
210345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.4372476641,20.4710141146,16.3643373789,13.2267149307,11.018986468,10.6250530818,8.96744257262,6.66107230678,8.28514223986,9.57340131289,8.1362697474,9.43538581308,8.91103668736,11.391764971,13.1741400066,16.4506364326,19.2058467214,23.2400694713,26.2735135444,28.9124796175	A	poly	0.16	176000
211235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.5822605706,30.56147308,25.8542466712,23.6403060189,22.1843582504,19.4533081784,20.1913827958,19.1672318367,18.4587074257,16.7873526673,17.9153268831,19.7526898628,20.8670097182,20.89288056,25.4361900114,26.0713792365,27.553057406,32.559540705,37.456708113,41.3071001776	A	poly	0.16	176000
209330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.6597145444,30.3881144385,29.9516504315,29.0494851828,26.5893394393,24.8105144325,22.2931450138,19.6462182049,20.661433233,21.2964952245,20.439557473,22.0742736182,21.5675690706,24.2852720467,26.5929678049,27.6612727668,34.2800219326,34.3371020025,40.830039181,41.5208485257	A	poly	0.16	176000
208897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.2036319479,22.379786895,19.2845256314,15.2368983764,11.5801685129,12.1057097401,9.68782573363,10.1792425405,8.66485287921,9.22960565182,9.9273513413,10.8457566583,13.2554411771,14.2429259287,16.8403508777,16.3875613109,19.2457868105,24.8880538491,27.4864490117,31.5788882608	A	poly	0.16	176000
209229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6655608862,13.7388946726,8.38352506841,7.84299449541,5.99419798864,2.45609389639,1.62204703888,0.855975927465,0.962202974619,1.13633947591,1.8293355496,0.988091576917,1.95740606244,3.04377399908,7.63140214867,8.98759263236,10.4940600676,14.6873975876,17.1456638728,23.6820871805	A	poly	0.16	176000
208849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.39426002061,-10.8057817369,-13.5832856911,-16.4811218343,-16.8771426423,-17.5534483433,-18.0348634853,-18.7103542473,-18.834750511,-20.6024383151,-19.9834379108,-19.1670544957,-18.6809015714,-16.9984162881,-15.3025375258,-14.187652538,-10.0814945763,-4.95207045462,-2.78689157153,1.01632791407	A	poly	0.16	176000
211585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.25375641844,-10.0776335983,-12.1257710911,-12.6687248515,-16.9737203258,-18.4007681472,-18.8155385748,-19.4219737169,-20.1313572348,-19.6460052523,-19.1522879522,-20.4775616726,-16.7887912528,-17.0735621273,-14.7910200654,-10.2316734127,-9.18607388776,-4.20007164496,-0.646521656929,2.30940221242	A	poly	0.16	176000
211892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4210294712,20.5294026385,16.5853989288,16.7848187245,14.3873028971,12.6331447627,11.4604627332,10.2043597329,11.0567642646,9.57911896141,9.23483578459,12.048812157,11.9471410649,13.060904232,16.0085635547,20.3846992167,20.6021886636,26.3791777353,27.226795551,30.6822559873	A	poly	0.16	176000
211641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1368759761,9.9021490813,7.63980341133,2.31910047764,3.53302125925,-1.06251305857,-0.181276574571,-3.42477292508,-0.172041062622,-1.63452929247,-1.6597376828,-1.95450725658,1.50543468198,3.53003151674,3.41766737904,7.85338070373,7.6752389204,12.7404244954,17.8963154895,20.8987685854	A	poly	0.16	176000
208668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2130706093,9.27032549685,8.60141034159,4.39350348651,5.36745714256,1.22980857605,0.792842156209,-1.14164130036,0.355227816523,-2.0680513287,-1.12128236659,-0.69325235152,3.13716107219,4.04885654662,6.32397777606,9.29319335106,12.048330684,12.2894206219,17.5716137498,23.1362909865	A	poly	0.16	176000
209748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.4428624271,15.9041762096,15.2966335398,10.1525571674,8.84852123622,9.94654091243,8.70649963964,6.75646259129,6.08697766287,7.93496617149,8.36318532658,7.23098472954,9.09647851102,11.7917321369,11.8503830443,12.6478511024,18.3960538803,18.790907443,25.4867422707,26.5759092603	A	poly	0.16	176000
211216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.08633001662,6.26575715574,0.804953323418,0.595263275888,-2.4685225571,-4.11256098241,-4.6156389828,-6.21678423991,-4.90591602918,-6.95187299902,-6.04047444455,-5.60228323281,-4.12371427329,-2.19241688825,1.68685636984,3.24493902241,5.46668971116,10.6052772422,11.236563095,14.3460894965	A	poly	0.16	176000
209946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.92489440986,7.92658259152,5.42179785496,1.37309211566,-0.237176097209,-1.1603623995,-4.8560335959,-2.74108178788,-5.21781904831,-3.50870114586,-5.49572090993,-4.05879374338,-1.67641184959,-0.00370486853716,1.95966937682,5.14711703691,4.65658115283,11.1530605342,14.2096459987,15.4947808562	A	poly	0.16	176000
209880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7077487266,14.5494600022,8.05831991888,8.4591772959,5.49179867829,2.89040819038,2.83929582585,1.2586715961,0.772854383324,-0.235599844884,0.862035435925,2.34211840117,5.08170534812,7.37896150808,8.43122693387,8.93657364521,10.7708539558,15.8622817029,20.389957451,24.9578796798	A	poly	0.16	176000
208684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.40343799379,-4.19185422353,-6.50901899283,-9.34612570532,-11.0842131535,-9.95431168229,-11.3253241181,-14.1374151153,-14.5263833323,-13.611522754,-15.4989035131,-11.8755652802,-11.962421113,-8.21282507386,-8.77259477884,-7.73152848824,-1.84363412148,1.9224555947,3.38528999784,7.38006151434	A	poly	0.16	176000
208089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.5954562806,33.8496755377,30.2235086626,26.0304758581,25.2271888767,24.030305473,20.9089874327,22.1619435201,21.7391675494,20.1265690419,21.6274457287,20.8594877499,22.5713632891,25.0603060582,26.779964751,30.8750971277,31.9577463942,35.281033592,40.0853252938,45.0950231486	A	poly	0.16	176000
385698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.879477279,135.99666043,135.109810472,138.983457484,138.324046815,138.442965001,135.945178637,134.554203035,137.289744467,139.709888898,140.792719665,137.449591678,140.292502608,139.615227987,141.506942918,140.171974137,139.813341675,139.814921835,136.697930193,140.26687747	B	sin	0.16	352000
387740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.802699317,134.117187233,135.443688502,133.165941018,134.627692374,136.613699771,137.99625487,138.0480386,138.385139917,138.717254878,134.897520951,134.250209541,139.150498272,137.682094049,136.486820022,135.020397711,134.98695056,136.450697454,138.835441913,137.533761153	B	sin	0.16	352000
387606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.447747996,152.699785246,150.843636174,150.359037041,152.747045064,149.666599197,148.973035752,150.244448206,152.538514793,154.451786038,152.196801876,155.075697443,153.029192714,150.8904335,150.776520692,153.359775655,155.021406614,153.526769035,155.469496447,151.475154515	B	sin	0.16	352000
386910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.580570784,139.104788081,140.064707105,134.655467791,135.047643954,137.410653545,135.997460879,137.939110958,136.389010013,136.01051668,136.921212521,138.802130893,140.469951671,136.360355063,137.020734442,138.197796006,141.198696956,136.269931708,137.49664753,136.990577256	B	sin	0.16	352000
385206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.804770298,153.52536614,152.31780856,152.723735733,157.192950699,156.469064833,152.308560504,153.462624072,153.569690119,156.890859999,153.053894012,157.371821941,155.024973802,153.406009065,154.284573957,153.422198971,155.49644813,155.765495914,158.246594806,154.207566502	B	sin	0.16	352000
384056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.39677477,163.257630883,165.726915468,162.666614556,164.872690863,161.027585423,164.711024537,165.08830196,164.624324801,166.481572684,167.436259719,163.057764081,162.660488665,166.812613068,164.665135126,165.956533635,164.053062963,166.107640901,163.88324365,164.036805064	B	sin	0.16	352000
384589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.086060768,136.153451388,136.818617481,137.509172552,135.251652799,140.267793122,139.934205972,139.459692898,135.960569581,135.311446025,140.680559056,138.055943532,138.864807712,140.731102627,137.498151706,141.98327655,141.703324481,141.57519281,141.225938458,138.731071345	B	sin	0.16	352000
387017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.499397594,158.389691146,157.197167234,159.608737901,157.825034981,156.930361449,162.165691615,161.404977427,157.742203322,159.504295015,162.11114402,161.974333295,158.722667034,160.505607142,161.823629193,159.380961136,159.849001796,159.870148594,160.785713492,157.801634618	B	sin	0.16	352000
386639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.793314298,151.661204705,150.441859136,149.573777938,147.556711246,151.477090751,148.216909751,149.246656006,150.824889527,151.663050785,152.458537957,153.567525673,150.896771448,150.576437674,152.796653403,151.983562893,153.154407353,149.296851781,152.042029499,153.500736231	B	sin	0.16	352000
385010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.151916158,136.030553482,133.349283425,137.846710545,137.692629961,137.642848676,136.317796764,134.030771102,136.120487943,135.301225977,133.476293024,139.16154264,138.447885823,139.604515764,136.074959154,137.156982974,133.905273535,135.888422179,134.777883693,135.379936786	B	sin	0.16	352000
384395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.733641065,163.389850844,164.801074384,165.871653156,162.320614193,164.017103823,166.17010364,165.549564715,165.237791431,166.360810999,163.637940349,164.185261959,168.002435318,167.895808294,164.895316118,165.262395362,163.464306394,162.506894197,163.481469729,163.428231391	B	sin	0.16	352000
384939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.423210436,143.536819632,146.733050058,144.281675361,141.602192805,145.309144823,142.58473906,143.066508976,143.764566535,141.763756995,146.582138707,146.719888424,143.606135084,146.446127746,145.387867618,145.811985265,145.624470799,144.123034183,143.772905549,143.102688457	B	sin	0.16	352000
384312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.56820934,143.569610468,142.680292725,142.099177891,139.533362149,143.209337057,141.82479591,143.160739288,138.091905546,142.35478609,144.459408811,143.962891795,142.961023233,142.972595527,142.258929714,142.050563238,141.671699749,144.663484781,144.137950655,142.258628042	B	sin	0.16	352000
386222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.959876544,138.359780398,135.094036146,135.721011545,136.403495837,136.280724815,137.53863203,135.181847946,136.201167788,135.982647518,136.85952307,137.956442209,135.022949975,136.603550614,134.498323317,138.061418391,136.218973249,139.208309018,134.889633927,136.110490978	B	sin	0.16	352000
384078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.101697487,136.040324376,139.190208903,135.719296564,134.407190708,137.828465611,136.233673048,134.900978374,137.938580568,138.154513069,137.675837966,138.707677925,138.525978134,136.389936704,138.644483128,140.900405405,140.560292923,135.900322256,134.800938791,139.37615794	B	sin	0.16	352000
387890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.914271262,150.376180103,149.249042029,150.564554083,154.363984141,152.008073385,148.966309621,153.704815266,149.738618076,150.684030654,150.886286663,154.355411238,150.277201804,151.153928576,152.172771782,154.871681158,153.500459023,154.222899061,149.977047032,152.963177933	B	sin	0.16	352000
387407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.672661986,154.696311233,156.446251181,156.415167988,154.393729103,157.510303299,153.156048448,158.655262336,154.2464189,156.223099455,159.067996803,154.090281195,159.141223959,158.356327094,157.723506573,157.681320027,157.356567646,159.223486226,154.058519656,155.817200669	B	sin	0.16	352000
