ID	X	Y	cluster	func	noise	original_trajectory
263906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.477144179,-113.27602101,-118.207703377,-115.848103478,-105.9219179,-113.304088279,-80.6509721745,-57.336821916,-41.2097760445,-20.8927225367,-9.60522014292,9.71247198177,13.0256745324,-5.4225383388,12.4051288389,2.86046489825,18.3277088657,2.97574249633,22.8552258882,5.17977209167	C	growth	0.2	220000
263467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.5531907818,76.5485267552,82.0732375587,85.4024941454,71.7472734864,94.4857655994,97.9289109286,147.004672279,162.420626099,188.077545365,185.442355319,183.09704406,196.006220235,195.563887972,198.652341435,201.506971968,210.790829736,205.681213938,194.621358478,196.846797214	A	growth	0.2	220000
262565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.4288585839,40.3248976744,36.008004882,40.0484778438,48.0804090767,36.6091975636,75.5981784065,101.944343,133.030596115,135.83721851,143.240223287,167.318162619,159.731551327,162.914817638,157.058415791,171.963953361,162.124052809,170.718488178,175.162834561,152.517348746	A	growth	0.2	220000
263010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.038910561,116.473954581,132.801711818,124.257435632,131.333750576,131.41815717,151.513352518,188.313504062,204.496627996,224.969879506,240.290180849,235.968322171,253.498351362,244.714574701,246.295764688,237.266933828,259.321872147,253.405375556,253.912361024,262.870135258	B	growth	0.2	220000
262131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.040136234,113.930685157,123.516822637,128.815133481,130.730160076,136.016700116,146.13933148,186.496752559,199.134591165,230.42154821,225.045060502,240.40286187,243.095501559,238.262735406,233.606222138,253.427789082,229.115020044,246.458749985,244.22013357,244.938762025	B	growth	0.2	220000
260870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0173758999,22.1349432724,12.2292191214,9.71050022335,30.0682430893,21.2906561307,35.8869689502,73.9369802622,93.9693876982,124.163719567,118.992540901,143.63961775,132.046548531,141.061079106,129.873024482,133.973176703,143.19795574,128.112159278,137.933501918,141.682863002	C	growth	0.2	220000
260902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.3746880298,-41.8780970323,-46.2665071838,-59.0805261347,-64.1057408714,-35.4479831267,-31.959971716,-6.25057906428,42.8315388206,53.2690343634,67.6489632746,70.0593783425,74.9044233081,54.3169449983,77.4870729041,63.9426314857,71.0498879408,56.5867556492,79.752400837,65.4018335969	C	growth	0.2	220000
260914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.323020803,-116.33918525,-123.638077273,-126.438817591,-115.20359379,-110.14922711,-96.6205498519,-68.5971583901,-33.5685293161,-2.59828022687,-12.2690324358,6.84596205468,-6.63261399621,-3.72723464875,17.5086108798,2.84730247176,-1.3481750162,17.7109610862,-5.8142851981,9.45149101019	C	growth	0.2	220000
262103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.4295428472,62.2574537156,78.4030565614,59.894218243,64.196247316,84.2214166785,103.081006812,131.440518139,169.810172227,170.146352162,188.065990637,192.200017652,180.238166207,190.665025617,191.833937937,204.516559808,188.555780528,200.216763728,194.888562722,194.053133531	A	growth	0.2	220000
260289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.2790146997,-103.025473432,-86.6774718768,-97.1992547937,-95.470541873,-89.1114118208,-50.068223442,-41.0546409457,2.55203369407,13.9176165158,33.2005219124,11.3901979789,40.2329031841,29.7367681866,37.7574632301,26.2845556935,31.0806993973,35.8336873463,45.505412539,44.4579210203	C	growth	0.2	220000
261264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.4997852368,31.2070526349,57.0011022494,54.8397929555,45.9942922692,54.3143264293,65.8560138255,92.2891760286,133.923894287,143.607348079,158.035200776,172.308173027,177.016012772,178.42816032,180.828167872,175.281604968,162.343070759,177.696304982,167.578629031,171.878587701	A	growth	0.2	220000
263826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7065266737,18.6262577961,15.0202598372,18.9281745796,16.9015987569,16.2208130745,36.1088531745,74.8448981893,92.6719292238,124.232278141,111.930243926,138.470385723,140.203956561,124.444994432,124.316331594,131.285791326,128.625913678,133.754705015,125.09918079,138.159886488	C	growth	0.2	220000
263572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3618812259,21.1080140033,23.2367455573,22.868933229,9.23344634747,38.9560958089,59.1466366236,86.8004070696,99.9543065084,106.26187943,116.682247925,145.162996978,148.34178367,132.59746066,141.206863637,149.826503024,149.442189254,154.948053614,152.850045656,154.309523388	A	growth	0.2	220000
261010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.6247091179,39.7217518172,29.5892314009,43.1096654891,51.1405464481,55.8549696042,59.6900159689,85.39998144,119.941487387,152.223389754,149.26132228,160.731884338,150.76544965,163.327100924,161.979798477,163.810059341,169.971595075,152.787341579,149.209900205,160.908907928	A	growth	0.2	220000
260619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.2103204853,78.7248107483,66.7188877671,82.5252001551,88.0423902397,74.209169634,103.069249046,141.096534735,167.840018342,188.545474316,178.715054461,187.366822904,207.647289499,209.704334218,205.389491735,217.338329382,196.38304561,192.566171987,206.350940961,200.768600253	A	growth	0.2	220000
263612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.2161663652,42.9477671665,34.7780694451,16.7130151036,41.2042674303,33.8357530963,71.8201985307,79.3259771707,125.318272899,133.941539545,135.141749067,156.527346981,155.371809621,143.948135828,142.199326311,143.835335345,164.430110352,164.837263593,148.560141463,144.807330731	A	growth	0.2	220000
262646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.620371494,-110.728252116,-106.152957374,-126.269449005,-122.497064872,-99.7716577107,-77.4967496327,-51.0393413916,-25.1776668981,-14.0682889336,-1.37820772957,-1.17962410989,-8.96730564177,0.0442443234517,7.84889533837,-4.4415991629,4.44690515769,2.84686632017,19.0265486292,3.31277054207	C	growth	0.2	220000
260246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.537021104,95.3487503876,101.133276566,87.1052796357,105.382746763,104.775998406,134.927769003,146.799034137,192.007129475,203.509007453,222.840231982,215.838929132,234.278137344,217.815694384,217.541343091,214.841788794,224.215695174,231.26827593,223.368479241,227.989937338	A	growth	0.2	220000
261034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.1131910168,-51.8988140134,-47.4487829065,-53.1655382257,-50.1390778434,-36.8476092164,-1.18974192433,20.2927873071,36.4584591955,66.3079914831,83.3341705231,67.8719273162,83.6708101855,70.7641799312,79.4220432294,91.3558713992,86.4031337551,92.6322688812,76.9594077736,89.5580779239	C	growth	0.2	220000
263417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.98035647445,-7.51828812036,-3.41151609581,2.83369088541,17.0704403145,16.3493993984,45.1798884878,59.4830384728,90.8008909022,95.0326725074,125.484947395,125.841106598,129.557043707,118.832215911,140.857780518,115.478291382,138.413565373,132.919082898,121.788544113,134.725619145	C	growth	0.2	220000
262960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.1398698007,67.0936220999,65.6473232715,55.0013787974,58.1590376829,72.7396958881,80.9413087628,108.195601687,139.280182809,159.227809271,176.554357186,169.639058277,179.63764516,193.488561986,180.889480524,182.589586506,192.416793082,188.158500466,179.880915085,196.110154709	A	growth	0.2	220000
261815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.09332432,-68.6102527668,-66.242221685,-85.2804010611,-86.1175217411,-53.73407454,-45.5432525585,-4.82161615751,0.534401457196,15.8622814068,44.6615044194,37.6324949036,54.0240438593,48.001456044,40.8844616841,59.3244673984,50.9457156785,42.4097281572,37.1902044101,52.1196787436	C	growth	0.2	220000
261760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.1160826075,76.8092804126,94.2716308506,101.017266459,89.287102255,89.134642371,116.643802411,152.455320098,162.611803413,181.900432592,191.517887466,207.778677178,217.052285684,201.524055057,225.223017713,208.143215452,214.235716031,225.055637957,215.796227064,203.036791987	A	growth	0.2	220000
263578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.2216598555,49.5107044854,27.4194331412,48.8158412584,45.6125963968,40.0340106118,71.4052980097,97.8111650538,136.589229442,152.351001842,164.302945126,145.415644012,161.259222959,155.301647216,165.51540281,153.550169526,168.551368363,170.884408146,160.860976252,178.529612428	A	growth	0.2	220000
394498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.001434104,160.204861983,163.95587087,159.540670279,161.135519292,161.739410516,162.238811808,162.362601122,165.165832649,161.324855484,164.663752835,160.065644721,159.77490268,163.908303403,164.315733859,164.690579045,161.663353276,159.772089631,160.089778386,161.084674922	A	sin	0.2	352000
393699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.807759076,152.644580197,158.963970524,154.656409552,154.237174123,157.608385295,158.617569322,152.2856449,154.862140559,158.885237057,157.276786907,155.778351959,156.98274176,158.157494474,156.557369419,157.141451313,155.305519556,159.561756324,156.317784592,160.132378963	A	sin	0.2	352000
393940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.794012563,152.843818501,154.373707218,154.694552207,150.382602216,151.870757187,153.838998144,155.365607992,154.574284046,153.778974827,156.053043969,149.694102185,151.526808022,151.344466919,156.425044632,150.653191212,156.409576083,155.45888591,150.506467397,149.094872701	A	sin	0.2	352000
394465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.630484902,143.105586545,145.045881895,142.022516065,140.653885756,146.903816895,140.5750811,147.731583098,146.266121572,143.993756731,147.733130475,148.106652442,145.192755637,144.137064194,146.174332722,145.213259454,146.86393443,144.917189734,145.149581109,148.646039651	A	sin	0.2	352000
394445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.875414158,138.319792069,135.654479416,137.989135171,138.389449753,137.424900436,133.308737451,135.409691524,132.252597086,136.277807468,139.857888846,137.587242745,136.098536736,140.461178675,140.214284941,139.406836973,134.330336576,137.297813554,134.462570877,139.398901988	A	sin	0.2	352000
394713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.314318463,143.071092616,147.332707064,140.62224908,145.120165195,144.120354759,143.071311704,140.649197632,147.043176013,145.733672592,143.020891934,144.513982615,143.583713156,147.970154173,146.895946789,144.515090467,148.585321331,145.897695758,147.083907981,142.351996211	A	sin	0.2	352000
395257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.80952401,141.944623235,140.497426363,139.660562067,141.104552194,142.58786234,144.005900531,138.140636173,142.066501352,145.860728978,146.152575094,141.959536561,145.770817408,140.947400102,144.844773412,143.811632581,143.29710781,140.801296231,144.49385355,140.551154186	A	sin	0.2	352000
393459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.278927151,158.010261849,157.599744895,153.640100186,154.52372432,155.887834112,154.203932085,158.149359353,153.887931962,158.266358358,158.944275766,160.44576265,155.944040367,157.60836545,160.080037818,155.104242852,155.264162533,157.370213062,161.19243808,158.27980746	A	sin	0.2	352000
392646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.756411505,166.30914507,167.135076379,160.332042446,164.689663591,162.692585565,165.680981865,164.840110272,161.698151729,167.809245712,164.9204592,168.446716679,161.79325837,164.290058926,165.504580278,163.155451199,166.814612778,163.289575778,161.353737366,165.637686179	A	sin	0.2	352000
392474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.222972871,136.232647071,137.891171998,136.800221266,137.715177694,141.333578908,134.783363589,141.226817655,135.093361255,135.82309792,140.286337841,139.80625092,142.730263808,141.750496174,143.059767299,142.751793271,140.676347442,136.005434249,138.641725653,141.934477265	A	sin	0.2	352000
395036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.115316403,159.050096281,158.393522526,161.153208966,161.63613879,161.184443974,160.603718273,160.12710466,156.308875494,160.620392758,163.039276577,158.760394895,159.527458216,160.128818031,162.697576744,158.117812732,162.131048917,156.790368426,160.612539845,162.660180635	A	sin	0.2	352000
395741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.841848889,146.985004316,146.876299897,141.076991352,141.757133206,147.11096068,141.985361817,147.456231481,143.430088855,148.0835749,149.049196552,147.712556731,147.177765993,142.563941154,146.466535733,146.530170936,148.147675239,148.374839978,148.95935421,143.749516409	A	sin	0.2	352000
394745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.154790104,155.922215502,158.123466795,156.752744165,160.991729218,160.241570123,156.896716463,159.663275591,158.912745623,158.758886884,156.866392471,159.274837885,162.003742702,160.158123349,155.964055014,156.652553489,156.528943479,155.623528169,161.290815215,157.713351689	A	sin	0.2	352000
392488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.582136253,142.543859757,142.211470419,141.035629187,140.515529659,144.090162318,140.31009949,144.026295963,142.221440017,141.363329624,141.150445101,140.12637154,146.266409202,145.232198722,146.735094608,141.719182571,143.695492159,146.212338963,145.858332754,146.437546715	A	sin	0.2	352000
394320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.988849279,137.228504125,140.759892252,140.372052715,140.16811839,135.468749969,134.158561732,139.082510268,141.198784595,137.06751918,139.376129961,138.128709455,141.83285295,141.392788956,137.501004382,138.697124988,139.34135662,140.179024023,138.187645209,139.108717024	A	sin	0.2	352000
392077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.926286254,162.330012362,160.276733126,160.352674125,162.563330893,164.277562294,163.975114494,164.647968846,162.131963788,163.22856198,159.053281114,162.49109964,164.600879326,162.175663457,160.842465883,166.911264648,162.980365896,165.756455965,164.097816762,162.089549172	A	sin	0.2	352000
393024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.792880974,151.821118636,149.968363652,151.356918119,149.863247758,153.853728904,149.31471435,154.303056117,154.724829353,154.95822835,155.178977097,153.469556462,155.446977416,152.856258433,155.599826508,150.787494614,157.202382896,151.473218816,157.505476878,151.786924541	A	sin	0.2	352000
395555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.09322647,150.300099864,147.194456988,148.111810754,149.124460671,145.121049868,149.066120179,149.329377621,147.463982571,148.886214742,146.249665119,146.305047426,151.210233837,151.586438186,152.899137337,150.939791731,150.695504217,146.212547935,148.248751503,146.043249066	A	sin	0.2	352000
393067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.476564587,147.714943422,150.361287211,147.061290872,150.628473408,150.236343928,151.494224682,145.645197627,151.208474457,150.067127515,145.89932594,151.633003647,151.630025115,152.321801986,151.27413043,149.63575105,152.248683487,153.139661243,151.065100554,151.927318604	A	sin	0.2	352000
395755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.147814012,156.965441298,156.222156633,149.550856272,154.910621814,149.737155115,149.902067337,150.166771166,154.024065881,152.293659897,153.974853767,152.315307471,157.50004955,151.377828461,153.724490547,155.488391666,156.214785049,152.367225756,150.892532033,151.563028737	A	sin	0.2	352000
394421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.711495174,139.938266957,143.783013618,141.662614594,138.437979058,144.265627952,145.092742698,143.789583071,142.06906332,142.486866077,139.650334896,139.82491392,141.818212833,146.029423975,146.234712042,142.426546259,140.074337766,141.683786187,146.220781198,144.522660289	A	sin	0.2	352000
392111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.649631772,132.779969764,135.597806249,138.305029835,138.352738187,131.0954936,136.202203756,134.271947092,137.320156571,137.208039739,135.387788605,133.311198067,134.609922569,135.951430832,135.174657157,137.313292541,139.390525004,134.850756664,133.994500112,137.770764332	A	sin	0.2	352000
394980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.804375261,157.621808233,152.355217806,155.889314357,151.377361043,154.587762745,151.978954923,151.714182792,155.786325904,156.329663441,156.113724425,158.197616741,159.996570579,157.78855384,156.377150477,155.237673793,153.277157829,154.887278682,157.242058323,154.993821198	A	sin	0.2	352000
392513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.97905116,150.978809648,152.479241662,148.365440838,149.56963919,150.885124767,153.591883769,154.288631261,151.209936649,148.881223027,152.483777253,156.852774088,151.188003908,151.146560472,154.815044201,152.497807348,152.219371176,155.840272022,153.93217944,155.75395037	A	sin	0.2	352000
395602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.987884838,155.009379898,154.508586947,160.873202541,159.691512215,160.34128448,157.318021077,156.084590774,159.378043023,158.432705446,161.313999489,156.137631737,161.192893265,159.377840075,158.015398742,159.687760423,161.90227737,157.927781124,160.063840024,161.813572506	A	sin	0.2	352000
393761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.876703997,163.045865694,164.522849783,160.979635217,165.957167903,161.907472913,164.757922157,165.68928856,167.054794838,163.543238915,163.591773912,163.093302457,162.742996277,168.380450672,166.399139246,165.589324147,168.846652874,164.99340274,162.598226731,161.077674761	A	sin	0.2	352000
394132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.36221406,155.035471882,154.829779632,156.275271959,156.101092153,153.917591511,151.906659206,156.037908533,153.983766643,157.493815366,154.673461424,160.020764425,155.38882443,157.544946651,155.790831504,156.215271206,156.907015218,160.251481126,159.866554452,158.487201504	A	sin	0.2	352000
395475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.404828522,150.224993127,143.361318376,145.986301458,147.319366356,144.434759169,144.885182582,144.314316832,145.598583547,143.71802227,150.839031189,146.800289005,145.614946112,151.754292271,149.371155805,145.006765308,148.958670595,144.86954149,143.895003338,144.851536919	A	sin	0.2	352000
395976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.885241904,145.276098796,146.52294018,146.615140023,144.593702024,141.916028599,141.919698768,147.714503036,148.535276467,148.298922151,148.920229311,147.010782999,144.295643733,148.889496161,146.718144003,149.172371281,149.60559448,147.062702655,149.185053096,146.869665609	A	sin	0.2	352000
