ID	X	Y	cluster	func	noise	original_trajectory
218886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.52522511648,-7.20164869905,-9.19743314266,-13.0206379439,-11.472573215,-13.6623148976,-18.5608712517,-15.8801646621,-16.3440428847,-18.1389215906,-19.1958875173,-14.5256667881,-13.0108105912,-11.2098468959,-11.948438547,-10.5097716439,-6.02588711904,-2.2174592466,0.874831789242,4.5897110169	A	poly	0.2	176000
219222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.6869573578,6.76532212154,3.01104584251,-1.8488599865,-4.0008911654,-3.79203902558,-5.8471971829,-6.6488298636,-7.47285218171,-5.89792445316,-4.58710517876,-3.36707919521,-2.03506350451,-1.63711669505,0.119531125087,4.16618027598,3.24506080149,10.4266583281,9.82550779189,17.2841601869	A	poly	0.2	176000
218194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9639527419,9.14811395346,6.92468392716,4.74127504459,1.30535604487,3.18198515907,1.23073740463,-2.88423871006,-0.54087886526,-0.630096856053,1.05078258588,0.227652287915,-0.788314839028,1.104736497,7.19014879072,6.45633092918,12.3431799304,12.0654479622,17.0078082983,20.4501928909	A	poly	0.2	176000
216957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.90642920234,2.46799121426,0.82838204588,0.0503947929297,-1.29042481971,-2.72589151641,-6.27693654172,-7.55177528787,-8.24535101554,-8.77311927092,-5.86133031261,-5.58310344442,-5.63796597023,-0.303567018131,-0.513772412819,3.09126086061,4.45523536836,7.8635591957,10.7183781994,15.9573053427	A	poly	0.2	176000
217996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.95143234813,-8.48702421217,-12.5704489502,-18.2827038923,-17.7781257312,-17.8195484991,-19.2088331823,-20.15939874,-22.6614372644,-22.7988828575,-22.1081479332,-19.1986298615,-21.4862816732,-20.0677353523,-15.342981065,-13.4558267931,-8.52307215986,-7.00629076909,-6.3560901137,1.30137872793	A	poly	0.2	176000
217465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.1708773445,27.0952959747,21.3062860347,18.7118526877,19.4953812081,17.6837638052,17.5573864515,14.5749675362,14.8145022137,13.5903462227,14.0660016641,15.1180581004,16.6594476543,17.0922428627,20.4194598232,20.3255876125,25.1622196976,27.2588772252,32.2240118368,33.8690170093	A	poly	0.2	176000
218321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.86975279284,-0.493863641623,-1.20116515149,-6.58356334056,-7.27545865029,-8.75315291486,-8.1510655328,-9.24864508071,-13.3186442971,-9.09479461346,-9.44133643587,-11.2805853116,-6.69343309709,-7.82687934347,-5.67474682696,-4.51394631355,2.12050243912,1.82661192565,6.23502982921,10.0539028535	A	poly	0.2	176000
219476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.77488377209,9.32729223098,1.79153312542,3.65848833719,-2.24642891159,-1.43333499121,-4.88447640698,-1.84352200347,-3.89310131721,-2.53281687232,-5.65821444577,-4.44482604862,-2.2968132888,-1.36735531387,1.19673361697,5.54522345201,6.12385605315,9.44190300046,13.1999424076,17.2893669788	A	poly	0.2	176000
216600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.4903245422,32.1859183711,32.4129594884,28.9070221707,26.7505970247,24.6747358312,20.4779046567,21.9954128667,22.8930030109,23.5725274971,20.47234244,24.6189674313,25.2909839091,28.0384974045,26.0692900013,27.768991927,35.1782013887,34.6910346694,41.2549038204,45.3192761545	A	poly	0.2	176000
217499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8755283997,26.257605468,23.2471465379,22.5452280209,18.2696851096,16.7809072152,16.0085200683,13.9938921643,14.3097646168,16.6789208139,17.0387798125,15.2601230646,16.7539369024,17.3543346326,19.6688402073,23.7760869363,25.4669601912,29.2497049003,33.8513905902,36.7487068011	A	poly	0.2	176000
216989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2189836394,14.3242161279,7.74208384523,6.00977612766,6.1713650372,4.31801504484,1.2636585148,0.442600171493,-0.649939443641,2.73304549274,0.429385065728,1.76665322906,6.5769103045,4.015898197,6.42074821745,7.81604023213,11.4817247818,18.5500156425,21.6254865369,25.2417294973	A	poly	0.2	176000
218807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.07356577134,-0.432074580393,-5.22688116019,-7.85675133276,-6.45626472031,-12.7002465205,-9.91842066885,-10.7914351973,-14.9146959926,-11.7802911679,-9.92609465981,-13.3521295715,-10.5275622412,-8.41790081557,-5.30978851502,-4.93672613411,-0.640587515513,2.28258382996,5.46346275272,10.4840125404	A	poly	0.2	176000
219737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.71931845864,-6.75590339869,-9.32036069308,-14.0449534093,-15.2082490823,-17.5748340198,-16.0648892772,-19.0644953239,-20.3282462019,-21.5821391512,-21.218473747,-18.811656244,-16.0892678205,-17.3165503155,-12.7329900667,-11.1100574232,-5.76898476755,-2.98236637454,-3.09862611559,4.06701761693	A	poly	0.2	176000
218449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.702131678919,-5.78199499066,-6.34762458616,-9.45502021809,-9.13994868937,-10.875140142,-11.0914151327,-11.7144061612,-11.9605987067,-14.4975424734,-16.0723500698,-13.0459216,-9.68578692971,-11.3233003434,-8.69245197582,-4.21556949673,-4.95742216697,-1.16748569534,3.74666609565,7.5784492315	A	poly	0.2	176000
216501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.7606543875,22.3521238058,19.9647997095,14.8262265841,14.0520205255,12.6212441873,9.4075745515,9.32759408137,11.9571256248,8.80747804214,8.50112255679,10.4211753117,13.3573000902,13.8994749201,14.2715323042,21.2951492228,22.245012356,25.207367661,27.8439515072,34.0207897736	A	poly	0.2	176000
218873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8521087316,10.126375119,6.29295968275,5.39299795386,0.250583209545,1.80814190417,0.817714723933,-2.69273836957,-0.39611511938,-2.11702637632,-2.07461758954,0.623484606338,2.40935593217,2.22239060513,3.7403413685,7.13341960298,11.8539909027,11.1797161409,14.2330055452,20.6660585498	A	poly	0.2	176000
217449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.230194524,12.5517876885,11.6980107451,9.44842973575,7.62327407199,2.2322140965,5.44792327644,0.178659421468,0.323312532649,4.40510487462,4.75289875479,4.6060237708,2.5418866141,8.3438422911,9.96335785866,10.8418986889,13.521762357,17.9386950128,21.0012199834,22.0519157997	A	poly	0.2	176000
217739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1178132445,11.297870937,9.11586723697,7.03324916167,1.73167711633,-0.894180896952,1.2701892243,0.575625134814,-2.05045112182,-0.668116887302,1.16842192314,2.82514796121,1.37038482026,3.26577803875,6.93249016713,8.11736474031,10.4400528779,11.480109895,18.9214857575,23.1847778599	A	poly	0.2	176000
216101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6754557808,12.2355881895,11.6832012397,10.1349794987,4.68300970921,1.59827122175,1.46752171304,1.87477242376,2.801748611,0.830420083523,2.33557200176,0.948215615814,4.62236071843,4.16892125265,7.68216189932,9.33299659063,13.1276413218,15.2192820627,22.1612295526,25.9287616468	A	poly	0.2	176000
219843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3783496413,11.8122591045,8.49948401833,3.87252379462,4.20386052799,-0.547691331726,1.96447284689,-1.92367948668,-0.131414886168,-0.0778130541314,-0.946825768745,1.95657233096,2.88544911231,2.72319738474,3.1472853584,8.19241315204,7.20654062114,11.029384302,15.6137204325,19.7863016185	A	poly	0.2	176000
217119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.00108607856335,-2.93975183692,-2.62895789661,-4.90170303238,-6.22979400193,-11.823827286,-10.3192389086,-9.89546802174,-11.9059692257,-12.2698415102,-11.5205008436,-11.4876659969,-8.32186356972,-9.17324896075,-4.06708538616,-4.42655348954,-2.2037523155,1.05185342042,4.45798552654,10.6837113154	A	poly	0.2	176000
218238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.2566150579,28.2595617664,24.9152497051,18.8900821131,17.5752799903,19.2500257662,16.1863469037,13.3295627121,14.8454167959,14.2753958375,16.7644737732,13.8522783473,15.4351172962,19.6441430752,21.3930157035,21.3846142356,27.7012370235,26.8215086675,30.8974185331,35.9469135013	A	poly	0.2	176000
217605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8635135255,14.1724636976,11.6408055408,4.98637206622,4.13954346842,1.30285365442,3.80101150298,1.10529320689,0.451262688517,3.39115249801,1.31184456526,3.5934883321,3.84790471415,3.3489739922,9.67957571078,11.6449680276,11.4629570664,13.835681348,17.2663032777,21.1759508027	A	poly	0.2	176000
217229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.0868877007,28.3322263557,26.461339338,26.2293323854,24.7346780882,20.5158366862,22.4803994268,22.3801338187,18.8346311831,18.1654623234,18.8587177212,22.6062462446,22.1394883561,21.1157261642,25.7635773978,27.8957455073,30.1065474761,33.5724576763,36.6977093214,39.5565521163	A	poly	0.2	176000
218836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.42170213783,-8.24303164461,-12.3782609065,-16.6516373166,-14.3167222838,-18.4556871997,-17.4540679201,-18.487106902,-20.0865020225,-19.0232464221,-20.9867131378,-21.0165332099,-18.1181642021,-14.2586383672,-14.0759613998,-9.52990035594,-9.11121339242,-6.32431150128,-4.3505352815,3.7933554401	A	poly	0.2	176000
216070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.03325556,31.1034189897,27.6695607916,24.0539490559,21.8244726678,20.3774019591,21.4110930657,17.5922734739,17.7953507797,19.3343016267,16.2724316511,17.65188207,19.2829746312,23.2000676098,23.9849357597,26.2325812508,30.3860463748,33.747473529,34.1563381783,42.4979503041	A	poly	0.2	176000
219175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.02730781497,-5.68599602857,-9.12435842461,-10.8020107047,-10.7732291533,-14.7533850292,-13.1607922199,-15.7961664793,-17.099760031,-15.1024726817,-17.6526982106,-13.7817737682,-14.4297086677,-11.5082705694,-12.1131916668,-5.52702342374,-6.04586217341,-0.698975280014,-0.403522634713,5.34805405986	A	poly	0.2	176000
219361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5144635405,19.3122440052,12.2521204029,14.1694858954,11.8685395181,8.23643076438,7.28514625556,4.84721974766,5.07658067394,7.87637185426,7.09613833303,7.97967658235,10.3555584198,8.79968282762,14.5492771573,14.4058631737,16.6162508025,20.233885799,26.6366351556,29.1595093171	A	poly	0.2	176000
216579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6833035216,18.5945958101,12.9651718618,12.2370721724,12.400616773,9.89600158755,6.05207844768,8.45193140706,5.42745453868,7.92733006251,4.34355925017,9.55101521345,7.28681300869,8.66252584201,12.2208215779,13.4087412609,15.4277045728,19.2422160757,24.6796559585,29.7061571469	A	poly	0.2	176000
217585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.0820589661,22.8215997362,15.71141669,16.18928496,11.6155767215,13.9966702326,11.9245897572,11.3070825053,8.13766674277,9.32543832201,10.3285617162,11.1580212649,9.75619302808,15.5638505944,16.2262664997,16.3816808742,22.2389788606,25.0957734493,27.3333689397,31.4852163668	A	poly	0.2	176000
218165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.7053233821,27.2517093094,22.0906449984,21.6577389404,18.0431551708,18.3781491104,16.382375324,17.7140707394,16.8573505305,17.5764616785,14.6295345646,18.0414554586,17.224411219,17.3508999634,20.1968416883,24.6500948365,28.251873957,27.7608473782,33.054960634,35.665816749	A	poly	0.2	176000
217282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.72956283355,2.64627225007,2.29983088044,-2.6517518515,-3.36162120231,-6.37358341301,-6.19712677112,-5.51434788461,-10.5760172008,-5.76085436719,-7.63676043652,-6.42811252354,-4.3591965227,-1.72240991188,-2.5949982149,1.90418752098,1.43676426668,3.93309169016,9.76590267359,11.9104934728	A	poly	0.2	176000
219272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.9876759422,-0.124921050693,-3.05603485943,-4.52329586075,-10.4970924895,-12.365186964,-12.6428534945,-13.4192080229,-15.0216964442,-12.5756743056,-10.1010364754,-10.3274281579,-12.4463769402,-7.56949740854,-6.49773695649,-1.99841739608,-0.681586636819,2.26564631814,3.19725316208,8.49125129121	A	poly	0.2	176000
216445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.678722547831,-1.74678274351,-4.2427122977,-6.28059033732,-9.07160942164,-9.70794996399,-13.6969882258,-14.4983909208,-13.9974593087,-12.5177517707,-12.0091934941,-12.5090898343,-12.9354649672,-11.2831304764,-8.11155475906,-4.22811862965,-4.83368016892,-1.19459295924,3.81745396764,8.19567825617	A	poly	0.2	176000
217854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4635481924,16.5632626736,13.4934756753,7.00548587145,7.82974782177,5.48245574557,4.15693996249,1.76050233481,2.42975027107,1.49446952484,1.52189209552,2.11722324417,5.40981047029,9.5225984989,8.37133662242,12.1457478809,15.0304787751,19.7050807816,22.079806818,23.8043905771	A	poly	0.2	176000
218227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.31642897544,0.28783017467,-5.32684258257,-6.33142782048,-9.12359217849,-10.5826402636,-9.43334631961,-9.40584145806,-12.1631398493,-9.77236464231,-9.95449139166,-8.96582567918,-7.82894828082,-6.84003245873,-8.01829096641,-2.51916058914,0.0195476001992,3.76961952425,8.28767151174,9.74096405537	A	poly	0.2	176000
218506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1294734049,10.8934517322,6.75776307315,5.76284338571,1.63043550815,-1.31553607934,-0.176822083457,-1.66581983714,-4.49801213374,-3.08273161905,0.471423083027,-3.47342922042,2.53792366636,1.17023970266,6.06001259016,8.13449366271,6.58049511958,13.6740223312,13.7425256128,19.5312946358	A	poly	0.2	176000
304487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.662877921,16.2292276435,16.7560824458,19.6239696676,21.1348072433,24.515563828,25.6982727241,29.6588159179,33.2324092782,35.9218415228,39.265501239,35.1892057528,33.742460004,28.2783152176,24.2078686258,21.7584211479,19.1460168309,20.2972381283,16.020979316,19.1743105386	A	norm	0.2	264000
306650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.89997535803,9.57323453697,9.30403995782,8.32500271516,13.011502989,14.5788714967,14.5846769002,20.8032454022,26.1078374931,27.577868465,26.5308005583,27.6029837789,22.3671719345,21.6353847703,15.5723201883,14.7054236802,11.192781145,10.5787818769,7.94006781332,7.23817162708	A	norm	0.2	264000
306764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.21835386942,5.55966641267,7.56060851817,7.79247235446,4.89925001068,7.21865957865,11.9501892919,17.0495379111,22.6194060362,23.2161104792,24.761937747,24.0767211192,19.5198407005,14.3019879969,11.7255667315,7.48401405522,8.58801942166,7.50807457727,5.44209365697,4.36187829749	A	norm	0.2	264000
305400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.422265278598,1.75418956766,0.433462975881,5.50398627221,4.06905388866,8.91839448445,8.41309822616,16.4830047644,15.7827494853,21.1572654669,24.0681615697,23.0942061751,16.6898956315,12.7809613163,8.72921711674,4.53957122983,5.9876123419,1.01524048117,2.01944308779,3.98960200861	A	norm	0.2	264000
304586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.41964602874,8.874418411,7.59958942361,8.60493220689,7.78356962112,10.1040473567,13.7934635012,20.5397944298,23.2351472768,26.5664757057,28.4289082961,26.9782066996,24.428272776,16.8391848641,13.3917756823,10.35693812,7.88250119257,9.90027689868,7.51367947135,6.34828339421	A	norm	0.2	264000
304591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9734528543,19.3327225082,22.1943841714,20.704886709,23.1081097046,23.0537953533,28.1571892849,29.8421464607,33.3269686928,37.4322749654,38.4438602866,35.5382243772,35.372748635,30.9729530644,25.435652503,25.2758221832,22.6430301373,20.5744308555,19.6843857973,17.3137320448	A	norm	0.2	264000
304817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2228918252,17.3044211575,13.7389082213,17.7966209176,16.7993720076,19.7063451342,23.9066243481,24.6217326918,29.4239529108,33.0921514906,32.2472297149,32.6443258832,28.3655961256,28.0031238415,24.7222841931,21.7666114982,15.0632393177,18.4204780422,14.5731434745,14.5421440612	A	norm	0.2	264000
305487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.02731933871,-2.55390393898,-3.5361673405,-1.35393205287,-2.56275658124,0.0922532158952,5.20635309161,10.7902676272,12.2205373237,15.3578994264,15.1163295157,17.2927388799,12.9576890597,9.65892008454,3.95126940665,1.71684864221,-1.85316165054,-2.00377844324,-2.77679088785,-3.79451855256	A	norm	0.2	264000
304910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.66613329062,-5.00343138817,-3.14140187906,-5.4162592529,-3.77419642153,-2.5716888994,4.7471257065,4.57495160635,13.2017278478,12.5405149958,14.2852923517,12.7009585224,13.0643555179,7.37138143042,2.93405230287,1.72240770025,-2.70083760713,-3.22667295741,-5.21164399585,-2.98111264851	A	norm	0.2	264000
307565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.1318337568,-18.2532295029,-19.1839193304,-19.105751549,-14.4124658463,-13.4298912959,-10.7468163997,-5.05918517072,-1.91288706377,0.00669737133317,-0.0610535569748,-0.766475823862,-1.23724553488,-9.81543762844,-11.376931352,-15.5762402729,-16.2507453766,-16.2751373712,-19.183771899,-16.9349115908	A	norm	0.2	264000
307181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.09034266553,4.58747588096,3.58063692567,3.53225695707,4.72765195968,7.90939594313,9.38538725617,15.6999698863,21.2180192704,20.8516046009,22.9147168066,21.1714708933,21.2716948657,13.8663348067,12.6633410186,9.33847191569,4.71921183061,4.80268844979,5.39960062453,4.15624356408	A	norm	0.2	264000
305599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.94940281804,-3.6345709666,-7.54392977165,-2.85729283041,-1.19192001338,-2.76264359339,0.328896517692,8.34794166779,10.423504205,13.1425119587,16.2041655191,11.6619811086,10.6678305611,6.12786059564,2.39685906279,-0.054667596412,-4.96783249218,-4.92390327516,-2.74105550864,-3.68121284901	A	norm	0.2	264000
306004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3469943,13.2386818023,14.1333853149,16.0841270813,15.4013926011,18.2591017212,20.3066055123,23.9994379383,27.8067941046,30.4484766309,33.6265604608,32.9679530795,26.9906895336,24.6760911638,22.714636082,16.2098858778,14.5778184878,15.9694166527,12.8333815998,13.4054101513	A	norm	0.2	264000
305083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0968553466,8.49995115438,12.665587727,10.4436809947,11.0086764713,13.7071187974,20.0569180536,21.3969538114,27.9433431905,30.3326736922,30.7664009133,29.7382132748,25.92833481,24.7562707104,16.5457910012,16.1804413846,13.969623404,10.0114041347,9.18856853781,10.1402695108	A	norm	0.2	264000
306396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2222861173,11.0983556897,7.79061666429,9.57690528869,11.3769596184,12.2680878202,17.9337996801,23.5914289922,23.4474563672,27.2567902042,31.8998243554,29.8234372886,25.7073986964,21.7090853378,16.1698749988,13.9897271688,12.7962848113,10.8485012088,7.7636785757,11.5222348119	A	norm	0.2	264000
304570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4955826236,-12.4583894472,-9.92692769847,-8.8577202709,-7.86358311956,-7.69237252553,-1.99737499521,-0.391897673486,3.89741416124,7.00452426605,11.5028341895,6.75420914894,7.44609593566,-1.2045116946,-4.61137416643,-5.09420837938,-9.9321125426,-8.4825049417,-9.97407569753,-12.2297727017	A	norm	0.2	264000
307355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2588136469,11.6276262365,7.27281548168,12.6453079716,13.8339022435,15.4029690881,19.727194749,20.1048734839,26.2843758525,27.1634353021,29.9584221617,28.9417839703,23.3419376735,21.3225965847,14.9208155522,16.3459293308,11.9083292526,9.64702902403,11.1779024593,11.0986877841	A	norm	0.2	264000
306177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.9633701784,6.36235668943,4.21935088525,3.68968501247,7.12391555468,10.812270079,12.2234724374,17.7704063974,21.9018142787,25.0679993833,22.7049457068,22.9001255122,19.3418470277,18.4828635179,10.9898648276,11.1695667815,7.18033764151,6.66034852228,6.50175672997,2.69663422578	A	norm	0.2	264000
304558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5182429778,16.8412610484,14.4429405253,14.5085332832,17.014370865,18.0601875204,23.6650170983,27.9391519701,30.8807893838,31.795314397,34.1672465082,34.4574130418,29.1942776439,26.0778948803,21.2369010767,20.0151737107,18.3603894655,15.3669828507,15.5976039026,16.2103483424	A	norm	0.2	264000
304079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1918711075,16.3008339031,14.0240475319,16.6243542873,19.3067786126,19.1441217688,24.8366835806,29.9064198756,29.7478995461,35.8490337912,36.406151016,36.6380277948,32.3593301946,28.5474143525,22.7091950726,22.472273966,19.7920955736,16.1572489599,16.3801030185,15.0807771426	A	norm	0.2	264000
