ID	X	Y	cluster	func	noise	original_trajectory
430569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.0333731666,41.5413043363,58.2319976542,53.7654772505,57.1862907172,43.6866297956,64.5205949404,66.9117163857,88.3317612376,98.7078179442,136.490187198,150.27913401,176.322561623,193.22021512,201.004314129,207.68426883,193.555671863,188.549831114,187.168153023,192.752365308	C	scurve	0.16	396000
429927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.604425084,126.972692992,122.570070819,135.963079621,128.599046953,148.820801142,135.130188878,153.175348597,167.329002911,177.397588028,202.644196518,220.496277502,249.628299759,265.454564308,273.969281191,264.574199044,270.681289484,269.909776656,291.866930152,276.121175587	B	scurve	0.16	396000
431740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.1821032842,51.0771805318,55.0673851016,47.0005935912,59.8965919404,44.7211232697,48.3780427514,67.0287290441,66.6659665122,85.1274698003,127.727972843,143.865714453,171.51405292,178.27814864,194.266721845,182.128102798,194.891858824,203.101067333,199.443033566,185.516615702	C	scurve	0.16	396000
430788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.443638912,132.622851659,154.595854293,142.991312155,151.208956422,138.27814183,158.104968701,159.986676534,172.84644756,195.260793895,204.933631561,250.446131822,261.48237217,274.656784213,286.662111143,291.370328662,277.508191188,295.183009101,293.426800919,283.426203003	B	scurve	0.16	396000
429565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.033149544,112.969214383,118.642132455,125.879020969,127.090587401,125.96266812,140.461268715,130.446517027,139.319902672,180.836611539,193.837880757,224.04470609,246.634312176,259.761519163,263.005564238,276.276262993,268.186682529,259.692798289,263.491529582,277.201483418	B	scurve	0.16	396000
430571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.816400885,64.9131638236,51.0811838787,45.8988766512,64.7597839363,72.1711218876,68.2385080034,74.8071543717,96.5457978766,117.377559662,131.72004459,152.145154266,186.643953134,181.180447042,209.517872182,204.318669248,212.036189321,208.335879599,207.447071025,207.035207118	C	scurve	0.16	396000
428155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-150.608065206,-149.251832458,-128.455784894,-128.839096131,-138.898417743,-148.797457994,-135.461238596,-115.445000027,-108.081974433,-83.3718711206,-59.2932305073,-44.687786195,-21.7002546817,-5.33876693196,4.50728616502,12.2090450601,14.638023436,16.2056378074,-1.19086102319,-0.245764910288	A	scurve	0.16	396000
430602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.5053821506,45.2114966803,42.1423293584,37.2873052659,37.136317752,35.9029334062,47.3706201567,42.299864542,78.0106457658,80.4804722918,117.885448883,139.573347037,145.018577499,173.06295815,166.512475149,184.101878646,174.344541015,178.568450085,179.5702508,196.085066648	C	scurve	0.16	396000
431131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.6592858997,64.5495942393,63.0933328208,62.1228273211,50.3758537875,73.0017505874,53.2668884029,72.7062890743,77.8057745858,112.169436265,124.450440864,147.823330685,180.83870267,193.832864093,190.715792334,196.691787643,192.396812064,194.735558087,210.82272994,207.464780605	C	scurve	0.16	396000
431536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.80089227821,-8.2519276487,5.28155321839,-6.7768984265,0.781223607206,-4.24840052566,7.83102960929,26.365557502,19.3132260487,55.4051267254,75.0014075686,96.7825310177,111.463243345,132.885963221,134.645060199,155.34114905,152.674246551,153.295729395,150.602614271,163.400492617	C	scurve	0.16	396000
430652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.577636303,118.403196566,98.433072654,108.69180964,110.255704261,119.416501522,112.636702517,122.488436868,136.033374967,163.751103612,194.45974351,221.982275059,220.155568009,248.911014826,237.672375973,257.403497291,252.460343639,262.349676732,252.105639393,254.445078113	B	scurve	0.16	396000
430040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.978576744,121.525655243,110.193210033,117.064265819,108.365790585,126.724082718,134.291042234,139.202651161,149.545632093,156.441678753,182.539239551,220.266595583,227.803030808,239.07546624,249.269647998,267.941959864,272.182286651,267.302886676,269.606479885,262.586185573	B	scurve	0.16	396000
429655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.136157567,136.481079697,118.070865062,116.808471149,116.429930594,119.617716011,135.35789594,141.369090013,143.383596764,175.417407546,207.008148319,222.498643812,257.409090628,263.89333997,267.491108565,282.002073699,271.135445243,274.234690129,266.526905971,277.037356562	B	scurve	0.16	396000
428480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.6600543346,-54.2163233891,-54.9739020014,-46.0088221029,-40.1329358037,-32.1900406319,-40.4534110525,-39.1170732333,-7.5872074117,7.85739923291,39.4157465082,66.7859725714,71.6082019726,84.5404099136,94.5159994739,94.3488670519,98.3403831674,104.567068273,114.208369897,103.734873343	A	scurve	0.16	396000
429333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.784213715,113.482442256,109.171890226,122.53274282,109.557655828,121.337469623,131.510386226,143.547286937,145.400410294,169.064480326,193.86753179,225.828916457,223.798356325,240.226558234,260.195703781,250.621562592,261.69932399,277.464968195,270.695810714,262.905538322	B	scurve	0.16	396000
299613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2173091085,10.3706617716,14.2855202416,13.8668063078,12.9415084332,16.8950264407,19.1604447731,22.3013429036,27.9118556955,32.5031843084,30.1569859917,30.4221255503,29.6860004595,25.8235087556,20.1985522293,16.1912205866,15.2845499059,13.6026393872,13.9799682987,12.9684348842	A	norm	0.16	264000
299389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.37797115022,4.36548440843,8.04286414297,7.73354960783,7.98994473419,8.72674794881,14.8600532776,19.285855913,21.8832252499,24.971223823,26.562497383,24.2081084238,22.7719353792,16.9952761098,12.1726996321,8.92430187249,9.74730589788,5.85108292666,5.06264929292,5.50721196249	A	norm	0.16	264000
297705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3226420218,16.0901010712,17.5290116885,15.5079988636,19.6487178289,20.2061180256,25.8952337382,29.0092560527,32.3712364306,36.5384884726,35.8083458294,33.2773835107,33.7986585575,27.9947239415,25.3430200665,21.4380461469,18.6762246286,17.7996306012,17.1376592592,14.7739069036	A	norm	0.16	264000
297834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.17220647096,2.11187283246,5.28855061523,6.69086929748,5.30814926366,7.13699586787,10.0993838888,15.7158496794,20.8425296806,21.3991395611,23.4653588075,23.5425288015,18.020509863,16.5860617789,12.8020946786,10.3255637373,7.72920871322,4.41404179495,4.75190162127,5.75340159427	A	norm	0.16	264000
298615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.490433924,17.4139749402,20.7023682872,20.8079315321,19.8740710083,23.6943398727,27.739038912,30.3450653554,35.0090418594,39.4423619814,40.505842986,38.2345413444,33.0413631635,31.0631561505,26.4547799158,23.942203181,21.6459356368,18.5164163154,19.4610688431,20.2643089592	A	norm	0.16	264000
298747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.67614583398,2.95063788218,3.39397803062,3.49734163708,7.45774633617,9.53166125914,12.9823947572,14.2044735991,21.4345885317,21.7075176456,24.5034803155,23.2622100731,18.1313558581,17.6957512323,12.6791202992,8.08382058515,6.46528006483,2.93110770089,3.26303369843,5.34679513191	A	norm	0.16	264000
298473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.53878404458,-0.497977868529,-2.55638314859,-0.546138419981,1.70062885961,4.11075628461,4.58321672953,9.93270159684,14.037937303,17.5796781182,19.3847334883,18.5928560871,13.4657745438,10.7398966419,8.2712292566,2.17197015452,2.78980692929,-0.563162194241,-0.173964089254,-0.507064096325	A	norm	0.16	264000
297332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3744023563,16.5288636949,15.9798192498,16.8763179984,18.8510878548,23.7966571163,24.1499359406,30.0872043173,31.5548247277,34.6774996662,37.3217172238,37.4487776178,34.5023173223,29.7173466496,25.1234525159,23.5082901029,18.78602664,18.5431641762,15.6312130553,17.2811809693	A	norm	0.16	264000
299935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1026355396,-11.3520262493,-10.7115541587,-11.1070478463,-8.08126859916,-5.52611024336,-2.33107795922,0.359642688409,2.26656894526,5.24391208908,10.0183480743,6.39821793225,4.85207630739,-0.723372795285,-3.78006853294,-7.25020801817,-8.20121014856,-9.50610177596,-10.9587185979,-13.2416369986	A	norm	0.16	264000
298986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8666866442,-14.0171298333,-11.5434646743,-9.75736603329,-8.94901450107,-6.01496752797,-2.29241561477,1.14687182091,3.35737766308,7.57063451227,8.6388217905,7.91381665733,4.8467659285,-2.00754975311,-5.15957737334,-7.87700513355,-8.76813903687,-10.2687453772,-11.7520904952,-11.4530303525	A	norm	0.16	264000
299795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.864802723,-16.1479033192,-15.8770874245,-16.8594874186,-15.8831509835,-13.9853433846,-11.4649927987,-4.1500231278,-2.65602708537,1.06616401018,2.7836149644,-0.245311114678,-1.42931118282,-4.00824332984,-9.12521927418,-14.4802115444,-17.3588670725,-15.7053192247,-15.9264203827,-19.0594275459	A	norm	0.16	264000
296142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.5136183091,-2.28243303988,-4.39735661011,-0.193530971101,-1.11687832074,2.53604110952,3.83002567351,10.4604030362,12.4216692189,16.4919137059,16.3914128996,15.2822531525,14.0419818539,7.68665835091,5.45093502507,3.44899533927,1.43186544947,-1.54889657278,-4.32405102404,-1.46184816134	A	norm	0.16	264000
299759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.80395110645,5.33041706021,5.3013139946,8.00587863938,10.5475067088,10.0360966243,15.168558354,20.1636917559,20.5681805749,26.0657201473,26.3848605279,25.9322158929,23.5245408025,19.6654863868,13.4409218263,9.43638792531,8.65170850011,9.38281467421,5.63899053256,7.58766673807	A	norm	0.16	264000
297740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.71846693198,8.26709600115,6.19029572469,6.32761183685,8.42481729835,9.46851355017,15.2342660766,20.1237873574,21.2763203738,23.6503180635,24.8275478739,23.5860285959,21.120878452,18.3435038697,15.57174736,12.4087784042,7.27780602671,9.63365604638,7.55637519195,6.14745585821	A	norm	0.16	264000
299951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.19768869159,6.82617047305,7.07672841214,8.29194785744,10.9825881384,14.2117179621,15.8617713977,22.4394754383,23.4038147669,27.2761882799,26.3584083505,26.493783856,25.5400607306,20.7628908151,15.6249528649,12.2128188917,11.5771766576,8.08089076284,9.83973968834,8.04469904884	A	norm	0.16	264000
296883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1989362494,-14.5919602251,-15.0135420306,-16.6611664511,-12.829327221,-10.8332573445,-7.18573924208,-3.85307432906,-0.841018272902,1.1154583589,4.78172317862,3.9676029043,-1.44764530159,-4.0688701414,-9.59665776725,-12.6303550408,-14.2136613007,-16.2239636719,-17.6003047736,-17.4378107674	A	norm	0.16	264000
298103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.43786525716,6.48044839386,9.25621095372,8.56061458267,9.30758716761,9.87015671039,14.3603273562,19.5896468885,22.4911797086,24.4241785363,27.2726454058,24.9777071528,21.1771257186,18.6618982637,15.6216919675,12.3757406724,7.61937746777,7.84113595091,5.60582894842,6.93812476932	A	norm	0.16	264000
296741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.31032969564,-0.394624149195,-2.64238047144,-1.72378004621,1.79055304602,3.09224826594,4.64841436278,11.4746541092,15.5381799323,18.0279005507,19.7330019105,18.3143857955,13.3517115974,8.83074878966,5.13544441283,4.55639143282,2.27795691628,1.34922575383,-0.11086314034,-1.0256499691	A	norm	0.16	264000
297293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.24430993504,-4.91297325163,-3.26454637837,-3.23286921517,-2.17044160826,0.00357233330783,4.52170606073,8.98108575296,11.7617493487,15.2971987123,17.1940059209,16.2450716873,13.4599763772,6.99821586528,5.50334182767,1.52586509016,-1.88595393003,-3.73409731489,-2.52608412987,-2.98244277698	A	norm	0.16	264000
299683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.6849963838,8.81476124299,7.45424886,10.5561915655,8.95317897019,13.8994040846,17.4439293552,20.4006880086,25.5393359875,26.8476602327,30.0734058783,25.6435366648,23.8918472231,19.1152152323,16.1898727209,12.8515821613,12.5427343358,10.8163024973,7.79270272604,7.69447323434	A	norm	0.16	264000
298025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7525899357,11.5123737113,14.4696332592,13.1252186689,16.4241027516,18.467203804,19.9031092703,26.2954621975,29.0806684812,31.6667891558,32.402848864,32.5776681285,28.7298328305,25.3226061424,20.9116520565,18.4478612301,15.8179623846,13.5798213272,14.8910919812,13.1677929531	A	norm	0.16	264000
298781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.55866793929,-8.25204599745,-6.64564139878,-7.20217283286,-6.67126840451,-3.62520054185,1.66631742379,4.56833411924,8.75467319651,9.5980359256,11.3814203995,9.86697246113,9.51947107228,2.0609430765,1.88281149259,-4.18159615022,-5.4379529523,-4.94995435131,-7.61657631731,-8.37546817282	A	norm	0.16	264000
299584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.95217701623,10.6065631151,11.3132697586,12.8351849069,13.6767460283,15.4482384887,19.7056793232,24.5971904666,29.4349524528,29.1238985983,29.8004964211,28.8516090052,27.8996161479,22.9948896647,19.0151204182,15.0474726761,15.5516150841,13.0310226586,14.2062444664,12.920526518	A	norm	0.16	264000
297042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.89808618845,-10.6482928934,-9.11557041078,-11.3627112883,-8.44301499436,-7.60848279342,-2.25159977286,2.22768867602,4.4467590664,6.33690362454,10.4963362655,6.18806533775,3.71299549136,0.30094869206,-4.38069659393,-5.60658100644,-9.30525584285,-9.48479122439,-11.4583272934,-9.31066271051	A	norm	0.16	264000
297211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5295162878,15.1138474539,13.502695511,16.6415934547,15.3118483157,17.2786984709,20.9007997763,25.8488518434,29.4696039711,34.3725372894,32.4622366661,34.5416507295,29.7018145192,25.8964296265,21.3601444859,19.2801983296,15.570187649,16.8095989634,13.3681006843,13.0037003818	A	norm	0.16	264000
299989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.54514185726,-3.25072511659,-1.95496977607,-1.95542748449,1.15884338466,3.64206070961,4.31673963265,8.42204459326,12.2589655772,18.0082099868,16.8100892372,16.3134298028,11.9450080242,10.0126416689,5.68621492973,2.5256117109,-0.140329423689,0.173480563981,-0.218776828586,0.109912465551	A	norm	0.16	264000
297854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.281272404,-19.2126767738,-17.7149752337,-16.7802156781,-15.1551628104,-15.1526241727,-10.8261143306,-7.58275864426,-4.3155957856,0.369815720843,2.26959355651,2.32699901099,-0.93242687544,-4.70186456759,-8.39006356548,-14.7561546713,-17.4934223018,-16.3219015095,-19.3503964424,-19.5262322937	A	norm	0.16	264000
297435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.45610919757,7.41692147688,8.46833428728,7.06159764977,7.60003540049,9.3024061986,15.5555963867,18.8437848064,21.4502877057,26.2524733964,26.7044163823,23.70269159,22.3722584773,19.5436917119,12.7830698439,10.3465429359,9.03202521487,8.36268092496,5.07336136568,4.46021415646	A	norm	0.16	264000
297873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.25413998428,4.86625840902,4.69122776447,5.9572707723,7.72683681058,9.98744329298,12.1981461728,17.6400517095,22.6703701605,24.4065981824,24.6654127403,23.5531575762,21.3136661338,17.5862779103,13.6674777871,10.5858732836,6.99032831777,6.19361924372,6.91614548302,5.51118920233	A	norm	0.16	264000
299570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6983735001,10.7523665745,12.0262911525,13.8987049921,15.2051691957,17.1526594248,18.3230886671,23.2804996911,26.9435717739,30.288018771,29.9126513695,28.2409910643,26.3205720924,21.2284255426,20.7170676961,16.6638670453,12.2079705881,13.5123071855,11.3960282319,9.64130339464	A	norm	0.16	264000
297256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.26428588559,0.0374002223115,3.87275233994,3.32683053261,3.28664265831,7.62058287983,9.35924010407,15.2819021047,19.0702564577,21.4981134278,20.4115687088,20.5155376206,17.5041585542,13.4892750376,8.760011388,7.820381365,5.94369017634,2.63283732813,0.299459931793,3.38891570093	A	norm	0.16	264000
299170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.69558865667,-8.76622539686,-5.64034008114,-7.7462524967,-4.36849764275,-4.4020217995,-1.04384232717,2.9536297758,6.1713884955,12.6236965342,12.5945334594,12.8275877838,9.84572637649,3.16377844488,-0.177930295006,-1.16903114162,-5.00237390124,-7.9905880944,-5.87445746985,-7.42658766793	A	norm	0.16	264000
298592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0638712603814,2.97538868766,0.507255717733,0.498379232238,2.41343537266,5.2945265252,7.7611859128,13.8284363112,17.5461832751,19.9343014856,20.3755174963,20.0911735897,18.4832526982,12.2418461558,10.1356857139,4.62769648607,1.87490093828,3.87472479173,1.22077543602,2.08428663268	A	norm	0.16	264000
298514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.95964201853,7.57342778278,7.80993438289,7.5580049499,9.02016631235,12.3445428922,15.9588140337,19.6678593123,22.2515373983,25.1968375522,25.2371735559,27.2496199878,21.7816522718,20.4397851877,16.6387219573,9.62833868122,9.3563254418,8.05100731676,9.02173999536,6.61106957233	A	norm	0.16	264000
298303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3829800494,18.699287682,22.0374726376,22.9913206997,23.0325753476,23.6382168126,26.3666041341,32.7767001514,37.6183403887,36.74563319,39.0584116584,37.3485776021,36.1424024511,33.5692095246,26.7705146855,23.530064634,23.545312911,22.7177429682,19.8508432921,18.7238759418	A	norm	0.16	264000
296569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.2156558466,-17.5780709766,-16.6401342189,-15.5885449466,-13.8623073483,-12.3673784105,-10.3725414316,-6.75509858576,-3.62505364883,0.235169902237,3.30105180354,0.0710406459772,-0.0739726745169,-4.95760960396,-10.625260474,-13.6439335237,-17.1771140515,-15.8546092826,-16.7677099974,-16.1161485083	A	norm	0.16	264000
297245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.3231559254,2.46634291518,1.62455296779,2.62255616295,5.93221233328,9.26987610565,9.08348432226,14.9519035467,17.934338459,23.5719672733,24.4657490547,21.892693687,17.4961732054,15.8082510223,11.0828790761,9.24612458062,5.54915738115,4.86237904661,5.21685658041,2.75396966199	A	norm	0.16	264000
299780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.130750563,15.0340472091,15.7296790319,17.4194959897,17.6614774573,21.1123157372,24.7137406399,28.2072397968,33.9783359073,36.8892754987,37.6836072066,36.0289376852,32.2720807484,29.3951046151,22.9743073644,22.0868726531,19.9624391573,15.7694933401,16.8246895359,16.1786014633	A	norm	0.16	264000
