ID	X	Y	cluster	func	noise	original_trajectory
229605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.173230231,-114.630768691,-114.002049469,-117.122411859,-115.601105599,-106.281600464,-87.3830174119,-56.4480741078,-30.8220226627,-13.7539018262,-2.54423296779,3.90367037478,7.71254540353,8.14276975763,6.71119160463,9.99798738717,9.45433691339,11.8093606454,9.1661431934,7.00389491794	A	growth	0.04	220000
231660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.5142314653,-26.8116298766,-26.4434508269,-30.8694952053,-25.7904652521,-18.0603224183,2.30484333788,30.6531157723,54.7891128427,71.7976617038,81.246861299,87.0008340485,92.6159330975,95.5980702758,92.8973702512,93.1237374163,95.4563943546,96.0009905276,96.9845612596,98.5337385141	C	growth	0.04	220000
231288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.838210231,97.4643247252,98.8232706561,97.7142159211,102.639121329,108.665594147,130.496944021,160.571764181,182.501620738,201.43415123,212.499613186,215.856015039,218.477759521,221.607297127,221.967173212,226.733884034,225.706969812,223.782631612,222.640713912,222.767786886	B	growth	0.04	220000
231617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.8550597216,-31.5651276553,-31.42946857,-33.4416381624,-33.6348826515,-24.3725910545,-2.03225705335,24.5462331677,54.3633181752,67.131237327,78.2352777875,83.6085639186,89.1951987595,91.8584006485,93.2976713361,91.2147545639,89.6227081575,94.8621526159,91.0924568035,91.6089904722	C	growth	0.04	220000
228701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.850079701,51.3295171536,50.8302683325,50.9959798812,53.4291023666,59.2380295892,84.222101462,111.746637204,137.895976118,152.652306828,161.645141645,170.339555961,170.462177334,174.071295045,173.859972107,176.078599248,174.184645762,174.906587194,175.859607952,177.821172934	C	growth	0.04	220000
228251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.8342962066,81.7599859067,80.4499073071,85.0271883567,81.4007535827,91.7340309952,113.951833089,143.767508199,167.898678648,186.707361076,197.477482374,198.902088139,206.226148596,203.501519067,209.400115933,205.74272626,210.034762834,207.557201325,209.760272183,205.217323455	B	growth	0.04	220000
228570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.3243084072,-55.6111483938,-57.7561955874,-58.3433690035,-57.0133032511,-47.2267912937,-25.7238266809,5.05953467887,31.4862585647,47.6874852557,56.7343250665,62.9596264004,65.7219855745,66.8204029027,67.170057,68.1994772677,70.5244010974,68.9056155293,71.1546774801,67.059273637	A	growth	0.04	220000
229153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.8333578247,-85.5097668471,-89.3712215541,-87.4694313102,-88.6479712142,-78.8773969048,-58.3128547512,-28.5083785939,-2.68540869397,16.5916557113,23.6650758105,29.3295542281,34.1450800972,32.9736343736,35.6204761013,39.6224021603,35.1300924772,36.9986264906,36.6090223479,37.1395753734	A	growth	0.04	220000
229989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.140657258,110.508346148,115.34317326,110.63316349,115.458534981,123.756909643,141.061263825,173.133179792,198.179865904,217.581468271,224.38204059,231.656122187,234.610660337,238.697938161,235.913449977,239.5369933,235.074009036,237.812425102,238.412744421,240.29362006	B	growth	0.04	220000
275383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.67613511142,-9.13183258288,-9.17791647683,-7.72031368415,-6.39288585932,-4.05830362784,-1.13667622009,2.90467565561,6.25708557233,9.82892344719,10.6880773733,9.18825423263,6.14614178269,2.64507110224,-1.19385653705,-4.03602403753,-6.60970082698,-7.82150847613,-9.2443441238,-9.15520135593	A	norm	0.04	264000
275498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.7492510313,-14.1678526534,-14.1605723004,-13.4534380273,-11.5629477591,-8.96013366365,-6.68765466061,-1.95484189173,1.46876929783,4.43811516664,5.7735614154,4.13334471342,1.72666162431,-2.34881091565,-6.50461472637,-9.63920404825,-12.1227032898,-12.7783193929,-13.5855907487,-14.3111620479	A	norm	0.04	264000
275429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.47128253104,7.6240085949,8.07250932619,9.46186597809,10.5442168351,12.3081285554,16.2554727903,20.2131456631,23.5788005495,26.6198399484,27.7701291612,26.2765738556,24.0824210549,20.1514134701,15.836354111,12.6185147785,10.7453488031,8.80543742229,8.54833735138,7.58557603018	A	norm	0.04	264000
273543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.07667215157,2.57537642826,2.85248914143,3.30882193296,5.60701359517,7.06246839091,11.0531649022,14.5066172363,18.1709079296,21.7427847092,22.4505627566,21.1375158536,18.2147906829,14.3389652965,10.2236817544,7.27465084664,5.30515766537,4.23883737833,3.19994989518,2.76516939201	A	norm	0.04	264000
274107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9775233063,13.4381305973,13.0555730281,13.8870564758,15.050808314,17.8571315962,20.9297963683,25.4203301441,28.4833831813,31.3112502695,32.4550127232,31.6052074431,29.051476032,25.4091437243,20.837750851,17.4410491688,15.350477489,14.5221917897,13.1616266791,13.4218084	A	norm	0.04	264000
273260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.6742470647,-2.13817037571,-1.92429005449,-1.78438901958,-0.402723260416,2.27587892202,5.53819552777,9.07275089097,13.4104553914,16.2421220836,17.700918388,15.8606502457,13.233753787,9.75580867326,5.77274791523,1.91365856234,-0.231019887898,-1.74199450413,-2.16322312311,-2.86796287084	A	norm	0.04	264000
273616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.83064734635,5.39896059155,6.05755226074,6.82530122701,8.09798646925,9.95891246403,13.7871754794,17.8068790935,21.3128449116,23.7705458711,25.0895982775,24.0016710082,21.4288258735,17.1321394358,13.4843759674,9.95209647154,7.99678501746,7.10685733927,6.21212032985,5.18009122753	A	norm	0.04	264000
275732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.86310195178,-6.63865894494,-6.80933110043,-5.56488203679,-4.03031571831,-1.68045182101,0.981299395371,4.88453459096,8.57440652788,12.2853707386,12.8129509403,11.9449045897,8.72852841451,5.40059671438,1.29490442058,-1.96424932886,-4.30217432609,-5.69606478887,-6.2632014448,-6.43898055099	A	norm	0.04	264000
274791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7214117976,-12.6257608434,-11.9308000954,-12.0824295058,-10.4308019187,-8.0233165984,-4.3517688967,-1.01033517341,2.59305174273,5.86886190967,7.15872215069,6.0055663535,2.66404600941,-0.516889386036,-5.15043581697,-7.99876490159,-10.7082042909,-11.5787342789,-11.9041840044,-13.0934043071	A	norm	0.04	264000
272181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0643314662,-17.675365469,-17.2682066183,-16.5847866705,-15.0623529821,-12.7318348707,-8.87324942219,-4.9971709969,-1.59515846921,1.22954223809,2.88370885914,1.67715534001,-1.18388554096,-5.83823257871,-8.92381716464,-12.6457134379,-14.4075836019,-16.6154510072,-16.7629567842,-16.8919828935	A	norm	0.04	264000
272380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.00347409551,9.66672025573,10.1914671337,10.5299501938,11.6289989862,14.3991410337,17.7839755804,21.2856271285,24.895987928,28.3307100337,28.9830689985,28.4505843545,24.848148312,20.9458413271,17.9162135806,14.3157116689,12.4028698236,10.781452343,10.086799423,9.82214029545	A	norm	0.04	264000
275350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3090331457,15.3274183078,15.6032824088,15.7917174447,17.4098643221,19.8270277773,23.2920177533,27.3411206767,30.5332311102,33.4264787169,34.3557591494,33.7643619844,30.3976152833,27.303712215,22.840843343,19.9361264104,17.2304408157,15.8697127525,15.5907452718,14.9602975089	A	norm	0.04	264000
273320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.9824466406,-13.4043028775,-13.6062651545,-11.9748367183,-10.8504000917,-8.59191849937,-5.35216970179,-1.7503873811,2.094542832,4.64849842822,6.28449938438,5.41810759109,2.68061636197,-1.51303169766,-5.5561862211,-9.18421122895,-10.7378605343,-12.4663008571,-12.9206293234,-13.1787713758	A	norm	0.04	264000
275431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.919116065659,-0.559266171571,0.183718395437,0.171034462396,2.23979731719,4.71005344733,7.66056190305,11.3293155655,15.5097576888,18.4716600361,19.1159495035,17.7933031238,15.5893513808,11.8044712565,7.74737779351,4.52301035407,1.80615388303,1.10806434036,-0.547740374909,-0.222341566666	A	norm	0.04	264000
273415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.8381331716,8.74945965465,8.72539583665,10.1927760056,10.8868342898,13.121899475,16.2606199419,20.8441741602,24.2479467841,27.491815076,28.1016796971,27.4958226984,24.1904284049,20.2764969151,17.0525682291,13.070981151,10.8769642778,10.0638754346,9.30243062814,8.9926204053	A	norm	0.04	264000
274473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7123059497,17.6862844894,17.3983932498,19.0202402106,20.460131047,22.3212298979,25.3013785104,29.367693445,33.5836704791,36.0423514748,37.5075426938,36.1996144607,33.7577911201,29.2035179995,25.5040035928,22.2202141483,19.6200894282,18.9516710248,17.9055080703,17.3211183971	A	norm	0.04	264000
273562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.885514915707,-1.14237372553,0.0738057061197,0.0104259261906,2.11195397607,4.3454128107,7.73532357046,10.687169059,15.0446123264,17.991230146,18.6292417721,17.5317502413,14.8138313762,11.4007238157,7.10935684539,3.74834368508,1.86004050755,0.192104956323,0.0329719852435,-0.684939915394	A	norm	0.04	264000
273615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.92568519017,3.65418782708,3.47809884029,4.42410248122,6.08647361961,8.3709873993,11.1586646902,15.5596104421,18.8883628879,22.2265343454,22.9916904106,21.8578697661,18.6732165263,15.5679252465,10.8664078751,7.78107984682,5.61721110583,3.92996219908,3.82630406509,3.65112703086	A	norm	0.04	264000
275896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8294953831,13.1525011721,13.4829069648,14.0688837654,16.3128045279,17.8233895919,21.8480047024,25.1836426929,29.4713402288,31.6120265005,32.7272829424,32.1331296255,28.876351253,25.7270125444,21.1647202018,18.1814694872,15.4512131833,14.6202764581,13.3540827867,13.8267528864	A	norm	0.04	264000
272566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.46501288057,3.72983696751,3.65721362251,4.86009212025,6.23286802497,8.38187943963,11.9849277098,15.8662585856,18.9599028334,22.0359717489,23.3251058951,22.7743220258,19.7356694934,15.6418971222,11.2304234093,8.46837890926,6.26121496829,4.54622057051,4.17201097749,3.43249718364	A	norm	0.04	264000
274383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.26756908394,5.68777673082,6.11858699269,7.54505214319,8.42424551035,11.010501264,13.5566859359,18.1295268929,21.2603032904,24.7941144904,25.7952619179,24.5057134919,21.8302246773,18.2638237896,13.9947764794,10.4653843733,8.61982374802,7.54466292979,6.79964977072,5.55899819913	A	norm	0.04	264000
273216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8026725616,15.894559871,16.5741506366,17.1688045329,18.9564213177,21.4643842798,24.5928602091,27.7075430638,31.9585612607,35.2037706478,35.5635793222,34.8079372663,32.2859784044,28.5023486931,24.0187635959,21.1352900826,18.8190876607,17.4171357216,16.7869250749,16.5700266678	A	norm	0.04	264000
275759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.4669940119,-16.0996635365,-16.318403842,-15.5139798327,-13.4372215426,-11.4824999282,-8.65686299977,-3.97276899112,-0.841982619099,2.82039349204,3.12298678749,2.38629276499,-0.697237820125,-4.01471017628,-8.53751501862,-11.786656514,-13.6352052575,-15.4569302478,-15.9793703216,-16.2131682284	A	norm	0.04	264000
275601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.64169919879,4.64024121242,4.33691710238,4.93077599368,7.11923688461,9.21892101976,12.5121309784,15.8353520018,20.4958055322,22.7908342053,24.4473411684,22.7890403458,19.8739192601,16.3890070877,11.8421951332,9.48870660906,6.94548497724,5.22038706144,4.42466169657,4.48903093069	A	norm	0.04	264000
274699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9073110907,15.1228649055,15.0708280722,16.069138635,16.6565074749,19.5471308,22.1982981646,26.1350189117,30.7526009389,33.7835977161,34.8393660148,32.9071225979,30.0842399123,26.0893161935,22.6353466573,19.6035159318,17.358431791,15.3987436673,15.0347943176,14.8357892257	A	norm	0.04	264000
274974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.81407839663,9.89079802763,10.3366056493,11.3589115339,12.6025390699,14.4056753898,18.2039306798,21.58518575,25.7217471139,28.6073335941,29.3242087179,28.2523880326,25.6344736411,21.802482597,17.6299977205,14.2041882567,12.3851017963,10.9939795045,9.83438886934,9.51312839664	A	norm	0.04	264000
272972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.410579336,15.9405654471,15.9727246722,16.4068517788,18.0132474709,20.1124695949,22.9873123362,27.4674783109,31.4581663185,34.4705641251,35.1987042503,33.6846173544,31.7111391309,27.0397028228,23.3285807347,20.0563196514,18.1585015152,16.4086749953,15.5761828516,15.1859263032	A	norm	0.04	264000
274911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.5052711477,-4.96293028136,-3.98830498509,-3.82220264642,-2.02846260081,-0.22062034531,3.11458074976,7.19479408817,10.8229466592,13.7179217388,14.819885584,13.9091616,11.2963921007,7.5476351568,3.79407230598,-0.209950159469,-2.26967824828,-3.08931974337,-4.48735319292,-5.12948569855	A	norm	0.04	264000
273471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7201291307,15.5893362033,15.9041347918,17.0332336159,18.3215484269,20.6792082394,23.4026529097,27.2581022748,31.5157746855,34.7304567582,35.6724244619,34.5512767437,31.4365023537,27.534479255,23.7705144841,20.7773699892,18.008096504,16.7400180843,16.2474345208,15.3484219654	A	norm	0.04	264000
272400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9430898019,-18.6896216218,-17.681066589,-17.5017100077,-16.1895971035,-13.4213390306,-10.7827933472,-6.06800825185,-2.25540448917,0.574610994996,1.85071926026,0.00958615366137,-2.88684153917,-6.16078988496,-9.91189615746,-13.7828894531,-15.9423723031,-16.7594408089,-18.3259035377,-17.9532199971	A	norm	0.04	264000
274060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.530042519,10.5796620452,10.650619274,12.0617337139,13.5961043178,15.7778166999,19.0176230197,22.8117359117,26.6419506088,29.7921496031,29.9689565219,29.2010924383,26.7499749426,22.6513928471,19.1163998191,15.0185524001,13.1468411054,11.4353954588,11.4079611711,10.865958147	A	norm	0.04	264000
272954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6153249369,19.2251392936,19.2114493879,19.903910049,21.7033697007,23.5690004482,27.3372206801,31.1660187822,34.4326345991,37.3304097971,38.7215118175,37.4195426443,34.9515004243,30.6064874305,26.3674553027,23.3944878938,21.2098770715,19.5226590132,18.8539474579,19.2778939307	A	norm	0.04	264000
272890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2101012618,-13.144300908,-12.5376318466,-12.2387924436,-10.6344869518,-8.51209961399,-5.0585778775,-1.17944365945,2.09901218349,5.47784926511,5.91373036074,5.29877435338,2.59655874214,-1.3793308683,-5.02278086432,-8.60216542623,-11.2859106117,-11.9083469679,-13.3469495083,-13.6477670028	A	norm	0.04	264000
274515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.42010170858,3.42131626487,3.06438473817,4.13950907045,5.73968765265,7.9644676584,10.8378735239,14.8234683207,18.2350455656,21.2580860991,22.9994031753,21.5199820474,19.0499774962,15.1708182051,11.4067012381,8.17253712118,5.20260539186,3.71227498517,3.40245122447,2.66786971775	A	norm	0.04	264000
272396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.93907717306,-5.24815796081,-5.19008921616,-3.73523331306,-2.8456103708,-0.515895990138,2.72283472441,6.3425995288,10.1440768196,13.4386089575,14.8282181387,13.0685438575,10.4560428095,6.61634800106,3.19605024697,-0.664511799393,-2.89838708977,-4.47973297198,-5.06497007813,-5.49315004849	A	norm	0.04	264000
272474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.69075141325,-2.10999659632,-2.60326447573,-1.27689933595,-0.0559617227194,2.48631313636,5.42460163387,8.80465159764,13.3765552674,15.7061762916,16.980829388,16.0523446799,13.4610792371,9.50123407991,5.10984651582,1.86298752472,0.0107997596571,-1.72712253715,-1.82536050736,-2.9882490955	A	norm	0.04	264000
275145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3428124498,-18.2866020142,-17.3361388047,-16.4387622511,-15.7744368254,-13.4841141363,-10.270736976,-5.7057528709,-2.56294239564,0.337764366792,1.68336765792,0.383329905082,-1.73997417855,-5.9823043697,-9.68327530278,-12.8858523922,-15.5526759091,-16.8566829714,-18.0664703317,-17.8281701801	A	norm	0.04	264000
275960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.458748117,12.7228199998,13.1681874913,13.1870119034,14.7914683619,16.8855888178,20.0541819146,23.697733711,27.8313486843,31.1138428752,31.6948438812,31.4071609534,27.8137598411,23.7769546321,19.9537569941,16.8990797081,14.7889438073,13.3163414006,12.8445758686,12.6549375939	A	norm	0.04	264000
273341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5827574449,12.1120063766,11.9219695875,12.3421623162,14.0066708242,16.5127855152,19.6521360172,24.0456209151,27.8464148635,30.128048651,31.3822095473,29.9846988775,27.790968062,23.2944890255,19.9899037136,16.0482451516,14.5562971119,12.4789944822,12.2214580091,11.3678255604	A	norm	0.04	264000
273261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.01308121352,3.47631152498,3.62605911617,4.46712768502,6.05660274667,8.15166248523,11.7947005254,15.4684100216,19.1846882324,21.9264703245,23.0233258499,22.1989309473,19.2379138749,15.336556381,11.2918662374,7.88061031739,5.72962598239,4.89619255702,4.23473740845,3.61276342817	A	norm	0.04	264000
273062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3319652345,-15.3061963007,-14.0958422657,-13.6875177283,-12.5217427415,-10.0638756428,-7.12462474813,-2.6158831204,1.22490942628,3.93457016908,4.5859515421,4.18097674413,0.624450806472,-3.39445352382,-6.61410072777,-10.5909083769,-12.925384336,-13.9912526879,-15.0439165549,-14.4869183	A	norm	0.04	264000
274322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.7824026588,-10.4826131521,-10.543102871,-10.0750528534,-8.41725479201,-6.3808218586,-2.94409396868,1.53521156836,5.1054263263,7.5540913483,8.97921308713,7.72321015661,5.0094199473,0.660265703422,-2.78084702815,-5.55090728666,-8.07174839768,-9.39720032982,-10.0748460392,-11.2702638286	A	norm	0.04	264000
274684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9424212116,-16.752530942,-15.8925760739,-15.6243477313,-14.5037989532,-12.1336112359,-8.25107766424,-4.35167911996,-1.05097202729,2.03442323026,2.8320917462,2.10729492141,-0.583430097151,-4.30738121162,-8.4646672636,-12.1562488395,-13.7664134192,-15.668197583,-16.4366514141,-16.7387789501	A	norm	0.04	264000
275488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.93493027752,-6.2594422966,-5.52480153072,-4.81514930884,-3.50235677426,-1.16260054162,1.86761518457,5.82916591407,9.68703819649,12.7513918568,14.0569744735,13.0786440525,9.30128518868,6.2474261717,1.49675527587,-1.31460683805,-3.99080231702,-5.25039720007,-5.56622601097,-6.13272584242	A	norm	0.04	264000
