ID	X	Y	cluster	func	noise	original_trajectory
210999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4650502729,9.21512217961,6.44161503304,4.49595657525,1.87973889174,0.235061021405,-1.18306948322,-1.78259796344,-2.64605596568,-3.21316035055,-1.11628346772,-2.46288003836,0.454931548435,0.744903908602,1.7796948158,6.04448455525,10.1647771542,10.3512928727,14.1960208075,20.3256253204	A	poly	0.16	176000
208145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.207011384599,-2.41197528749,-4.19898834437,-5.17249743808,-11.0572390263,-11.4389059005,-12.0999344856,-13.505933583,-12.2596837348,-12.3736459014,-13.0370577785,-11.5230692145,-12.1625344961,-10.1846574771,-6.9779878767,-2.91952535597,-3.23173353449,-0.00889189339173,2.99263616914,7.60096909895	A	poly	0.16	176000
210439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.16549450696,5.87098712205,0.766548606855,0.938433526922,-3.07093500567,-5.46475129231,-5.24530842865,-5.54975311213,-4.83842153861,-5.72482764269,-6.3272217965,-3.91089334774,-2.55396953232,-0.824181981273,-0.752028367931,3.12805515035,4.77623198389,8.18379899349,11.715311355,15.508503147	A	poly	0.16	176000
209927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2609995666,13.3021734442,12.896087061,9.89790920154,5.45336442664,5.2660060241,4.97484817066,4.09342479731,1.92553604046,2.98718101648,2.25326616181,4.71744209072,4.24811616483,5.30280000576,10.4066303458,11.9230975191,13.5977826822,18.5804838863,23.2296413927,24.34520836	C	poly	0.16	176000
211610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.02303407767,4.9836281322,-0.897225624742,-3.68427674003,-2.30033034432,-5.42656618504,-8.46612119263,-6.21137868264,-7.55450022669,-8.38118447651,-9.18599902581,-5.14322271245,-6.15383137495,-4.04598196357,-2.17033907117,-0.502852801493,1.40256797239,5.3961264989,9.25837449805,14.4492605454	A	poly	0.16	176000
210420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.30996230942,-3.21944062963,-5.872977645,-10.2712064521,-11.5041853783,-11.730547721,-15.2805804361,-14.769648569,-15.8953785055,-17.3933306313,-16.4295707602,-16.8454589497,-12.3406231856,-10.5125226202,-11.1033295531,-6.86391935814,-3.89173396743,-2.04146081087,2.93099546062,4.19846788953	A	poly	0.16	176000
211435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.0639853411,-1.81408028053,-4.48972877265,-7.13673891923,-6.6917463138,-8.31080053427,-9.96982836435,-9.09011117282,-10.5521760191,-10.3858646146,-10.940890767,-8.24801384933,-10.399114543,-8.5121039925,-4.9221718462,-2.58948614917,-0.107183212221,3.72197171849,6.837327243,9.39389280096	A	poly	0.16	176000
210914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.1035662418,19.3644553396,19.43237585,16.4414432701,13.0581618527,11.6847769055,10.9956049042,10.7658649626,10.6353785489,7.99596874129,9.64226008352,9.97628441303,13.1222362568,12.4687416391,15.9997120026,18.939009861,19.5085365932,25.2591384968,26.7512615991,29.8249759376	C	poly	0.16	176000
210363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.7607462578,28.2898444038,26.726616514,23.2650721726,22.3256132883,18.7667452551,19.1161385143,18.4659756239,17.7551174754,18.3698623716,18.4088024776,18.0026022736,17.2315630307,20.6585653714,21.0979670989,24.2362936496,28.7248612638,29.2401675052,33.9534286091,39.4354961743	C	poly	0.16	176000
210809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.31469648872,5.85644354739,1.88172058844,-1.26171817486,-3.4390256302,-3.15016151665,-6.41221849496,-6.15637916,-7.29499975554,-6.13917250322,-7.72661285619,-7.44841550321,-5.42543044777,-1.14682163355,-2.43788396656,3.17946170371,5.49840470687,8.13558727524,13.0091841358,13.4524738533	A	poly	0.16	176000
209398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5081444399,10.5082568076,5.18410821053,5.78802526297,2.30638722327,1.06209237308,0.0231631128202,0.0507916783269,-2.87718688644,0.519477046044,-0.886393126306,-1.6149750958,1.3228560821,0.731677539114,4.91657345556,7.73638744261,9.45945479477,14.1143154897,15.9642501896,22.4673570875	A	poly	0.16	176000
210922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.4840574852,-0.808487517356,-6.27506663454,-9.43136030725,-10.8989929101,-13.093232799,-12.9764365064,-13.2322747917,-14.6723471056,-13.0018817917,-14.5823160191,-13.4440093246,-11.8317185392,-9.79390694532,-9.01841120121,-6.13865087837,-2.89402059153,1.7735499292,2.73729993911,8.34098572834	A	poly	0.16	176000
208315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.2783101742,-6.80642299986,-6.73300340461,-12.00616218,-13.5115497548,-13.4115701548,-14.1038834671,-15.8904545489,-17.7906069929,-17.6984169751,-17.5373812877,-16.4481579001,-11.9044680907,-10.4280391334,-8.23417645523,-7.59779753221,-4.81561074503,-1.78207275207,3.89864640368,5.84291391541	A	poly	0.16	176000
208603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3252791977,8.41501889227,4.50132641962,5.22187429563,2.84637991113,-1.64232859876,-1.55624891374,-0.837034908595,-3.5069567619,-0.821987844183,-1.30710428417,-2.8181575295,1.24424878893,0.782416745993,3.00107260735,5.77581639636,8.55574812619,10.6839332637,13.4567667397,18.7644721314	A	poly	0.16	176000
208066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9053641744,16.5303646006,13.2830038199,13.2777435044,10.2889414303,6.23530276729,6.14191489481,3.79228200174,4.85555261291,6.92925777712,6.21986100485,5.09877351663,5.95821229148,10.5624555608,12.2820527903,11.7636551628,17.8173209372,17.7537983541,23.7403950075,26.649595361	C	poly	0.16	176000
209645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.48189131504,-3.25621732812,-4.9405313142,-8.58245790409,-8.59646650325,-10.0594281766,-13.3017308817,-10.8020986252,-14.1997597999,-14.0523408496,-10.9149097493,-11.0010243973,-10.0569594966,-10.3282116972,-8.94079590321,-4.78867070858,-3.84312405252,0.885023051463,4.02821473174,9.75926766053	A	poly	0.16	176000
209441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8712491134,16.8210644663,12.5451723124,12.9371916173,9.99736400529,7.34031078341,6.00836683239,6.42219990234,5.45442180752,6.0283427234,4.15742583373,7.94294183423,8.03267761371,8.53327271668,12.1607831486,13.8628161735,16.9067478033,21.8115611828,25.2141931191,26.4224231626	C	poly	0.16	176000
210826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6124136784,29.2873667395,26.5687563762,22.1243282861,22.7668763932,21.5434765089,20.4979626744,18.3185403302,19.4534223438,16.6848647679,18.3644652173,18.9319646804,21.6136466693,20.837775144,24.4121406712,26.6389443575,29.4740132105,32.0552665112,34.4275636362,37.7431298108	C	poly	0.16	176000
211334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4354497048,15.4290600184,10.0558496534,8.57338705492,7.36706700912,6.80625149969,5.21521361588,1.6509093041,3.16046085969,0.932870073991,4.53412561206,2.14484143523,3.16403454732,7.38185831636,8.83228294871,12.9149940116,12.3612664615,17.5587466364,18.8316282772,25.085696669	C	poly	0.16	176000
208520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6318410646,10.6967372744,10.9286619249,8.52406683486,6.82493532893,2.77780316151,4.424510678,2.84912882594,0.382641113958,-0.23031052305,1.00624351975,3.14729275716,4.07841163202,6.02037024102,7.45230792044,8.08920035482,10.5057312572,14.5323563928,20.370555715,25.3113224078	C	poly	0.16	176000
208664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.5603978127,25.0307783815,25.9056682736,20.604151754,19.8101356809,17.1461453443,18.600059423,17.696469105,15.5677541855,14.6997151637,17.026273655,18.0095907221,18.3006997734,19.9608100153,23.6046909939,23.2214366214,26.6058422293,28.6259566722,35.7059441904,39.8033287999	C	poly	0.16	176000
210895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7031666496,16.3008548453,14.7989856072,11.4290237338,11.0922428446,9.18509314321,5.72216765064,7.0829861799,5.96122084396,5.86419390691,5.14319329383,8.00567943256,8.75081053403,9.8364023897,13.131070759,14.1669417876,15.9958463952,19.616065818,24.8620930539,27.0977440568	C	poly	0.16	176000
209579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.313525095,8.93890251934,6.95796161935,4.83378946838,0.523714348375,0.422155036471,1.09489180214,-2.8395808315,-1.24888922024,-0.399664369797,-2.49343517952,1.36627677705,1.06281462347,0.142324544637,3.48735578639,7.27127557933,8.40428406998,10.9267543232,15.9002004121,19.4778375859	A	poly	0.16	176000
211707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.15853132,7.37796864173,5.4688018934,5.49156674308,1.71307179122,-1.55389798917,-1.3112304629,-0.45400429129,-3.33796815103,-0.645205197604,-2.74605920458,0.205357453361,0.246001046344,3.41286411729,3.27990704104,5.94436458554,9.11644324508,13.0424682407,16.9154323047,19.7033760362	A	poly	0.16	176000
208104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.12451430472,1.37140114095,-1.52981309266,-2.14709062894,-2.65030699036,-6.18844759739,-5.44806092051,-8.58088638212,-7.59930154242,-7.99345233525,-7.73890510957,-6.84324303339,-5.12695487327,-2.88612928238,-4.03423487153,0.217829599905,1.33730097376,6.38706497907,9.45255962197,13.9018136888	A	poly	0.16	176000
211151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3143727905,9.92804512677,10.6118755587,5.50494412511,5.0458893411,3.55327704796,3.05300610262,0.522338712347,1.24694562326,-1.12620998099,-0.247407014793,2.10506207827,3.25697517557,2.99262322558,6.10105457695,7.10076307344,12.4638699764,16.6562269146,16.9760513632,21.2256870221	A	poly	0.16	176000
211885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.75114123912,-1.45748773927,-4.43724155218,-5.69801046455,-7.59649246015,-8.19593959303,-11.3391353371,-13.9403390605,-12.6449254662,-12.4244120464,-12.1115263443,-12.3593335281,-10.1309648287,-7.73857611113,-7.85043620551,-6.05591728678,-3.217574872,1.5446142676,5.41492157775,10.0388549975	A	poly	0.16	176000
209269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.0731715386,20.2689855425,19.1801212872,16.1862567566,13.7988501003,10.7321689332,10.4044463427,8.63624812318,8.36135518203,9.90639645773,10.3960622668,12.5702528183,13.6513789353,15.4054495109,14.8215843,18.2986608808,20.5198547359,24.6449421227,28.3921157904,33.5189772135	C	poly	0.16	176000
209501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.22505754119,4.16098394208,4.8025306343,0.442435585987,-3.2225771566,-0.941914164493,-3.96764913766,-3.8896778834,-3.92841876681,-4.74142504858,-4.4387485778,-3.66015074569,-1.23843960078,-3.23103848579,0.311487767347,1.88209039923,7.74732840159,8.72104357924,13.2315805129,14.9879792408	A	poly	0.16	176000
210200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5332470282,18.4387976432,12.8846696705,12.350953364,9.72953905789,8.19198329365,6.20159966269,5.85217011378,5.7727351336,7.36698246722,7.33468933794,8.48631183616,9.36733803222,11.0391247389,11.1747085181,13.88389638,17.9272061448,20.6989309943,24.8585250526,26.0857692663	C	poly	0.16	176000
208020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.7825347394,27.8920834358,27.6794804357,25.1581536538,20.1726774243,20.1059116451,18.3053905175,18.9166412474,19.9185900293,18.2815338805,19.2146241525,21.2481640625,21.4972749589,21.8703411058,22.4281840353,27.2465315091,27.5269657071,32.3181006045,36.3341203619,40.5216836805	C	poly	0.16	176000
297051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.62884397548,-1.35454924919,-1.3246167452,-1.16846290146,0.159973968654,1.46841402557,6.81900692476,11.4364203562,13.871793967,14.6170756177,15.5352618303,14.5097154402,13.9478584735,8.69786763975,7.29684686095,0.673337753328,-1.62439358863,-0.0486958069361,-0.256011067535,-0.903836562039	A	norm	0.16	264000
298314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.792096704406,1.36447774383,-0.334111322285,2.60627226397,0.631680751788,4.41608222403,6.72699896731,11.8501000869,16.0417967126,17.8056789928,20.0534953881,17.8404605667,15.652497951,11.1966179701,9.32487891586,3.61079010962,0.258316255649,0.972188380574,-0.530009818724,-1.49010115271	A	norm	0.16	264000
296692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1168179738,10.4120918572,11.3963985968,14.7490718584,15.8763047615,17.3089688275,20.6920810208,25.575257255,28.8978412684,32.0764767514,31.4550009097,29.4674510765,26.6359090097,24.136794279,18.3812773246,17.6276582699,13.6092628642,11.6017400061,11.4337365823,11.6977826239	C	norm	0.16	264000
298678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.15071767919,-2.68177212289,-1.05555161466,-1.26149294772,-0.514767635799,1.87877526026,6.89837762944,8.92922549608,14.9996550334,15.5328681623,18.018369376,17.6050285486,13.5559183513,7.86899090731,6.69417307331,0.88749252026,1.86628083123,-2.94001945704,-2.06550860639,-3.01256683305	A	norm	0.16	264000
299539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.9120162118,-16.5649086059,-15.5017549236,-14.7302579424,-13.1602924213,-9.61499351007,-9.08633875778,-2.42524135289,2.22180129212,2.56001483934,2.69239408273,2.85432774987,2.12605289353,-2.10073784154,-5.96980617827,-11.0074848982,-11.8415464243,-13.9110473909,-13.1041837412,-17.3431726331	A	norm	0.16	264000
297398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.23813690043,-9.43626442875,-6.4986961599,-5.42170348489,-4.74197220515,-3.73265257505,-1.9403318087,4.58368138215,8.87002558283,10.4464581461,13.0116254215,11.7292687862,7.60685671198,3.82663548602,-0.599001057377,-4.83790367706,-4.56196961165,-7.51824007078,-8.77407030689,-7.15265623264	A	norm	0.16	264000
297776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.5272532402,-14.3155030426,-12.1857564735,-12.2324726777,-11.0492456057,-7.85502367801,-5.3213946487,0.511643667435,4.05816380167,7.00614392294,5.54091492326,4.00425757,3.54422777208,-0.59014527233,-5.09356986162,-9.20159220379,-10.678738774,-12.519937476,-11.909885911,-15.2589027733	A	norm	0.16	264000
297619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4318209055,10.7687686574,12.6404070253,10.272553491,12.2651071098,14.3633668141,16.3267882425,23.8206306063,28.0633915475,27.932591064,29.5599266445,28.6309790311,26.8659325214,20.9887048302,16.7977250441,14.9038586424,10.8595509297,9.47320868155,12.0226110672,9.61145947684	C	norm	0.16	264000
296591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.14881029837,2.9936560388,0.173669591487,0.934461081413,2.48172413306,5.55090693262,8.28814897207,15.3435229324,16.4880296347,18.6207529768,21.9083191813,18.625315617,16.3155372852,12.7654420946,9.53782515772,5.54482848872,4.37957599341,2.97287420967,1.3679229088,0.743675749598	C	norm	0.16	264000
298948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.76729777267,7.48093429311,9.2675143279,9.86133029264,11.3239524855,13.2512663437,14.3372427958,21.043386232,23.1369221116,27.2397923903,27.8987631219,26.3012068656,23.3686985988,19.3800307753,15.6610132343,14.2304985568,9.51519905845,9.93704246551,9.49138930625,6.17124665672	C	norm	0.16	264000
299311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.7155363579,-4.11291387052,-4.92879977,-3.1487800236,-0.164101426703,1.05392589282,4.72970095353,9.26748017491,9.99430061955,16.4765125045,15.0190209706,16.4466865869,12.7735368045,6.03901542202,2.66015469497,-0.346887332615,-3.20296724654,-4.84923875031,-3.25902297004,-4.19665629754	A	norm	0.16	264000
299676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.1648463322,-11.2572124604,-12.4863861452,-10.6386189887,-7.17793860053,-4.91661199579,-3.99529322274,1.84341770805,6.45096463336,7.37039127147,7.3916737193,6.86996214689,5.12183671043,-1.11802562605,-2.96408403054,-6.57654111557,-10.3095061288,-10.7639467429,-10.3972381624,-10.8742737045	A	norm	0.16	264000
299342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7876151105,21.3824584329,19.3888496928,21.6259331465,21.442690395,24.9647727013,27.5587351707,30.0500175485,35.690976336,40.195222137,37.9613291311,40.0229952079,37.2103093351,32.7522548997,28.184416178,23.0730839932,20.4926342983,22.837906506,21.4142650982,21.5018463071	C	norm	0.16	264000
296462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3927544325,-13.5464059287,-13.3896938478,-13.1281594451,-11.3793691111,-10.8832566573,-4.04377487018,-0.190269848046,0.91509183045,6.70905808499,6.25294845877,6.91186916646,0.81959458343,-1.97359395115,-4.2113049543,-7.5069651427,-10.0983479942,-13.3209646941,-12.5598695208,-14.6672142691	A	norm	0.16	264000
298671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3425138125,8.99317641924,8.50157602427,9.18210478196,12.9161731528,13.3448573384,16.6870422615,20.2466234187,24.0540684184,29.7845136719,29.6787561918,25.9616821593,25.9181577342,19.8835906437,15.4109071962,14.783643742,11.7611734562,12.2311713278,8.52218882336,9.84299987913	C	norm	0.16	264000
299200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.71865657498,2.83228708456,3.61938394414,3.81056184526,4.59554820449,9.7803541681,12.4949241243,15.588403792,20.841324412,20.2122731578,24.3016950057,21.820636318,17.4141563737,16.3135075983,10.9121131709,7.29641461294,7.60951269525,6.26070515099,5.15358266475,3.15887311353	C	norm	0.16	264000
299513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.46141698772,2.19316230881,-0.225127199843,3.27355002988,4.12270608447,7.172337576,8.4660031258,14.5373335118,18.2348991254,19.4679369658,21.2961985812,20.1977505159,16.5156652967,11.1547808758,10.7625397276,7.35535352574,1.8731572505,3.85363949574,0.866728701294,-0.370821743655	C	norm	0.16	264000
296750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.099833926,-16.5592976397,-17.5954230224,-15.1042361609,-14.8652077985,-10.4215728576,-7.56187831599,-4.77898650895,-1.41934248756,-0.494519833999,4.31807937129,-0.173835354428,-1.8188844299,-5.24052225481,-8.35763271185,-11.7306700875,-15.6224234734,-17.1437592607,-17.4047500185,-17.7730842179	A	norm	0.16	264000
298576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.77176631746,4.90845703049,6.17063337888,7.91276359816,9.04963007731,11.7465836444,14.7455431637,16.6404208062,20.384469677,21.756694231,24.9987223491,24.7235290302,22.349092936,17.0333806545,11.5461091171,8.22618365659,7.44127565927,5.25059230269,3.68004605937,4.30133406296	C	norm	0.16	264000
296723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.26925802044,-1.96170212253,-1.6357953866,0.902666259052,2.11759723539,2.52536653403,6.9869930415,12.8556531229,16.1274125929,16.6978538084,19.5941147958,16.543540689,16.6511309598,9.05928130354,5.40707862539,4.19040583309,2.00592622976,-0.86678041727,-0.677776386178,-1.14803597606	A	norm	0.16	264000
298986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8666866442,-14.0171298333,-11.5434646743,-9.75736603329,-8.94901450107,-6.01496752797,-2.29241561477,1.14687182091,3.35737766308,7.57063451227,8.6388217905,7.91381665733,4.8467659285,-2.00754975311,-5.15957737334,-7.87700513355,-8.76813903687,-10.2687453772,-11.7520904952,-11.4530303525	A	norm	0.16	264000
296095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.31101790006,-2.41764638302,-1.45814422683,-2.34203922747,0.530936374679,0.917738822832,5.5171247335,7.48952154684,11.3483715991,16.4983185165,16.9682599235,16.391031337,12.1203786601,7.10370799223,6.6398291453,-0.0626792620298,-1.00123407986,-3.86381549057,-3.82191813686,-2.38968257371	A	norm	0.16	264000
297684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.61342026221,-10.1041247817,-9.75792459058,-5.89143929423,-4.12586032999,-3.58576571689,0.974950504554,2.5460934499,9.26772532444,9.58160988653,12.5434543816,10.1245221399,6.10895662279,4.45781553448,1.10157003234,-3.41575408201,-4.81766098867,-8.21926803416,-7.41777225781,-7.35428222	A	norm	0.16	264000
297450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.265126118,-10.4895620416,-8.66398999891,-7.60698692851,-7.39395081616,-5.78654216264,-2.31051218836,2.42465150188,5.53680427512,7.0102621327,10.4853143803,7.00053420792,5.51875019979,1.00950576785,-1.32260448201,-4.38118572089,-8.26448266813,-10.5777893556,-9.08303096837,-10.8928680247	A	norm	0.16	264000
298569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.36010876707,4.15083279215,7.02117430303,7.33862988671,6.31192188671,10.5666270593,14.5568753926,15.5387025947,22.3583699387,23.8336304836,26.2391546648,22.3005827627,22.8195972233,16.0414756568,12.7209850307,10.9887459683,7.25836024263,7.58109867743,4.89922669355,3.6452215653	C	norm	0.16	264000
