ID	X	Y	cluster	func	noise	original_trajectory
262571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.1088126153,105.131701904,78.5609912787,101.99429454,92.0679310196,99.6161803225,118.572718157,150.262926266,164.095071354,206.506521068,192.634733332,203.692485107,211.108681773,213.538885438,221.326129003,214.312500212,210.19035929,224.130997283,219.17519287,208.392162493	A	growth	0.2	220000
260753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.2164184771,85.7101482881,65.4777260037,86.1585752337,70.0432312832,76.6353490705,99.0799900937,131.730139934,156.6137716,162.257253638,198.437305543,204.615209695,207.067559228,191.48256763,188.812479217,201.380858802,198.687158038,195.568510659,191.860351754,193.840599574	A	growth	0.2	220000
261573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.373543324,-115.024480168,-127.928381133,-106.207150388,-124.409754544,-117.188251052,-80.2765912143,-45.0016106581,-41.2849717693,-10.0032447161,-14.5305079763,-1.28052564255,-5.78501240979,8.3236703838,1.78923624271,-1.63140711033,13.0373754331,0.994090525102,15.1761892952,11.0035385136	C	growth	0.2	220000
260575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.6600009946,86.0385381226,72.1944232077,95.8258088366,78.5688797746,97.0948739867,124.010374683,133.393601094,165.734825183,178.553319844,207.408910098,208.124538066,197.533347419,201.234543335,214.958019501,216.313855567,209.350900966,218.243564409,205.30120704,199.605118988	A	growth	0.2	220000
260893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.9532151162,94.3236166753,88.6115111819,87.7720674948,80.0885613789,83.9843194011,116.58908698,128.733800026,174.781690195,194.492166618,194.537145408,190.539784033,210.156659353,194.265395492,195.305140944,211.370647932,205.869651492,197.612788646,198.426111062,207.995149749	A	growth	0.2	220000
261357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.107502065,-106.4023706,-125.547150854,-123.537832523,-127.868584749,-104.914680867,-97.2251583656,-66.8178394439,-21.2186073156,-23.829780951,-0.832973258935,-3.00956938546,-3.40255571613,10.9949860239,-4.43544280588,-4.30535581833,-0.336849092946,-1.2420317573,-3.82763359758,1.6581361988	C	growth	0.2	220000
261717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.155603239,16.0725385606,36.995836893,23.8174907783,17.1115158212,31.5604275491,69.1410718148,78.4206638477,115.065887272,141.514495949,139.216884765,146.297788669,152.884696235,144.344557308,141.219173233,159.218411477,151.104662455,143.218087027,150.005199223,151.458189094	B	growth	0.2	220000
261814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.3152762712,82.2127241831,82.9886834342,60.0812071671,68.7055349279,88.6421617545,103.566111986,141.53202379,165.68583045,163.394981665,179.991607513,196.875885165,188.175104421,201.830442778,193.50937046,185.698533079,198.84733157,186.693206349,192.550940146,207.180697365	A	growth	0.2	220000
263544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.9501232035,-42.7226974071,-55.7156240624,-40.1996664986,-31.8193982434,-49.4633035275,-9.45282365449,22.6794218436,37.7139177957,50.1872948934,81.5977425926,61.6402892774,63.9302603213,84.8933160094,82.8916457803,87.789258562,80.5590749782,70.482109082,75.6694233445,72.0502757431	C	growth	0.2	220000
262456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.07151514919,2.6085680854,5.79891864262,3.80089292773,-16.4088987582,14.4489884121,38.7377399254,66.0623151637,86.3324247158,88.0394171203,98.8042410264,108.795765018,124.822090283,106.432744836,109.253522445,129.468036035,127.612718616,109.364554145,124.034812184,130.468068652	B	growth	0.2	220000
261172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.4274199529,66.0601080096,79.6064889294,73.832962511,81.7323173803,70.2768298188,113.834325705,135.01825001,160.056980297,186.950156692,190.262161803,196.887347576,187.19395308,193.509561138,188.494359129,189.360749692,199.553787441,184.416921878,209.984811511,205.602867475	A	growth	0.2	220000
263521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.5894971984,50.0795708131,36.9968425448,31.9978277814,32.2695076867,52.6876783452,54.289459433,105.603003905,120.176490162,131.291809744,144.028836509,142.381786492,160.189167062,150.968924573,171.162252383,152.935675172,169.662334553,167.528989064,150.734790755,174.458332108	B	growth	0.2	220000
261545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.0788174794,64.5138152972,69.6839680489,63.5520237859,57.9096121547,80.4492526764,113.931424535,117.26399134,152.63070856,163.014539445,193.512893624,182.256054756,186.1081998,196.011132668,192.249587692,206.509931484,192.804515312,183.118977863,188.037329821,188.077832639	A	growth	0.2	220000
262700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.4953761161,68.2695541067,86.8493043673,62.7077552959,63.5125681035,82.598315452,102.342312319,136.23487122,159.271155616,172.343798882,186.767061146,203.142040213,193.30099155,201.847878847,184.643202507,193.720040196,199.04877236,194.933768719,185.597254277,208.566712412	A	growth	0.2	220000
261253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.165645387,-39.3501549092,-49.9958572504,-47.1594001574,-60.4543158253,-32.4293268941,-14.9935069127,12.6762906646,42.6260143674,50.9860119245,57.6693049979,78.6991615605,65.9747581792,65.5512703297,66.2826263142,86.6219876267,60.0823810255,64.1483189512,63.5417572764,63.4370032232	C	growth	0.2	220000
261890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.4749255263,69.4384183118,72.373011214,72.5959021159,65.4354304341,71.3137358955,98.3754818448,120.631429283,140.653729655,156.882205222,181.767860329,190.568139143,170.615599885,172.641788106,193.174109583,171.703802174,170.539770692,194.351654365,171.889468988,187.32822149	A	growth	0.2	220000
262052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.5365451305,-61.643380568,-60.8252520559,-68.7351922166,-71.3286880179,-62.3272482357,-31.7905363427,-24.175763829,13.969100538,36.9671107985,27.6528292988,35.3321891042,33.9088741969,54.4358630085,35.9680246053,61.2578546589,49.9409980383,52.7948757666,62.3840376429,63.9704615984	C	growth	0.2	220000
260782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.5646197442,-36.3615266168,-38.0733838419,-35.7968276209,-46.62617782,-46.3449154894,-25.0863488215,18.6191652434,47.6020606672,58.9221255076,77.475239551,85.7809364022,86.0811664967,76.328053121,71.5698800884,72.938469092,89.3602670762,74.2280130395,88.5769069792,90.0326577167	C	growth	0.2	220000
261489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.350863353,-105.539789279,-90.7436022133,-93.1415596029,-96.615896581,-86.2942105238,-73.1744496925,-30.4515685857,-29.5233368205,2.22778508036,1.22441476358,5.69787687906,20.7991978352,20.9739540911,24.1274174059,28.9599256559,23.3777657991,25.13072097,35.9236526719,19.4266676734	C	growth	0.2	220000
263959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.390039288,-129.250434101,-125.747055815,-130.449679218,-133.005805111,-107.455483224,-93.2021093929,-78.768990869,-40.2021039858,-24.0489043016,-23.8471431327,-13.146310753,-15.7798672099,-12.4897463208,-6.72141403806,-13.8855494362,5.13395631399,-8.89451891816,3.21482468656,-0.295257477682	C	growth	0.2	220000
260079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.1912428909,79.3395075404,92.4237509455,93.2250599357,77.8574521178,100.85841435,125.559301999,159.858681397,176.076905365,185.64401051,185.781197157,205.21997422,205.609532248,219.862252611,211.339805617,221.827897635,206.84721154,212.376020807,208.543811073,205.973902593	A	growth	0.2	220000
263914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.122924209,128.786314068,128.082406006,129.072678673,119.259996708,125.8613321,154.505216856,191.612487552,191.396866438,235.12103062,233.146864659,250.478797778,245.446503738,240.006662955,233.947524605,248.355249325,253.753469625,235.547310201,255.418979852,239.421136213	A	growth	0.2	220000
261921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.9865448122,-13.6678763675,-16.3861489519,-37.0257226915,-39.7148485138,-15.0687602726,16.0997678587,25.8825331683,53.2348584828,78.7856916002,84.9122261957,102.799566079,100.932723998,103.235585525,102.50379982,106.596252968,91.7889720282,103.538049251,106.437022905,89.0216609136	B	growth	0.2	220000
261528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.6828493479,-97.9299758424,-89.4697610135,-85.2200852333,-87.6290125338,-66.2335352351,-53.3318909177,-37.0676255805,-2.41375666839,18.6636899109,24.1948894688,25.4019230179,34.1098768832,24.5641630504,49.5940058465,37.8968795909,29.5951045791,46.4649398419,25.8902732258,41.4073268509	C	growth	0.2	220000
263127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.2255797949,54.1767759368,49.1146981546,30.5461473639,40.1522214392,39.2637428128,64.0671313122,101.300034672,115.675597387,137.400236414,162.041959555,158.549665517,160.071253926,171.736701613,159.552234698,173.565006826,164.617136191,155.801908701,179.668941883,164.614498525	B	growth	0.2	220000
260557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.056718791,-131.585631046,-116.788148627,-116.189807543,-133.945356589,-125.782132171,-84.3142267972,-59.5078615994,-34.3248797565,-16.9195736221,-12.0332269187,3.92048418102,0.470862286336,-7.07344088069,14.8706580892,-7.7226185029,-5.16107411332,14.9380479971,18.1896649233,16.0452686084	C	growth	0.2	220000
263660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.7066009065,79.8994238625,94.1396959801,83.3694018368,86.7376128678,100.465670432,129.028374598,153.294292176,167.538675383,200.103449325,213.448455214,210.226089722,224.519065426,220.133192451,204.975997483,226.633663258,210.838136575,229.130696493,218.766934559,229.435893837	A	growth	0.2	220000
262360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.80064629279,8.92612817563,-7.12290768889,-2.60396057742,-13.6246529639,-0.458910753059,26.0684935578,57.7949012433,80.227781973,101.390202704,122.1205974,110.749252897,109.697208371,115.324085837,114.363271215,117.252477,114.591638607,115.422684259,128.282275451,114.990129433	B	growth	0.2	220000
263993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.8030795379,8.69878808782,27.2176222956,19.2946341375,15.6475431563,33.2433340944,46.5668310668,74.5244447548,94.0119378499,114.641772562,130.969380778,136.967072006,141.66125009,148.467756045,139.207836271,157.588554631,151.897759723,144.136123972,150.76606811,136.559677503	B	growth	0.2	220000
393490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.041750477,159.462802435,162.076319456,162.55423195,165.149833889,164.89298779,164.971549911,163.798949647,159.800445007,164.015161127,161.616175202,164.47821938,161.91868835,166.839820744,166.650578313,165.833572111,164.10705159,162.678620342,167.111743167,166.269286415	A	sin	0.2	352000
394937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.937255447,161.165738186,157.458971635,157.902515179,162.08277552,161.645009577,161.644902627,160.067467176,161.175219466,159.433585143,162.992258285,158.012047796,157.358652555,157.569576674,162.904841009,159.827995175,161.425804099,162.562656616,159.346202591,156.471617432	A	sin	0.2	352000
392205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.950041299,139.554152226,138.247805669,140.201096812,142.875055011,143.395864083,138.70229889,140.369267814,137.081688144,143.366333594,138.62370644,139.474288286,139.196704606,143.967372182,142.762371413,139.725508003,139.790129673,143.74723591,142.80262342,143.900188795	A	sin	0.2	352000
393107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.339449377,146.802302868,149.788973659,151.312840078,151.169863759,149.206229995,149.969290495,152.834138217,149.575666335,151.075819654,153.160194879,148.270915715,149.34440859,147.782338267,154.484898858,149.34513167,152.527012682,147.588539237,149.311005502,147.487764914	A	sin	0.2	352000
395178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.797624674,166.713158916,160.659165611,162.200119277,165.172125654,162.023175693,160.660786209,160.894089816,163.808781792,164.989520151,162.931726067,162.756282254,165.875712656,163.258185922,162.168472963,168.513595882,164.701238966,165.726125207,167.968085948,164.647304861	A	sin	0.2	352000
394055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.785617074,146.839407592,143.61161103,141.680182491,140.396166916,143.018298659,145.25363214,141.40613426,145.916305202,141.88128184,142.336156134,147.635069183,142.668977897,148.186269069,143.596503811,146.329406833,143.475191933,143.417668354,142.806393228,144.228244397	A	sin	0.2	352000
393005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.271541336,165.149206147,163.527673767,159.905510176,165.412123158,163.34871002,161.207108088,158.929875057,159.951267524,163.064576727,160.981998357,161.18084137,165.536726242,167.322940199,167.186988071,163.617251373,161.514922036,161.77464645,166.154363866,163.967988376	A	sin	0.2	352000
392476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.979866007,136.553910966,140.776524991,142.225289601,134.778128867,134.805953353,138.230458446,142.338144081,136.913388749,141.338069222,142.610287742,140.844050121,136.44159929,137.994040671,140.648978095,140.601090283,138.692186645,139.447022496,142.432342107,136.318495944	A	sin	0.2	352000
394143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.284225713,146.546457259,151.998655138,150.077861089,146.120501563,148.761456055,150.253620005,150.341308036,151.244197756,150.08759236,145.918412711,151.985401628,152.129320993,149.062136257,153.829454646,149.994131641,152.992107891,145.898858368,151.772318951,147.520826061	A	sin	0.2	352000
392007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.408528698,153.385044296,152.198769242,155.600712758,158.892995885,158.612832379,151.88889834,157.812845539,154.130893634,152.77953072,155.320828841,153.921354463,157.066164656,156.869417928,159.762568789,160.459375472,153.719315661,158.246317127,158.44776919,157.662006881	A	sin	0.2	352000
392056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.908471442,143.064317992,145.510798004,148.032462656,144.007315061,142.107939303,143.604525164,147.2097442,142.471802672,143.208179236,146.827380074,147.428114971,148.489322681,145.670046212,146.64807098,143.317864959,143.847658065,145.996115092,148.762440094,144.984955759	A	sin	0.2	352000
392542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.883575196,155.157165421,155.84723888,155.380637114,154.22625191,152.022428918,152.793352806,149.281618683,150.28650645,155.391413712,156.204644286,156.212283246,154.509110147,153.817246407,157.261910948,157.379948265,156.026681383,152.041345949,153.243229091,152.63956861	A	sin	0.2	352000
395120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.560643632,159.12677072,160.80874523,160.214868992,156.328889326,155.138670016,158.973185753,160.836864266,161.091673895,161.56571731,161.028110081,161.429456896,163.721037099,162.63245391,158.248484234,157.70847215,160.137854143,161.042373667,162.724395412,158.431238401	A	sin	0.2	352000
392436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.972537975,161.852777653,162.223045707,162.933369316,162.256275601,164.12649903,163.782689745,163.541083298,160.674059345,164.142704977,163.933273607,165.339241031,163.667969578,164.337922228,164.248646005,166.654661551,160.951156896,163.198756248,165.62103528,164.454562738	A	sin	0.2	352000
394473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.620757351,158.711278319,158.738399834,156.306005072,158.000452215,156.596726415,153.589668431,156.316305507,153.108353655,158.037458371,157.984461684,156.766743723,159.57984357,159.203769084,152.968500375,157.606554675,159.911216013,153.511355719,158.532810854,153.492910264	A	sin	0.2	352000
394698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.969356971,152.189769324,151.917080558,151.081647399,149.943100103,150.75227719,152.482311662,153.321507237,153.93119857,153.941905341,154.050852119,154.910662453,155.680159809,155.660412307,155.19434059,150.155520083,156.83327326,149.828303563,154.113036568,153.620204586	A	sin	0.2	352000
395149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.433259004,155.331879947,149.647611935,152.425056571,152.865709337,154.798528797,154.320298113,154.71384315,151.2021609,149.34355728,151.398038642,156.114070976,149.608931385,150.757036422,156.15313988,155.770406161,151.871174144,152.743347046,155.485171202,155.151591651	A	sin	0.2	352000
394906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.110715298,142.28084749,144.493467703,140.657010771,139.204068851,144.579580258,141.309043527,141.845262012,145.793921666,144.74365309,139.266256733,139.761523861,144.034453625,141.867651497,141.899973871,144.700631632,143.875368161,146.359023065,142.561305707,142.216229593	A	sin	0.2	352000
393045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.664436041,138.051623094,135.342341288,134.439149516,136.009034881,134.61593517,132.338818992,135.539109013,137.970148042,135.504375055,133.614422682,138.406148893,138.086261212,137.818554097,139.954014626,136.821126914,137.688646077,139.572035108,136.642297723,140.209770613	A	sin	0.2	352000
394466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.119364804,150.562820596,147.317590918,148.353875218,148.793860367,146.286431937,145.552414228,150.847505228,151.032883436,146.548913605,149.297501022,152.346230398,152.573949838,151.081296404,152.884837089,148.949246624,146.150795156,150.992626966,147.338899928,145.074120073	A	sin	0.2	352000
392780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.720809423,157.812752963,162.583828273,161.589150516,162.571935345,158.375778461,159.418262966,155.879242705,156.220319592,160.571441173,158.595873787,157.800527184,158.363388064,158.424719011,161.087528737,161.256116924,156.907816392,158.208969644,161.779333795,158.103709101	A	sin	0.2	352000
393517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.568705068,154.570915629,150.415215661,151.55919231,150.302900651,150.036752899,154.318441662,151.196948269,154.055628763,157.310711437,154.431702827,156.532052891,152.574910309,152.148678515,154.285294588,154.88770361,156.272556559,152.398310183,158.332037543,151.266522498	A	sin	0.2	352000
393944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.884261597,143.369325928,142.285420356,145.122061776,142.300960361,139.064983154,143.12379867,138.84973525,141.054728996,141.343264783,146.627334053,143.886603267,140.425240425,142.352295616,145.793966655,144.355394892,145.705818096,146.150694928,140.519001864,139.037888454	A	sin	0.2	352000
