ID	X	Y	cluster	func	noise	original_trajectory
253628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.3638251837,97.0586641686,113.646665693,114.124184018,116.739262198,115.182798605,139.057649948,161.738031329,188.152940361,215.96018951,209.642112432,217.662977942,237.422404809,227.977747969,229.151036979,224.665639267,231.75504491,223.797675273,234.950152621,227.832608771	B	growth	0.16	220000
254434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.94591297416,-11.6015751681,-7.25865225616,0.670825291693,1.02502935889,8.73126005502,24.6824576537,68.2880348119,82.8886384981,110.84982795,109.155955811,123.231954882,124.751945646,113.037809511,119.820134009,131.455544908,133.3583106,115.470342606,117.835478869,127.889212147	C	growth	0.16	220000
252146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.647150022,121.427221938,119.531172585,120.048603975,106.323403715,128.398941299,136.769831543,167.218849876,205.376806973,210.58201346,215.170325795,228.873325416,225.933402663,240.626447515,241.197443392,229.676681236,229.8990631,247.449512831,244.819391724,234.357032088	B	growth	0.16	220000
255880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.47384934915,-1.3801128734,-14.1004288337,-6.86986629663,-5.16517059069,8.18722520109,29.7773490366,48.6703461897,76.0434988331,100.663995112,110.723380118,103.920766794,108.357616963,109.291966599,127.614004002,113.915573461,112.271868656,115.876228451,118.693296405,116.211071607	C	growth	0.16	220000
253780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.0433017805,95.8981440584,108.265637619,107.15588899,91.6208274845,109.482736543,121.158394885,150.740351022,178.949176407,209.38617788,218.27059231,214.785544631,217.819392099,217.404921634,233.127481174,222.781793572,235.042136367,225.073881808,222.458786296,233.319288712	B	growth	0.16	220000
254598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.6222562538,53.5556767548,59.2057171383,65.8303320714,64.3976887122,73.0921146941,89.0125203954,110.793040974,146.411215544,164.998702384,180.138325253,169.68420374,184.22078289,184.428688348,194.781141375,189.41334985,176.861166972,174.490938978,183.73401218,194.591715211	C	growth	0.16	220000
253960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.7365646231,88.4888217681,97.5569921429,94.6871051501,96.7031394182,98.4702654497,137.180328047,156.148759286,173.361551175,203.816109507,217.551346607,213.794215458,227.941262357,227.575926451,230.661066795,221.714215517,212.833562683,224.753012052,230.014118318,220.9431783	B	growth	0.16	220000
255026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.0450719263,107.110082388,92.1332753138,110.74530316,106.641881258,120.209449127,126.158459353,160.766151197,180.084984706,207.548132419,216.870623444,210.234149836,224.227621886,235.09433658,222.961694971,235.181168229,222.426900638,215.999264323,227.197687689,230.039534631	B	growth	0.16	220000
255295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.965014496,111.37225538,101.815422715,113.611050259,97.3105429545,123.220419994,125.425809121,154.290525928,184.414440677,214.203847246,207.668263103,231.846549277,219.358364537,237.418648208,232.448987949,221.920952171,220.590602808,228.675496472,230.755587402,227.357257048	B	growth	0.16	220000
253782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.9813187709,-95.0340870882,-105.463657923,-88.7352164983,-103.633968315,-88.2587830318,-64.6260435697,-42.7062266692,-2.08809625444,-5.21995759833,24.8431972911,19.5645371251,26.9386617743,28.0499866097,19.6193995824,24.9093203873,16.5187077413,23.4769888463,29.1201783344,26.9478089166	A	growth	0.16	220000
255757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.2373338446,-94.7429293519,-76.8124318541,-94.5364872122,-81.7909175016,-67.520102289,-54.9673946882,-25.0315032472,1.66349354467,9.11786490785,18.9642867771,43.7042415964,28.5931267754,45.7171398635,40.1630507445,33.9600142802,46.1189814924,45.3231982805,37.2002925491,34.0849871735	A	growth	0.16	220000
255289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.992509777,-108.620640534,-117.32118641,-116.034128152,-108.250110965,-105.313358828,-87.9120363578,-59.9803214202,-37.4946736046,-10.7264905051,-2.03080996396,-5.83842747018,7.72097225386,10.1637492024,13.3718944711,0.995021194283,0.587894254566,-2.90031958528,0.84948486602,14.2338649305	A	growth	0.16	220000
255321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.0687844513,-65.3528496786,-71.509471125,-77.8489176784,-77.0520560046,-78.6142920108,-38.4003374062,-10.781861795,5.63740476449,30.7988697495,25.8769029852,43.649198244,51.5912496791,49.3499055672,39.8181568676,45.2456998135,54.0494472766,53.8771295071,51.1791686626,47.1409589261	A	growth	0.16	220000
255617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.0592887461,-87.0595925622,-66.4910654068,-67.9121063506,-85.014248508,-74.2576850243,-37.9640473658,-11.6329102887,9.74285369492,17.7179001357,40.6860690325,45.0351989554,38.7892790675,53.9367129132,41.4338191282,52.9924613591,51.9885034912,47.9390855789,58.4480541458,38.5668429315	A	growth	0.16	220000
255365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.043690143,-96.0562733302,-106.73621362,-106.648206982,-112.613591787,-86.1705544751,-77.4516886869,-35.8926995024,-17.813935054,-3.49224281521,5.4413815046,9.329564861,21.9721955283,8.17356062533,21.0654446237,26.4358318758,20.6086986391,13.9690610083,15.2335137266,27.489697374	A	growth	0.16	220000
255980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.5145538197,42.7481674761,30.7465262536,30.4957129088,41.1846085159,44.499346511,63.9089414772,103.360273766,127.028781995,133.474281658,154.623796648,153.048350183,162.709370129,170.428169725,162.349885439,162.182607614,161.649136378,170.321114506,153.247849628,160.197365848	C	growth	0.16	220000
255921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.655187779675,-4.34482660518,-14.6467615777,-3.93976547589,-8.54778800848,-0.0279191822662,30.2080674207,48.5815447178,70.8386841916,86.8789296405,106.493255986,103.427169634,116.876222576,123.391232265,120.088558436,104.235837225,117.084050977,110.465213817,112.337837709,111.118248512	C	growth	0.16	220000
253159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.966701529,-115.115038297,-120.517771889,-113.868569169,-122.866692945,-115.616510938,-89.4560630687,-49.8567254024,-34.7324465187,-6.11087924281,1.24661794367,-4.98126083809,-6.1005968537,14.543518171,8.12639145694,0.088063073987,13.8410656814,5.08997129796,14.6738451686,12.0723330074	A	growth	0.16	220000
254505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.943520585,112.713393823,119.018644753,121.452978061,120.897415591,125.819322684,149.654482438,177.351283451,215.484036653,229.657691845,230.862617647,250.096698678,249.152095454,234.012101565,238.476621746,248.956951742,255.106904321,248.167946056,248.463603598,247.950173405	B	growth	0.16	220000
253872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.6716216442,74.7058130933,88.5471259456,84.7982683085,85.1758738182,85.7499304742,107.491534759,129.038207541,164.724888914,188.141009575,188.5111511,191.429717553,207.467146367,201.408002548,201.4773942,193.105396881,201.424430593,204.711266829,211.773050266,211.609739785	B	growth	0.16	220000
253152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.1506859651,48.8214489123,44.1279699976,53.6755721742,44.6510042134,51.0629620601,78.0160456849,100.789655791,140.676732253,145.481841983,163.930077939,172.355763519,183.385215698,164.760179979,175.679423848,184.165163775,185.83528423,179.868064824,175.045434884,181.186238843	C	growth	0.16	220000
252404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.55247693,-103.961584873,-122.953513825,-121.66567672,-110.854648084,-115.392442268,-81.8848510802,-62.8135779671,-19.4891897486,-19.1254769365,3.78717411247,14.5247962167,17.7659070599,-0.745515684541,6.45235330538,10.1009375212,20.0230377989,20.1233717895,8.01573621314,12.0490320016	A	growth	0.16	220000
253915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.52454040698,5.57725444863,-1.41596152055,0.514209133205,-8.61834188882,10.7425348558,31.4847952504,43.8649909994,82.0026346544,87.7148478395,99.7181456366,102.362301059,108.95887089,123.312648264,118.084362034,123.39816253,113.99860474,112.888893535,123.361287282,121.009050906	C	growth	0.16	220000
299137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.47993346977,-8.16963181913,-6.73209063671,-6.09365880955,-6.07166258957,-4.90672167487,-0.879910172779,1.95776058245,6.4000362264,12.2941297742,11.3846722171,11.2037077887,7.83737575032,5.29627358206,0.130418072051,-3.016659024,-4.23844166512,-9.04150725352,-8.80382610683,-9.94039640339	A	norm	0.16	264000
297989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.370987186,-17.7853442715,-20.1792204249,-16.9880725126,-16.7494601612,-16.2670602249,-10.0690409643,-5.62639002151,-5.2985641412,-2.25446949586,-1.10206857893,0.660683257942,-2.54287922802,-7.86844583093,-11.0308935974,-12.8022299791,-17.7214766796,-19.5325822841,-16.9196907167,-19.0077062008	A	norm	0.16	264000
299374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.0581309753,-14.23284343,-16.3232243017,-13.6837874469,-12.9679520244,-11.1987516501,-9.67075369783,-4.58798151658,-0.67730346306,4.70759483189,5.29926552708,2.20319571301,-0.695142789302,-3.50316711419,-8.87081217235,-11.8002441878,-13.3999985685,-14.2660780411,-17.23945285,-14.7375544259	A	norm	0.16	264000
297804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.863038709,-19.9448986889,-19.4786317299,-16.4056274375,-18.4853379158,-13.2944048062,-11.3796153197,-9.14019304341,-4.7907044098,-1.66789361731,2.19813764542,-1.55092826304,-3.02039481718,-8.56025741265,-9.96772626137,-13.6308858657,-16.921199323,-16.3319611103,-18.9036165184,-19.5320700961	A	norm	0.16	264000
299128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.27996165156,6.46479037537,6.34065935229,9.92387545929,11.5357650041,11.0828158544,14.8852783774,18.02652773,21.7451435261,25.8954297054,25.2747034986,28.0208128139,22.7101264352,18.9575932083,15.0848106321,12.1815657341,9.18869070152,9.66496101935,7.08275280917,6.25886428883	A	norm	0.16	264000
297976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.79560007433,-10.7053215432,-8.51078349511,-8.79619040083,-8.64187356465,-6.31299112634,-1.43382638659,0.251700608959,5.48932360708,9.18484293345,11.133301202,8.28834601942,6.13379347084,1.03556678926,-4.04871019236,-4.31106569234,-6.73658560217,-10.7982837198,-11.7303176036,-8.77104867066	A	norm	0.16	264000
297445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6801474869,14.4849277319,16.3787976511,15.3120539138,17.5737717992,18.1956405184,25.2620304804,25.4885590246,29.903456813,32.5964232175,33.3044335057,35.5022250326,29.4463079792,26.7146526038,24.4564490826,19.2758894766,19.5175222911,17.4237912865,14.3688935753,13.7717625476	A	norm	0.16	264000
298060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.9354647827,-6.86000361055,-7.14806991587,-7.76373864339,-3.7591691504,-1.39217576245,0.592123673643,5.68377984651,9.09052139613,10.3359112114,11.6799038453,12.558058977,9.1371129969,4.95096325835,1.96401807241,-4.09388192168,-6.41627888882,-7.58797051607,-5.58279487277,-9.33568278691	A	norm	0.16	264000
298946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3911819805,10.0899227663,9.46337904471,9.71715048809,12.2541857038,16.6638594849,17.9566203491,20.3182545732,26.9171481739,28.2657228068,28.6954694375,28.5924375705,28.0132370676,21.3478596175,16.3699985029,15.0440152275,14.4780186637,11.8674868395,9.55329882279,11.9870879101	A	norm	0.16	264000
299597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.05105467212,7.2710709058,8.41241630885,7.66920942031,11.0900114067,10.8605831954,13.3186669645,19.2197608267,24.8027405167,27.1712481257,25.8993702994,27.0330849165,22.0102803183,20.8858647993,15.9010309328,13.1017563795,11.1518252155,6.72971096764,8.42820613542,8.13593254407	A	norm	0.16	264000
296704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0840947482,18.0062643185,21.1828794661,21.5876356003,19.9014558044,22.4494312036,26.9659947896,31.2805082136,33.988163977,38.6113270191,38.5760968537,37.6507030884,35.7493054885,29.0640555292,28.7575851966,22.2707118981,20.4601677446,21.3875126248,20.8762158304,20.6349347508	A	norm	0.16	264000
296862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0044824468,-14.4762571453,-14.3869979816,-14.0472603808,-12.6156156894,-7.68669531528,-6.89196797156,-1.52809186055,1.76958367143,4.6838814487,6.74966606395,3.56907186369,4.42056889168,-3.22068871813,-6.37659895004,-8.33001912834,-12.1283851481,-13.6314410583,-14.7881007738,-14.2823685204	A	norm	0.16	264000
299026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.16674408267,-3.61203651572,-3.25338228571,-1.89829408378,2.05209879807,1.57388439472,4.16167709179,8.15093367292,14.7492463016,16.9353451339,17.154808379,14.6636891856,14.1185186917,9.34462625189,4.05947807444,2.48715133992,-1.22115623025,-2.83604476212,-0.874841167014,-3.10218190594	A	norm	0.16	264000
297282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.94919065444,-11.5878331583,-8.51530257658,-8.39704362892,-6.36262641109,-6.97420505604,-3.35195234108,1.49882864106,6.49645904062,6.30323768409,8.17184146303,8.56415851724,4.01225611419,1.46437512302,-2.60745093114,-6.44659495457,-6.92935525141,-8.28197586474,-12.1607925493,-8.93039262384	A	norm	0.16	264000
297153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.43417385239,-4.08873254955,-4.15116110863,-6.72543111982,-5.44345712443,-1.8609857357,0.272404293096,5.36873733605,10.9529679721,12.6235805861,15.7086272884,13.6741975494,7.85876483378,6.90183296672,0.154558182855,-1.75149410531,-5.41178043221,-3.31855844948,-6.41687591284,-6.70051411032	A	norm	0.16	264000
299990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2792495759,12.7009556171,14.3749184766,15.7695947305,15.8397496957,20.2363307546,21.5539136251,24.2660816862,30.7726340583,34.2389864559,32.9452794898,31.5728013938,27.9765540931,26.4633189429,21.3453442024,19.0511487239,17.4742629375,12.8059471797,15.3675161227,14.7195947705	A	norm	0.16	264000
296491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.3254847194,-17.5790362485,-19.3348963795,-16.0123709927,-15.6405809431,-15.4723724852,-12.0026859619,-5.57697799176,-2.5108632884,1.26510308852,2.1470996032,-1.4889414049,-1.96800440841,-6.37026509203,-12.8600979995,-16.1494571787,-16.9622540656,-17.0812630113,-18.778005305,-17.3460695875	A	norm	0.16	264000
297949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.23157865272,-6.36493325228,-4.04709801754,-5.81701906159,-4.86047415297,0.596586506296,2.36942882155,4.89945398155,8.60680453429,12.9018891723,13.6891462718,11.7696827597,9.79064815841,4.94776808133,2.41859282824,0.802220984338,-4.13443483886,-5.07360689485,-3.88673323441,-6.38396121506	A	norm	0.16	264000
296005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.01040983028,-12.3960852891,-9.3174120686,-11.6571125371,-8.34835775822,-6.806526788,-3.69972400518,1.87346285564,4.45478651141,5.97999863054,8.10292370831,9.2970120373,6.25267506425,0.152248785287,-4.12342721663,-5.68097497611,-9.25358712743,-9.51854924952,-9.49898522742,-11.3219832295	A	norm	0.16	264000
298418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3080092156,10.7248205873,11.2894965744,11.384243713,12.4755447075,13.710558573,18.7686994877,23.0905137796,25.3371896416,28.4288453044,31.7583607275,28.2144273826,27.1742994449,23.9964413494,17.6585384928,14.889152503,13.2118148586,13.6569185073,12.9224944876,11.2440190683	A	norm	0.16	264000
296881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.56832890694,10.0181282984,8.21011434209,8.11371232765,12.6674275688,12.7709132714,15.6433231771,20.8623076104,23.0738480231,25.8841258566,30.0850871678,28.9140230694,23.1279109425,22.1645859357,15.3531348486,12.984774765,11.7703561985,10.77806347,7.440852724,7.52879089335	A	norm	0.16	264000
297953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5120626835,11.6526160168,10.2313745218,10.676418207,11.3513452599,14.423299504,16.9411251508,22.4324519264,26.2031473349,27.594479143,29.8039872799,29.9295209712,27.0315419421,23.1748453076,15.9483637799,16.0137219617,13.1545251063,11.4227250866,11.2744690522,11.1303844426	A	norm	0.16	264000
299927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.92929851378,4.30989414034,4.2370434732,8.10759523748,8.68032106805,9.87297791839,14.3191059216,19.2855780042,20.7243970968,23.9393942661,25.7589016343,24.5454469664,21.7514426988,19.0418799957,12.7463775082,8.43635009803,7.66544656206,6.08064639844,7.14575364671,4.05856311066	A	norm	0.16	264000
299209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3045261612,13.3110863353,15.2832196032,13.1438918071,16.1426616935,18.5475659581,22.5328556654,25.7125803947,28.9656445427,30.7743914673,34.0854781213,30.0837282898,30.4697900081,25.1994272768,20.4393502182,17.324926496,16.0844099205,14.9062734744,11.4385294667,12.2871594926	A	norm	0.16	264000
296494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.05596978267,-4.55688528588,-0.710498519929,-2.28505925746,0.589321492309,2.51013587036,4.2608747445,8.77741350475,11.9999377279,17.5169536636,16.5333031827,17.1912540797,13.7759258423,9.66169824593,6.55573586632,2.96120962301,0.468401398225,0.276908923102,-1.56541839006,-0.727845650088	A	norm	0.16	264000
297632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8708717164,-11.5136591042,-10.5573834917,-10.0579966238,-10.530706689,-5.6919836695,-4.39596455538,-1.52323630641,5.50726230885,6.23853999574,7.13678400159,5.0129697484,3.15251834777,0.394287627757,-4.89640856269,-7.88548510488,-10.7723796661,-10.7480729775,-10.4311921211,-12.6981246739	A	norm	0.16	264000
298179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.688657775,-7.94064885554,-9.70478450713,-6.44939331189,-5.79135193829,-6.43090527067,0.221299431226,3.09896258946,4.59300006444,7.90207471655,9.78854512697,8.23606534817,8.09534369037,3.46000240789,-2.04512475107,-5.65242276012,-7.29901742178,-8.7334210843,-8.3969392035,-9.99748237183	A	norm	0.16	264000
298479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.48120843522,9.67398057558,11.6659253174,9.1463263239,12.2628542893,13.3466443123,17.4899883842,22.8888651071,23.7846899603,28.4203375121,29.4713555709,27.4724703327,26.6207922611,21.8508441501,17.9973726033,14.8085446355,11.2167743252,10.2664869648,8.77086874701,11.4821841912	A	norm	0.16	264000
