ID	X	Y	cluster	func	noise	original_trajectory
422845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.4601034464,-92.1310955011,-97.1378611436,-83.8319988337,-83.1712928743,-86.5969864066,-82.4927430823,-79.7259532628,-66.8575803905,-44.4008580832,-23.1222645914,2.75474365318,20.2093209089,39.2596084427,59.5474653763,61.1612120106,57.9644256396,57.5969134997,48.9791465315,55.1469820808	C	scurve	0.12	396000
423146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1767929632,-18.3741267994,-23.5835263209,-23.3744228828,-22.238417905,-23.0535538085,-23.7621482611,-1.72461236585,-1.66891691122,21.6061509558,50.7148801128,82.448437118,95.7338989746,116.88084147,126.550117481,129.060634342,122.653895829,119.741317175,121.660366628,120.232627592	B	scurve	0.12	396000
422120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.122181466,81.3615633628,87.4034350775,69.3721515158,70.4974563976,82.9326992891,77.6892676207,85.9172706181,105.344575985,129.051378171,143.872357344,173.245016271,202.433020667,202.879364946,226.142452536,232.453458393,221.389845942,222.375290387,218.128324114,221.009889516	A	scurve	0.12	396000
423970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.7458219846,89.6712438481,100.457939714,93.5603175221,87.7299159259,92.7056576074,108.466799704,105.119785469,125.879772678,133.598700689,175.904937091,198.717639597,205.254015548,232.273175488,239.563997731,241.53900756,243.780748922,236.021155817,245.538385147,248.556760545	A	scurve	0.12	396000
421497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.9089403367,98.3651659504,87.2015516673,94.9004645905,85.8430144176,92.1513438915,92.3580349292,109.142492536,118.091354945,139.1413106,156.313612824,192.509905859,217.256631231,231.979872354,232.354368472,234.165681572,240.396242265,242.672512074,231.264719304,244.857095618	A	scurve	0.12	396000
421728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7545543278,-31.0209859633,-15.76491615,-19.7633991461,-13.2014183833,-23.3310348457,-18.3905268758,-3.27005546809,4.16637075495,36.2275208706,42.6774457765,85.2537067405,87.4940641401,109.424113427,112.563102593,122.418281641,125.304170335,120.752635525,120.985280266,126.627666812	B	scurve	0.12	396000
420826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-141.248928093,-129.910005384,-133.600812618,-138.869802636,-138.661291881,-128.533209698,-119.272397452,-111.096974206,-113.759708303,-80.5968254875,-57.07344044,-40.7114209372,-22.7394492933,-7.80911842156,-4.9295409985,-0.3199915235,15.7276051914,7.46935305098,19.3309931588,5.189445392	C	scurve	0.12	396000
423330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.786085968,137.639333629,134.137911707,137.23468113,131.882962213,144.826715829,148.212186127,153.469025309,159.66239691,187.212709835,207.688137346,234.316734633,246.164150449,261.800418513,282.25367629,269.009116798,280.567120228,270.634360425,272.965486711,283.849378665	A	scurve	0.12	396000
420115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.5933245258,61.3563069331,61.4662341265,60.3144320362,72.3893181605,75.8834438428,73.0168154836,77.6049695372,92.249410358,117.27579094,134.955235008,173.390366444,178.898083865,204.255387671,203.903488094,205.888276344,217.396150824,217.389772404,212.734816935,213.710076421	A	scurve	0.12	396000
421140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.055239915,35.7351345515,23.5867147313,38.1497566122,29.4825624162,32.9653554376,36.2139933581,38.1463505244,65.144803161,75.1042595596,104.589464366,122.369936031,143.891652441,164.916633134,173.831905855,166.324853204,166.192707072,182.943265145,185.838234244,176.48358519	B	scurve	0.12	396000
422630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.42748016,-72.5421753764,-76.0655700582,-82.9345108826,-69.1420152226,-72.4173229768,-60.1472930824,-49.0685896431,-54.3930191817,-15.6815841827,-4.94586785133,16.7456647681,47.0777854899,61.8162786149,75.0424954159,70.4875984817,68.2743850744,81.7106586714,81.5206761354,76.2559360286	C	scurve	0.12	396000
422058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.5305198963,-47.2767958005,-31.1631529834,-41.001211171,-36.2399837398,-26.1235936958,-23.496484314,-20.3935098829,-2.18876954191,11.4824814829,45.9936202171,53.6143099527,84.7170952345,88.6276658576,99.9913232083,111.389302008,106.713861995,100.920076838,120.730335806,102.411426111	C	scurve	0.12	396000
420279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.4114824101,-36.626270191,-35.7080795505,-34.5763663187,-30.809143007,-38.5270713798,-19.0521411888,-16.4505928405,1.65152072776,5.91852054567,31.0833348784,54.7512152859,80.7628826507,101.120886002,102.781674424,117.890608627,117.028427184,121.342906416,109.934825731,119.656903925	C	scurve	0.12	396000
421003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.0360339002,-72.3282453872,-70.783888602,-76.0330882154,-66.6916461129,-72.1246391011,-64.5828062393,-59.1693142271,-55.2843936589,-32.3657831512,-9.79817681271,22.2409306005,38.9367045368,49.529747882,57.4614725447,60.930430285,72.4676313705,78.3379937964,69.5161264923,78.2510832764	C	scurve	0.12	396000
421603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.176306455,97.8360329363,94.3059770726,99.1860307512,105.215128666,98.1764821259,108.649981479,104.583558679,120.02604514,138.566910547,168.466166046,193.604901023,209.223083592,238.764866602,245.960830424,247.869537405,237.062387593,252.753570526,246.172715038,251.340579136	A	scurve	0.12	396000
423802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.4930295048,42.0547093371,59.5492876361,52.1245261559,58.0748902752,53.2724771261,57.1167963679,73.2956582234,79.1856163337,110.482897924,118.546753172,142.048813637,175.809955828,175.833818319,193.516638631,204.77444162,189.160816857,204.141254457,203.050618289,201.021495665	B	scurve	0.12	396000
422862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.7838188109,49.4858595226,48.0066378008,46.8026445285,63.2214287372,51.888550883,57.6064604164,62.367547627,75.8520139047,103.050846495,130.931613804,154.69967149,176.485268272,193.574847622,194.887043834,208.199586122,198.775773355,197.019492676,197.866846659,205.238747743	B	scurve	0.12	396000
422884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-147.664934374,-152.791607349,-153.278067443,-150.854245016,-150.492797811,-150.161612885,-130.443169139,-130.470887646,-119.699295814,-95.0943527917,-68.1647513066,-50.5876760004,-25.6341193702,-13.1587633951,-11.4215178227,-7.32069892097,8.34539869697,-3.43821548339,5.05530875276,0.454198728422	C	scurve	0.12	396000
423769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.3183835,-122.514962067,-139.964579613,-128.927861962,-132.498596874,-133.36876509,-127.362491093,-109.002181358,-105.074357546,-76.534798946,-62.7190195795,-24.9853285288,-20.1975359866,-4.19415062888,15.176401355,8.47286423232,26.3797826491,22.6418975559,18.017276344,28.3097200091	C	scurve	0.12	396000
421896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.6836100239,60.4443586583,65.9054737781,60.6939615276,71.223365917,66.3401849574,73.4618989859,89.2254863883,98.7184087969,114.872164768,146.635360049,172.006080681,175.394754641,208.037725056,197.388236199,201.568387728,211.315598184,214.542938502,210.592455317,209.402599403	A	scurve	0.12	396000
421134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.5082458435,28.5487476754,25.4090586744,26.0087008843,39.3486999231,30.5131901984,48.2197013211,48.3032020292,60.9872844409,89.0590270946,110.858109169,125.643617256,144.583863752,166.568454609,180.96606571,184.96960102,170.626853544,184.908045962,187.622093062,180.843887845	B	scurve	0.12	396000
422118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.4829168774,-30.3548791701,-24.7812776047,-13.660301406,-16.0480304634,-17.7391665181,-20.0348959837,2.60153477192,15.2965747828,28.815090703,48.3889905821,87.0859778555,103.877958394,119.818460374,123.161212082,115.372682746,126.274982595,126.895892399,134.732796172,129.648704407	B	scurve	0.12	396000
421929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.007709213,-122.216395141,-121.770989056,-129.656238249,-131.42326774,-126.240141031,-125.780028758,-108.444573198,-106.609601427,-79.9196167202,-60.6720594154,-35.5479361856,-8.58407344777,-0.00533929768437,19.8990319072,7.25523684541,23.143206171,11.3947640243,17.4737314721,29.2510324393	C	scurve	0.12	396000
422574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.4535505077,-29.9293275909,-27.2535716867,-29.2198046677,-38.4192597376,-32.9612934327,-24.2467169384,-23.3636522022,-6.50614900892,10.7239930469,40.1646705173,70.8328671918,94.4834349797,97.5435977586,112.910959544,114.970459896,108.66052762,116.081274565,125.761600314,116.530771294	B	scurve	0.12	396000
423979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3228820719,7.4319073717,3.31156311345,11.8551324949,14.2882947314,12.1284838604,18.6709578394,26.4989492634,34.0118326119,53.5930043721,89.3738162418,114.898875998,132.758146768,139.721768748,154.537057888,155.194398032,158.856063982,149.443150891,161.208103408,146.602226876	B	scurve	0.12	396000
423922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.2923009485,-49.9384859638,-62.5583542643,-60.8959422344,-60.8564589672,-49.1836536822,-47.6725229505,-35.2481127802,-17.6587434549,-2.9599561557,24.0861963021,47.0318013012,63.3802900265,73.5320575505,87.7703253434,91.6047935593,92.5541610482,85.4586638188,89.1860738893,96.9698559366	C	scurve	0.12	396000
421617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.8535228186,98.9411799534,95.7490615526,109.392834404,113.64634017,107.618398678,119.237695506,126.906200398,127.78107603,163.296200799,175.854598307,206.533488267,214.472373933,243.392314256,244.940590457,245.61994557,245.37471179,244.356044045,253.061227747,261.331869418	A	scurve	0.12	396000
423406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.9884246214,91.7142806542,99.4843133489,89.4369078703,99.8874427654,92.2327679584,90.1499568329,101.750034577,120.572527284,142.046884548,163.849391324,184.116050805,202.827766415,215.793151499,221.22557653,241.430853896,242.98319968,244.9401553,233.761124194,244.906399019	A	scurve	0.12	396000
423611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.3850050775,46.63192298,33.9198015585,40.242982799,37.5031117411,51.1146770941,41.6512709318,52.2588420431,73.6175756132,87.5532354799,117.333815693,148.195546647,150.897428279,180.496087228,184.693246363,189.988566251,190.963343686,185.24384628,191.138287525,190.978748005	B	scurve	0.12	396000
422274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.531881993,-139.841800113,-135.734616591,-131.063621895,-135.397280779,-134.412298972,-122.740458527,-127.290091514,-95.300954512,-80.680807747,-60.5563299772,-41.620297201,-5.45247614904,3.49695506058,15.0186604781,1.56836570604,8.92608312222,18.032707057,20.1579274614,10.6549713214	C	scurve	0.12	396000
423667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.4905490098,-102.76560675,-108.47172176,-101.273733173,-109.365869081,-108.651570572,-91.4936708523,-85.2735625462,-65.4213357609,-63.1977194401,-21.667340428,-7.02199025959,24.9204754008,33.4678553709,33.6095657707,36.2221636055,50.3557858046,47.5797845008,54.1894972601,51.0261181397	C	scurve	0.12	396000
420064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.5464490652,-40.200195948,-54.053425673,-44.7755561239,-52.9152961807,-48.9436617139,-41.4617006209,-32.1439446126,-16.246921452,-3.48679073042,24.7930542629,47.444638306,69.8672134853,78.0686641645,85.0462136487,106.383894396,106.500807493,107.384091652,108.417385009,95.1693512077	C	scurve	0.12	396000
420873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.4975430524,-86.3654284212,-89.3762575465,-101.228929823,-100.879266074,-95.3814728918,-91.9294363386,-75.5289752306,-55.5122482139,-46.8901118403,-19.6021870564,6.20055330018,33.9732094282,30.1842775684,50.1934051245,51.6891544678,58.9690253099,56.9336662863,63.3664078135,62.35056113	C	scurve	0.12	396000
421290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.010631558,-118.471800645,-111.216184631,-126.08381346,-123.898008713,-119.124523744,-107.845265236,-100.906262176,-91.6482328275,-73.4059858871,-54.3256019313,-21.383959285,-4.56917749172,13.6410636895,13.7688996981,33.8534015777,33.8167226219,18.9045007089,26.4729424199,28.2523121717	C	scurve	0.12	396000
420161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.5188841876,79.3578994218,94.0902326037,82.3403598705,97.7868672564,96.6282889696,87.3378998881,106.021184466,108.792790262,129.056570169,162.387521655,178.475320674,197.86437405,227.621281258,225.36201303,237.161775346,236.296356848,229.874912769,232.301868016,230.735066969	A	scurve	0.12	396000
422158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.5845509492,63.4482047664,65.162527643,69.3222128492,55.5959888414,62.0223498553,64.3218232097,83.5008523031,82.7993122724,108.429383014,142.645890728,157.707269157,173.874253226,198.523267554,204.727615658,215.337391778,210.298502312,218.423142599,204.234826021,209.348611251	B	scurve	0.12	396000
421270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.0949317701,-70.6960411749,-66.0317918502,-68.3191064683,-68.8125908689,-62.4665112873,-55.6443263776,-47.8069052883,-28.1125348924,-14.6158002223,12.4634110041,36.8567135366,61.2938143454,67.9706259245,81.4921345212,77.4461791528,87.4302870427,91.5550404671,81.7843244917,75.0361577567	C	scurve	0.12	396000
423592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.4402500965,-101.937743749,-102.921691781,-100.817901064,-95.979136297,-83.1047392833,-86.4947025821,-83.4691371337,-72.4554948473,-53.6502032029,-21.5057841281,12.47108129,27.9702895432,43.5554483075,46.0241144669,44.0745540946,60.6889679055,64.3545597221,56.5016335011,58.5057389033	C	scurve	0.12	396000
423966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.9436382658,-19.0833689196,-21.0926315765,-18.2619888938,-31.5336320607,-28.4570985544,-16.6019779984,-5.52603262998,-3.31174306559,28.4994388077,51.3479416708,72.4231336762,103.569813109,109.82065046,114.413240281,125.030791246,120.679605297,116.996625291,122.107138199,116.728113147	B	scurve	0.12	396000
423169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6033568478,15.9922268559,21.5478723776,23.0413602933,23.0258674589,16.2527787711,15.1211636433,24.7692633652,45.950982132,65.8325366646,94.7724537046,117.349432217,136.991567978,155.850422931,159.740883765,152.333949947,171.541751545,155.606011746,155.087663799,168.097206302	B	scurve	0.12	396000
423479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.4099065802,55.2305028323,68.9502443675,65.9587742987,75.5649704511,75.5656593722,71.7193566956,72.6637433256,102.641670169,115.544932954,137.823266036,165.264808131,187.151549639,190.236676382,202.196410302,207.135560853,202.524072783,215.631812035,215.040250445,209.336584658	A	scurve	0.12	396000
423385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.772659512,121.081576153,117.071355642,108.843390778,108.869398825,113.14828585,118.528921453,136.972480235,150.485052928,158.567160773,191.176883833,216.310074246,233.013453194,246.480136272,252.807973643,252.792897338,260.476001177,258.939390468,263.251166064,267.303436148	A	scurve	0.12	396000
420491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8729660097,17.9354287777,11.3630010749,12.2844989644,25.3506338087,24.7726632588,28.0144358897,42.9880866749,49.1879371767,64.7500112576,101.707251954,111.481133404,133.810089622,154.211667554,152.374326332,172.758618912,166.495907635,162.986069163,174.423507262,166.050944611	B	scurve	0.12	396000
422477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7889298227,-2.2427420104,-14.8686770475,-10.7173814148,-1.00653789578,3.62601823383,2.33031719812,3.85988039763,27.707349251,51.0218981995,69.2615827467,96.6406451082,120.547259063,128.074528169,131.352715884,130.393127402,136.824966946,133.678701775,144.817877867,144.432038879	B	scurve	0.12	396000
379279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.482403098,155.591637623,156.713653368,154.274530056,155.16636458,155.011549814,152.728515227,156.19449608,156.51744712,155.604215263,155.287766544,158.226697867,157.480431524,155.612408857,158.641395805,155.922338671,157.599703455,155.807852474,157.9349209,157.031594295	A	sin	0.12	352000
377574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.676043684,135.742898749,136.809976718,132.838512091,134.811170262,133.152595007,136.583501868,137.225813692,135.074324831,136.212877719,133.734295856,136.532576299,138.460508716,135.011385894,136.999465367,135.754720956,136.107278748,136.36539291,134.628129396,135.909328542	A	sin	0.12	352000
377867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.919686781,160.599231102,162.058422181,161.668513886,160.617219436,160.688183006,159.238384175,158.989094501,162.679543105,163.357861562,162.481504744,160.203173578,163.455685328,161.882205328,164.02494107,160.741694703,161.214259962,162.087113337,160.63415678,161.500475453	A	sin	0.12	352000
377776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.544337923,135.171418137,135.422806343,136.133833046,133.512163207,133.885263901,136.530716588,136.956631551,135.682121155,134.192718739,137.505424887,133.990188429,135.688998392,138.539572063,136.609159483,137.204237068,138.583054375,138.020832634,135.568372916,136.349539526	A	sin	0.12	352000
377736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.884107349,148.74800982,147.652993018,146.62397292,147.500561415,145.426286315,145.3254556,148.915836748,148.448194566,148.648662518,149.97939613,149.531463396,149.894076491,150.387358739,150.248860142,148.302515831,150.413038065,147.367098411,146.827231612,148.562235544	A	sin	0.12	352000
377052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.073486105,142.680475779,139.641500634,141.099799189,142.122964482,141.206476268,139.310955671,141.470021455,140.328890101,142.661187059,139.959511989,144.176936552,141.987021975,143.255131037,143.310880553,141.003493949,142.615700275,140.054647589,142.520028718,139.417567546	A	sin	0.12	352000
376834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.532932288,158.877245727,159.654069785,160.526327924,160.437524211,161.013724901,161.162406439,157.604923878,162.01795691,158.584721516,160.945115865,161.961894084,159.710970868,162.53138685,162.336095256,162.479430387,160.60045576,160.671730685,162.613798069,159.280311953	A	sin	0.12	352000
378355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.499886036,154.113069785,153.5702067,155.774067864,154.160975556,153.261029056,152.951861958,155.190799712,153.647784684,155.372185566,157.78122774,156.802727856,154.533808334,155.03759044,155.531052053,155.828053269,155.453562968,157.716713546,156.188817053,155.372035122	A	sin	0.12	352000
