ID	X	Y	cluster	func	noise	original_trajectory
209345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.021509813,30.4456615487,29.2235506343,25.4656029157,23.3649546652,23.0703959124,21.5688718425,18.0147592146,17.64453273,19.1126795789,19.943938243,22.6164996081,21.7551759623,23.5961392717,27.0243588554,27.5968771217,29.548071245,32.0109109823,38.5203376946,41.3013775788	C	poly	0.16	176000
208207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.7127470202,-3.66775282624,-6.69135274173,-8.12384532201,-12.4628896676,-12.0365140563,-15.6499940547,-16.5776488934,-17.8310499773,-14.923355237,-16.1703857254,-14.0433823785,-13.2013649034,-11.6390084782,-10.3870024965,-6.3677805031,-4.9823691696,-3.11315356176,1.5423402882,4.1761960511	A	poly	0.16	176000
211120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.30516526118,-9.63206599573,-14.3342444785,-16.145360408,-17.9552498769,-18.6927288461,-20.6153099144,-19.1338137617,-21.177548801,-20.7621363538,-20.0943070261,-20.7918446272,-17.7196823569,-17.0301861528,-17.0648549429,-14.4905174313,-10.6662413453,-8.70446664127,-3.47941194346,-0.31933229231	A	poly	0.16	176000
210723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.89384836864,-8.82562016814,-9.42665194933,-12.3250172007,-12.976492593,-14.3052532573,-16.1261306449,-16.4497902456,-18.9984840594,-18.406021659,-17.1439974281,-18.0952239352,-17.7219427326,-12.8915078227,-11.1086696342,-10.818902101,-6.68549732784,-5.86109132387,-0.737879780392,2.38569019548	A	poly	0.16	176000
208060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3138788444,6.47120116648,1.64881438868,2.03273146747,-1.77931034704,-4.01671173704,-5.41186757774,-6.0231475803,-3.4816653686,-6.74606821468,-2.93539661605,-4.41346635577,-3.60879432295,-1.57925314296,2.27365335659,4.85478822385,5.03028602048,8.07099457116,11.4579000682,17.9434846791	A	poly	0.16	176000
208487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.8841974034,19.1375327337,18.1734027875,13.3307564354,12.1156547557,9.06515275461,10.6500884232,9.07012140529,6.92679021704,6.5085590573,9.4322185682,7.78526500913,8.80828922688,11.4945922347,13.3781580962,17.79330383,18.5888080352,21.9851021791,26.020324275,29.7149713219	C	poly	0.16	176000
209129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.059906346,25.0102395088,21.4322729852,20.8997500493,18.484331093,16.7612231481,17.1264976645,15.6189222235,13.5291096756,16.2729013468,14.6965960646,14.323439165,15.2340584702,19.4506492202,20.7373977208,24.3317463277,25.1676576489,27.799437777,32.8929294416,35.7029197976	C	poly	0.16	176000
208320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.1361850098,32.0238409399,28.2532639976,26.6380362172,25.2736020282,25.0166865888,21.2265701169,20.5459782717,23.3143924633,21.7025167185,21.3492595033,23.185323352,25.5188574597,25.2835848329,25.9522742265,31.7430355889,34.3767947379,36.2015187344,37.8214628391,42.7363390893	C	poly	0.16	176000
208156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.963906396,11.5740820166,7.54185327136,5.38204497122,4.54374879058,5.07911143592,1.92365399965,3.12318290934,1.6899062478,-0.396176271969,-0.709576884581,0.397073467882,4.97017402432,5.75639666087,8.55724542654,9.07462634774,12.1246469578,15.5161044776,20.7749843659,21.7115909757	C	poly	0.16	176000
210921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.05432712762,-4.34476873626,-6.8930640955,-7.76927755714,-10.4128341929,-14.6004801432,-14.0499838373,-15.5692003245,-16.0325030643,-16.2283816642,-15.181464977,-12.8249431586,-11.319353594,-12.5127743453,-9.48044319453,-6.75679403019,-4.94654054719,0.368279712183,3.79422729761,4.34405665614	A	poly	0.16	176000
210911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1686008452,16.2259400042,14.8213259043,13.6628770631,12.4906528992,9.84024334851,8.08833710863,6.41489652081,8.56075543236,6.67472041447,7.73338872259,8.49774707875,11.1920003777,10.2877022879,12.3484445538,16.6704416742,16.8455738305,19.2105831939,25.9350338483,27.7866947903	C	poly	0.16	176000
210099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1184370725,26.262793847,20.7454708545,19.3606756682,19.8279705585,15.3397575639,16.1941058365,14.9977964779,15.7549147479,14.2537111049,14.3559910923,13.4335425805,16.1904381059,19.2885580993,20.9006932229,23.4423356332,25.1755037714,28.1787684969,31.3708303033,35.7833941561	C	poly	0.16	176000
210626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9511038996,16.6251558809,13.3405693226,8.71118689346,9.32258896397,6.93800803279,3.5224307964,5.16253611623,3.34267635005,3.60730304318,2.29179309959,3.56108211178,7.91580995483,7.76850602242,11.1982747951,10.889035939,13.2178604715,16.2180419859,19.7280369102,26.3889349045	C	poly	0.16	176000
209235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.52388331882,5.91257395336,0.766093298488,-0.758629053097,-3.70708195805,-4.98702797556,-4.29938736289,-6.43209690859,-7.75200317282,-5.06585015657,-6.94026707662,-3.75016324845,-2.47162993738,-3.32010451674,-0.42148942948,1.50352153144,6.22001540342,8.11865306139,10.057049819,15.7823010755	A	poly	0.16	176000
210866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.9696136915,31.8631318198,27.2290065592,24.1938324713,25.2032156326,20.4754903499,22.6282383251,19.5504665766,18.7702374611,21.0812230037,18.5826842409,21.3542223284,23.3864444857,23.5749246884,27.7664460093,28.5893228722,29.4425794851,35.4105907844,38.9941821816,40.1193993196	C	poly	0.16	176000
209858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.8777662903,26.6042551107,26.840852893,23.9872439014,22.1315303863,20.8985971071,19.1157817918,17.0525755482,15.6122275023,18.1505337668,17.7204425709,18.9487851767,20.5290521819,19.201393475,24.2749436111,26.2500077101,30.1496406671,30.0111715945,36.7852794963,40.6609082263	C	poly	0.16	176000
209821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.93764561761,1.52456518871,-2.7753246208,-4.58527701168,-6.08431711035,-8.41390396288,-9.15916292564,-10.3648212405,-7.92345763447,-11.2100289117,-8.20736542367,-10.1488018054,-7.52397901106,-4.33819350307,-3.89347718629,-0.781023713415,1.17762724442,5.89412122001,8.5333700555,11.8452100683	A	poly	0.16	176000
209101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.2518480594,30.3538624749,26.6599696059,23.5855045854,24.1415279856,20.9412073661,18.943118668,21.0736079437,18.7476686945,19.0875354614,21.8897473783,20.5194119037,21.8079810845,22.7077318239,25.4520568975,27.2443930477,30.3620438946,34.1507655232,35.8945245087,42.2334116594	C	poly	0.16	176000
210344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.73800227333,-11.9653703973,-15.6282116517,-14.5474590313,-19.5529794861,-19.1993474562,-21.6426151829,-21.0575188996,-24.3437047959,-23.0158694985,-23.8634161542,-20.7357977161,-18.8266404325,-17.8348852179,-15.0266920166,-14.5972370206,-9.62538299264,-8.69027973563,-5.56133970941,-1.30887133259	A	poly	0.16	176000
209275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.42787698492,-0.552872340698,-0.125367721785,-5.09505809517,-7.6832620075,-7.48768530861,-9.73617628353,-9.89158871706,-9.79890636241,-10.6946647275,-9.78762573789,-8.28814221916,-5.44862600532,-4.95601955892,-4.40209594151,-1.09487335595,0.469459207803,2.63836965695,6.95652432336,11.0425505676	A	poly	0.16	176000
209915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.20923385141,-4.81592641011,-8.13476987312,-10.8051078534,-12.7088878926,-13.4141507927,-12.9054824996,-12.9770907318,-13.299632158,-13.6204878249,-13.4373984066,-15.8772785562,-11.0043322622,-13.0009734488,-7.92144657809,-6.32922964156,-5.06191392154,-1.9124583668,2.91588635639,6.4842215598	A	poly	0.16	176000
297663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.43412920269,-7.97855510311,-5.26471269745,-4.2536717241,-5.14748569714,-1.23994301758,-0.438728145203,4.78481466596,6.87899691944,10.9978638712,12.3907946304,11.1434711933,9.13769597941,6.72372985263,2.11477883262,-1.37791416818,-3.03291386169,-5.09932951845,-8.00466153394,-6.29590758414	A	norm	0.16	264000
298592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0638712603814,2.97538868766,0.507255717733,0.498379232238,2.41343537266,5.2945265252,7.7611859128,13.8284363112,17.5461832751,19.9343014856,20.3755174963,20.0911735897,18.4832526982,12.2418461558,10.1356857139,4.62769648607,1.87490093828,3.87472479173,1.22077543602,2.08428663268	C	norm	0.16	264000
297251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.68217087833,-8.14953151695,-8.08229057024,-7.19709237084,-6.98760005582,-5.76581069186,0.985250686969,3.90976359927,5.21142547772,8.31360646323,9.98152123743,9.79352642264,5.90987745849,3.34753066674,0.909845887402,-3.01289934089,-5.24250162271,-8.35001466911,-8.44027064085,-7.43979551331	A	norm	0.16	264000
299226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.81629319886,5.03084958111,3.76425901768,5.23499841627,6.7825388829,9.15525389025,14.4966297032,18.8109887612,21.2435881341,24.3076112437,26.708142324,22.3046000837,19.9321711181,17.8699323643,14.29356824,10.1273515759,6.29954339355,6.11487759071,5.5121696347,3.4349550561	C	norm	0.16	264000
296392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7428972995,16.3634195364,17.2967563197,19.2942472118,19.767835037,19.5310599291,25.1614202471,27.9992379341,31.1945201975,36.7250856594,35.0064697853,36.0199044299,32.1422832413,28.1743064612,25.4993871474,21.2262007058,20.7534757025,16.509736875,16.9472544498,17.0948953029	C	norm	0.16	264000
298206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.6744275995,-14.4915859793,-14.0240201377,-11.036239959,-8.71294920997,-6.22232141899,-6.28585477132,0.0540336781043,2.69685220631,5.19950746175,7.96574200115,6.06070285497,2.56688150599,-0.222610227394,-3.90491103573,-9.39934322752,-8.15893781935,-10.9364762481,-11.067103108,-13.3053883959	A	norm	0.16	264000
298067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.25338991,21.2905211441,19.7953225479,22.8627727482,23.1988858373,23.5936266921,27.2621808628,31.420815395,35.7258241949,39.8343151499,40.968517911,37.4291340497,36.0628809823,32.5662927257,27.746156798,24.5714116925,22.4639022018,19.0778408567,21.4729603842,19.1189980953	C	norm	0.16	264000
298811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1571315761,20.620372626,21.1916846479,21.4269943284,23.7082054304,26.0681557675,29.5272396393,31.0774590163,37.1479206524,37.5881521586,41.7095894897,38.5528555207,36.5101936172,31.2340265385,26.7079655428,24.6162615489,24.3128917242,19.5027528633,20.4227621793,18.2970295789	C	norm	0.16	264000
296474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.612496014,-13.5698129027,-13.1849625365,-15.3261533841,-11.516148126,-10.6296647266,-4.94313240733,-1.32181805942,1.98264548199,4.48103719805,3.54964159513,3.30272150487,0.865978244468,-2.34259911584,-6.56396092983,-9.46242372206,-12.4007023901,-15.5702007692,-12.5683512684,-15.4211222015	A	norm	0.16	264000
297597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.5467575085,-5.12837617023,-5.84116764582,-4.81767705617,-0.0242271050997,0.731173369636,3.78068804487,8.49508185897,9.88115565114,14.6865030153,14.5342306942,16.0353045756,13.4200667545,9.17995739827,3.56906276474,1.52245927459,-2.08377614224,-3.67838003826,-2.45193001623,-4.36055897959	A	norm	0.16	264000
298535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2394530514,-13.3629100975,-14.2791279819,-13.7602217324,-11.9717040927,-10.0449074395,-8.63043899514,-1.92243887498,2.8807185793,3.27078836622,6.11314837642,3.90660523107,2.0825420851,-3.51757522152,-8.76526515394,-8.58044664108,-14.2356571237,-14.435529286,-15.0202065903,-14.9647069223	A	norm	0.16	264000
299269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.6374855405,8.06279019535,9.07537248357,10.2925675343,12.3952087841,11.9255500872,15.1594623882,22.766079098,24.9870484508,29.0862924682,29.6861995501,25.6832120493,25.8251834121,20.6360825227,15.9541971836,11.952904909,13.318053528,8.36834058172,7.98053643169,10.2878218598	C	norm	0.16	264000
297974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5601950626,11.0458785355,11.853340372,12.8982111857,12.3297084519,15.3979473809,16.8541493479,24.0697800272,28.2245113398,30.4517941033,32.3073801311,29.0761127544,27.0936127676,21.6036001294,18.6371208541,14.8094558619,11.8807685424,12.3438203427,11.1698200725,12.6089111634	C	norm	0.16	264000
296929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.102511275721,2.04363186924,0.855701488113,3.80036285639,2.68036391808,8.24510529033,9.86204095753,12.710788504,17.9039356147,21.1462892914,19.6148121405,22.0354521445,18.6280435635,14.3976917859,11.5001947396,5.30315076493,2.11245405611,3.57783447036,0.513100737908,2.70963264669	C	norm	0.16	264000
296675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.71966314312,-1.15477331305,0.992063101919,0.435473246764,2.20401434177,5.95364820654,8.99717836074,9.74849249575,14.1839448114,18.2202382196,18.4732107943,16.4859994763,15.3152166776,12.7438735893,9.28467742467,2.54982877263,2.12859606833,-0.300157327718,0.920212919587,-1.31476315149	A	norm	0.16	264000
297503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.37904431033,1.80041080812,1.0324787266,2.14330749569,4.52308013322,6.79993921123,11.2613193334,15.0574662674,17.9483685383,22.031688529,21.0732383297,20.5744184711,17.8060654872,15.0489187409,9.29111519117,5.41828281216,5.90105887515,2.04813227371,1.99776405523,0.89938655689	C	norm	0.16	264000
297020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8378091658,19.4395959406,21.0534597476,20.9759278051,20.4912097457,24.869165116,27.7244960991,31.6705246868,34.3042935881,36.6906982329,40.0400986682,39.7973905818,35.5736777458,31.1446451522,26.5825223419,23.5343437229,22.9951922332,20.741351348,18.6069233937,17.7049131138	C	norm	0.16	264000
297112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3534921784,-15.7606878122,-17.2342064663,-16.0005829468,-13.313616711,-10.7936098718,-6.90851025545,-4.44865288146,-1.62167388939,1.81494881205,3.45335029378,2.02642831667,-0.270708561992,-3.30145106986,-6.78920540498,-10.3596045095,-14.5467138509,-14.0270824259,-16.260245356,-17.5920682185	A	norm	0.16	264000
299176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0595725532,-13.7806218206,-11.1342641246,-10.4382930635,-9.80321840705,-6.96639754935,-7.22444969811,-0.191123271917,3.55100952277,5.38149003398,7.62240026623,3.72555363581,4.0767196843,-0.866270583885,-5.49367345037,-9.22395784296,-10.1852980946,-10.8564380282,-14.3701642229,-13.4802077048	A	norm	0.16	264000
297218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.67936801237,-6.54129318322,-6.61483973006,-5.11846931637,-4.93222059252,-1.17048367198,2.35137924931,6.16710313883,7.81430951985,10.5201327903,10.9145356782,10.6188784071,8.50753026263,4.32429084723,0.4118992918,-4.55192592191,-6.61120305503,-7.05335502517,-5.4476243745,-6.23388336642	A	norm	0.16	264000
299299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.57905049336,5.92987576439,5.96100026853,8.71022415238,9.56565898315,9.4611058443,12.8024832012,17.0436250977,22.6273406549,25.9011206134,26.2358097081,23.7748307834,23.8279581928,17.0960599722,13.731269061,10.4555314475,7.33141058595,7.31670138451,8.79998498664,8.45032348491	C	norm	0.16	264000
299136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6262224322,13.5294031746,15.8304363272,16.2526162387,16.1176953964,17.4049849297,22.9854323419,24.963379037,30.884818927,32.4490384171,34.5744669409,35.2845990038,32.0169381553,26.0195655286,22.2297319293,19.9301720817,15.8747893122,17.6804955489,15.0461441993,15.0915398088	C	norm	0.16	264000
299363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7055762038,-14.7325577339,-11.8926864052,-13.9458562766,-9.64510521638,-7.63618635049,-7.85029003618,-1.87070836581,3.11356399921,3.25582806649,3.64048053504,6.41237917282,3.3272703801,-1.54053908865,-5.42782230399,-11.1110820644,-12.769074255,-13.1483451923,-13.7102652585,-13.1786461734	A	norm	0.16	264000
298232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.98360776058,-4.30412294188,-5.99441703109,-6.00074910467,-2.74638509825,0.237528669103,0.607675194648,8.13884048864,10.150024226,11.5272827929,15.2460687422,13.9333821132,11.6971107003,6.45169006972,2.94543343026,-2.5587882031,-4.86723579141,-4.32541656104,-5.14532966077,-4.02879701833	A	norm	0.16	264000
296707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.55526409632,9.33124682283,7.24339838061,8.89240502558,7.81286916927,11.9742702074,17.3046182393,19.0714047223,21.5935392222,24.9056718902,27.5340668138,27.4634402289,22.1203653595,17.3244921636,13.866572706,10.2400398726,8.66789554304,9.70114069499,7.02334329411,7.13115501962	C	norm	0.16	264000
296864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5537637241,13.6779338996,14.3857562787,12.5977810038,14.1420679857,15.7479122213,19.9245384103,26.1795600512,26.6543809054,31.9973684272,30.6207806829,31.7104527295,26.9885442482,23.8781226973,20.5546740085,18.1381870229,16.7692934061,12.2726125754,14.2819557685,14.3995497487	C	norm	0.16	264000
297458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.31485508521,-3.41685415643,-5.43747541931,-3.49552242812,-3.42738129955,2.05522480965,4.42437688226,7.17590441677,10.8138148594,12.9986116641,16.0792288263,15.0444921471,11.5020239319,5.33352620186,2.87997807781,0.148734706949,-1.01802404974,-1.72598118574,-3.28796162368,-2.68301132788	A	norm	0.16	264000
297757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.31454973623,4.2319653625,6.02969915344,7.77257817879,9.67590480116,10.6736415058,13.8753132847,16.3536160841,21.6814588488,23.6597572862,25.0910331865,25.9101852529,22.3955857856,16.1061011351,14.5953945551,12.5113222275,10.017957141,5.81153816874,4.83105783098,6.1922666224	C	norm	0.16	264000
298190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.70050480873,6.63123476026,6.46995103299,5.62421824881,8.10669275255,10.3481754473,12.1971576129,15.8910504827,19.3658240705,24.8658254971,25.3146686037,25.3032468828,21.6088198321,15.43652391,13.4928446941,8.47250684521,9.51684932285,4.97014807511,4.24918873331,4.73976297877	C	norm	0.16	264000
299423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.4729595131,20.2502655341,19.5672414344,22.3867185114,20.4996428076,25.7887560263,26.2741268933,31.920909946,34.947734151,39.635062548,40.4310933291,39.1348012525,37.4856296055,31.3498876247,26.8353959459,26.2575314025,21.0547479349,19.3146408983,21.5820669454,20.1804854932	C	norm	0.16	264000
296069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.123076694038,-3.00800964283,-2.54733874393,0.199277544779,-0.525530720192,5.28263153115,5.425129197,9.79872815302,15.4031032414,17.6296278927,19.1406531231,15.439704009,15.865495657,10.4932346416,6.33031710145,4.49427551868,1.99309812078,1.78992512765,1.02443263115,-1.5234715409	A	norm	0.16	264000
296611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9496867801,-16.9136500672,-14.5737126502,-14.1163586109,-12.5540355684,-11.1505768836,-5.97424071136,-2.05080372901,1.79473278631,1.76282915186,2.82008848977,3.28691392673,0.213079890344,-2.27724806364,-5.88101648058,-10.0402112226,-12.6790763857,-15.5231072904,-13.5305079203,-16.705871083	A	norm	0.16	264000
299773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4056008374,-14.7434333444,-14.6736294172,-14.0997155868,-13.7398202811,-9.59453653562,-6.64809712546,-3.63764062774,0.0502603468741,1.52406474288,4.85182940359,3.57136161319,-0.391668675618,-4.19703621657,-7.47693432284,-10.0804466163,-13.7767667393,-16.1843053579,-15.9220149877,-14.045333604	A	norm	0.16	264000
298338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5569330585,-7.70158366678,-6.9700855476,-7.94131891368,-4.91383441606,-5.48102657417,-1.18235203236,4.53912247193,6.71195222424,8.77135332286,11.0081089609,7.83467708431,5.81258469569,2.45881262026,-0.126220115802,-4.07009016762,-8.24855223333,-8.49601196188,-8.54926230643,-7.92390777969	A	norm	0.16	264000
297344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1326532453,-12.4664849995,-14.611616762,-14.667001787,-11.5770923166,-8.30051656235,-4.93620550597,-3.73092531074,1.49372799528,5.07876625894,6.54689863777,3.14660490084,3.04104803568,-1.2436223824,-4.50119836379,-9.48178718812,-12.950573553,-11.7523331019,-12.252122476,-14.5254867615	A	norm	0.16	264000
