ID	X	Y	cluster	func	noise	original_trajectory
54749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.5517571616,59.8249709862,65.0605702779,68.0499309854,72.413396243,75.791106443,81.283694258,83.4319484965,87.8398928631,91.5427730656,97.0626502901,99.7505752529,103.668246178,108.435890957,111.632172657,116.429883292,121.211888146,125.198093872,128.725555861,132.160200058	A	linear	0.04	44000
54116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.5888271385,-46.4207052184,-40.3151249111,-38.1920911473,-33.836106205,-29.7707366185,-24.2343704188,-20.7590125592,-17.7743174822,-13.4903548826,-10.4368875252,-5.76256446322,-0.258173158456,3.64487092215,7.10771956057,11.3958403677,13.7670499112,18.0311066163,23.2896420266,26.9251347842	C	linear	0.04	44000
54238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.6812467424,-55.3912756937,-51.5698890879,-48.0001173777,-42.2844219974,-38.5569381545,-35.3211712949,-31.9071936597,-27.8568369556,-22.2841415339,-18.8989873923,-14.1151278276,-10.5046946658,-6.50609998797,-2.13199569399,-0.220955999315,3.97953450445,8.37645936051,13.2825077116,17.7318213838	C	linear	0.04	44000
55852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.4185613658,52.9776425907,58.5878782591,61.8581323407,66.0846013977,70.2447756634,72.9313379264,76.682101848,82.2730805678,85.8893536562,90.6283364257,92.4011320512,97.3037253541,101.016168964,106.055724846,109.463866449,113.231249313,117.671222478,120.923035278,125.686097444	A	linear	0.04	44000
52921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.5815358346,-42.9574570559,-39.7988459109,-34.2231831829,-30.4281668042,-27.7382874565,-23.1574303905,-19.6664720968,-15.4433593506,-11.3367829787,-7.31787820386,-3.70685953067,1.47239873476,5.81122360272,9.24516451671,13.5728876069,17.3353508977,21.7022574113,25.6183822434,28.3232786587	C	linear	0.04	44000
52112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.2207458933,41.1158861675,44.7429556519,48.90560337,52.6946923702,57.3629060802,62.0752564874,66.2517167516,69.2424460017,73.680903626,78.3176503717,82.1834112716,84.8090895792,89.826401188,92.4879759167,97.7574988915,100.6156856,104.432438727,109.588735185,112.099078734	C	linear	0.04	44000
55139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.9856140121,-20.3386020472,-17.7018872795,-13.6989385679,-9.05758799288,-5.10667163775,0.14360328232,3.02430977578,7.56260555291,12.0462750749,15.6508206215,19.3040440254,22.2445038828,27.8277698655,30.5930504262,35.4721571848,39.6163460965,42.6351742975,48.2670857601,51.2392046597	C	linear	0.04	44000
53246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.1759144226,80.9529179665,85.5623034525,88.8947294944,93.6799498907,96.8618636739,100.878817697,104.838063733,109.940639496,112.773582423,117.108191175,121.022047066,125.128990126,129.873366371,134.132318625,137.92430869,141.35131428,145.986719551,149.716784881,154.701181368	A	linear	0.04	44000
54845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.6892183946,54.018028901,58.0996025258,60.6789186784,65.7422728219,69.0568118041,72.5901298546,77.5119162166,81.4504702354,85.1903634324,89.3413797404,93.2303013279,98.1363711881,100.505952996,105.212529615,110.358511317,113.263947521,117.963340057,122.573746069,124.825640437	A	linear	0.04	44000
53797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2981570559,23.5792997966,26.5012827708,30.8256416228,34.220159244,38.3434721477,43.5739062465,46.7362869674,49.8537816284,54.7975136622,58.6424940008,62.2171525464,66.143157655,70.0042502246,75.6557449956,78.6976659572,83.2004116441,87.5627137448,89.9256482734,94.3704199022	C	linear	0.04	44000
54014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6395138565,29.966182946,32.7221915749,37.2592365818,42.9035046944,45.7226925272,49.489429258,54.0807607325,58.5672977284,60.6416474896,66.0778396526,68.7055816596,74.0123680861,77.7976804416,81.5143395709,84.950443482,88.7127033578,93.1337867936,97.6426437056,102.428193503	C	linear	0.04	44000
54453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.10957794789,8.88560229443,11.5369603806,15.9667361918,20.2224155522,23.7582522826,28.4541544589,32.6725168485,36.1859875842,40.2562422708,43.8145905768,47.5669637696,53.1040088912,57.0626247464,60.9424688385,64.2961189877,67.9752336428,71.5792697804,75.0362511695,78.7884596983	C	linear	0.04	44000
55410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.1817139763,88.7272435053,91.9410443664,95.8782723984,101.445964679,105.143741804,109.546737047,112.055846043,115.873612398,120.111300598,124.143446526,127.556481763,132.755443776,137.446721092,140.42484381,145.621137957,149.221682056,152.640016549,157.747381474,161.343323259	A	linear	0.04	44000
54650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.89866778382,12.9915483749,17.9383908136,22.8125220532,25.2214028903,29.0170737579,33.7585547082,37.0245848328,41.5060117879,45.4123026051,51.1071789437,53.2806872934,58.071013283,63.0787633102,66.5471587151,70.2653960642,74.4582620989,76.8448112032,81.4253124528,86.7634255266	C	linear	0.04	44000
54206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.7995457036,31.5162840578,35.2596264668,39.0387520111,42.0683186692,45.5791063997,49.2632211704,54.6857905903,58.2587734694,62.8325872161,66.2884891092,71.5157362002,73.6397438379,78.7617428609,83.0335194593,86.2188682176,90.9373224948,94.0245877447,99.4733113401,102.85710593	C	linear	0.04	44000
53871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.77305563622,5.89971087219,9.55447427326,15.3099566133,18.9128667621,23.1320031956,25.6248778506,30.2340787833,35.0079703078,37.8256351472,41.9597699925,46.477600159,49.8447785422,54.7300549722,57.4908233353,62.8266895401,65.3056215327,70.6844949635,75.0310913325,78.2903161552	C	linear	0.04	44000
54688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.706086174,-43.9458122649,-39.5874886721,-35.1539891739,-32.5695336919,-27.9279339299,-24.0897614362,-19.669284443,-16.0662860436,-12.9544428552,-8.86580654271,-3.84860455345,-0.178991246118,2.89077677954,7.83994427769,12.1797724326,16.5644748835,19.5211419948,24.3517143856,28.1203854022	C	linear	0.04	44000
55538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.08162969833,2.62613833631,7.73882262227,12.2649636606,16.3716365543,19.6486365161,24.0369499826,27.8796003538,32.3364396403,34.9068388413,39.5197226324,44.1854538654,48.2306044068,50.4216073806,55.576211306,59.9287588446,63.7705835018,68.0993268862,71.4553823798,74.2062760732	C	linear	0.04	44000
52065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.7539025258,65.7562849187,71.107314149,74.3631260833,77.67042106,81.9759086182,86.0883676718,89.6930654591,94.8061909044,98.860564483,102.933724403,105.897548853,111.566065289,115.809953125,118.54191329,123.012524875,126.111098252,131.637744953,135.501728545,139.217168746	A	linear	0.04	44000
53638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4386751233,-9.7003253208,-6.82002801144,-2.80634435108,0.444724938684,5.35510587529,8.53008321354,14.0975569333,16.9208695339,21.3012466846,25.3759382631,28.4486718161,32.3649965205,38.1568199733,40.9224844222,44.8463661859,49.8454722562,53.5893916974,56.6378555772,61.8534033727	C	linear	0.04	44000
54970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.2546447494,-32.0559691677,-27.5019690448,-25.2847833683,-21.6299792355,-16.8456894914,-13.6161049187,-9.62780079283,-4.6117520075,-1.20428440428,3.95161748868,6.78473928477,12.4843136118,14.3925313309,18.5925554013,23.8477858552,28.1956194025,32.5558783438,35.9000789183,39.4740404901	C	linear	0.04	44000
53935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.882076017,13.8104888099,19.1875527823,21.5782503668,26.8961156161,28.9350436612,34.0617804669,38.8172966939,42.3215640957,45.2987340853,51.17001154,55.0234353776,57.7409518874,62.0485941176,65.4507683048,69.6614073523,74.1259584928,78.3096574129,83.2045666695,86.7622053356	C	linear	0.04	44000
52531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.130535179,-5.8954411129,-3.37809409897,2.73463335311,4.73910058189,10.9029444408,14.5834235823,16.8742191395,20.8472321229,24.639062815,30.1522817167,34.657303215,36.8781317996,41.2595980351,45.9433617835,49.3671317023,54.2147796963,57.4546906682,61.2839503006,65.0329520474	C	linear	0.04	44000
55280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1329944562,20.8233424431,25.5569488889,28.0157470546,33.9203862878,36.0465436354,41.7222589176,43.9069933902,49.6245142839,52.4735673165,57.9503094687,62.0489602192,65.3611750176,69.0088657435,73.9780505087,76.9974452496,80.730086563,85.0866703611,89.4937360802,93.2252232003	C	linear	0.04	44000
54633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.337331742692,4.25723240159,6.70822486335,12.69701555,16.8585373207,18.9031890876,23.5225359427,26.7185383874,32.5835372282,36.6953414916,40.965961293,44.241703363,47.8358826018,51.8177357588,55.8632467614,59.7158482544,63.6587126624,67.2427693445,72.33611881,75.7766935224	C	linear	0.04	44000
55909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.47673634539,7.43692230774,10.9153249215,15.4637553893,17.897099129,22.6448655191,25.4559793228,29.7908367597,35.2450335383,38.8944140748,42.1831709378,46.7661594468,50.5660780327,55.6400193025,58.5234304326,61.9064233984,66.7382983191,70.8873660364,73.9937997523,78.7548989552	C	linear	0.04	44000
52865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.88483830595,-2.67397580904,0.258416560109,6.27754038129,10.3969118066,12.2409130688,17.412554216,20.2554883947,25.1222942101,28.2363665462,32.8435470542,37.4875693187,40.382332947,44.7266152572,48.1801201524,53.1481646726,58.0196922511,61.1220079155,66.0950295749,68.8586505451	C	linear	0.04	44000
55371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.526823695018,4.44395837673,8.0250153535,13.0959736779,15.3716205072,20.8802349079,25.3949811108,29.2485188865,32.2709648436,37.0531099493,39.7675262773,43.6905465992,49.0392536486,51.6177798685,57.3317217214,60.2253224289,63.9988817045,68.8909664107,72.6068971068,76.132159863	C	linear	0.04	44000
53096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.1563203003,70.3457068709,74.2108436007,77.9813476466,82.6685592609,86.0740125128,90.0949419241,94.9958891301,99.2000050805,103.438856444,106.835720958,110.287998741,115.699774951,117.724589988,122.240561682,126.844071948,130.80550392,133.596800724,138.215870942,141.844096789	A	linear	0.04	44000
52850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.3666163138,86.5844577964,92.6152379429,95.228457553,98.4527372274,102.778449475,108.504163966,110.423598858,114.994875437,119.484560681,123.114298015,128.055290531,132.105720304,134.532640787,140.264773339,143.370246628,147.28556911,151.276014522,155.312689119,158.380953607	A	linear	0.04	44000
52060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.7898671405,88.886916213,93.3209508508,97.2701426273,99.6719154656,103.589724338,107.670979186,111.36436071,117.104828739,120.337352446,124.716440528,127.738683161,131.608856838,137.2490916,140.946573653,144.20976813,147.934394947,151.382463363,155.733439821,160.453194897	A	linear	0.04	44000
53010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.3365177422,-32.0195840823,-27.3927125486,-25.3669604688,-20.4990020727,-16.3130970488,-12.6809663843,-8.87772972247,-4.19263494084,-1.01882804779,4.68645880775,6.72120228391,11.2409039958,16.4204643168,18.4728031062,23.9102005439,26.9684252109,31.1993449803,36.6229475715,39.0003993947	C	linear	0.04	44000
52035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.88253101675,1.9831139215,6.75697014845,8.74666926255,13.2809891215,18.8286960399,21.552433415,25.4004502782,28.813180375,32.8486529895,36.7214075085,42.5320676522,45.8491639794,49.3214862497,53.3588933257,56.9321668466,61.1128818946,66.2107898243,68.9328178611,72.8348593333	C	linear	0.04	44000
55309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8771414173,-10.8419489619,-5.62632120068,-2.50727927991,2.93948825344,5.1903569135,10.8225196813,14.4839956588,18.9508210087,21.5665680572,25.4429827361,31.0121389635,34.8457582701,38.992482888,41.9106598715,45.4604229697,50.7131206886,53.2030068487,58.2525638332,61.3384616947	C	linear	0.04	44000
360162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.098242799,139.695307361,139.91577965,139.906329974,139.131460114,139.680206129,138.656959944,139.695032072,139.891813846,139.962391989,140.450482574,139.932376842,140.453427941,140.248251184,140.863305868,141.441166361,140.417717414,140.194648252,140.770884461,139.374828998	A	sin	0.04	352000
361056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.700764972,157.187141833,156.403947265,155.769964835,156.397222712,155.948928133,155.76806213,156.76193605,156.113769643,157.296917794,157.344346214,158.066748051,157.801960972,157.519933428,157.30625865,158.425018905,157.310480638,157.160404503,157.573709655,156.314968903	A	sin	0.04	352000
360155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.580481186,143.719495501,143.142153975,143.783608203,143.002285971,143.378584128,143.474892213,143.238376712,144.442728336,144.635774665,144.828679366,144.521471755,144.757933391,145.135250912,144.997492921,144.712237294,144.663839923,145.523061072,144.706835967,144.726532892	A	sin	0.04	352000
363696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.03539668,142.740246503,143.524707121,142.819684479,143.239932441,142.62359431,143.632085281,142.591517739,143.190752563,144.221211495,143.714008733,144.815710464,144.995605497,144.89939941,144.166620719,144.96748539,145.106613911,144.850365044,143.998284027,143.230083405	A	sin	0.04	352000
363248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.643695063,139.315591806,139.136153467,139.287857511,138.071274084,138.218097591,138.294775938,139.354336525,138.59924862,138.868265288,139.66527598,139.217869735,139.628606398,140.373003894,140.520615725,140.382350028,139.628481423,139.409044221,139.090171861,139.334641197	A	sin	0.04	352000
360481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.692852725,163.14154016,162.86222909,162.381699085,162.32164675,162.303176476,162.288789914,162.498091395,161.976433882,162.238972002,162.82429567,162.817989629,163.681208106,163.319923104,164.044130518,163.995853317,163.407419611,164.014319511,162.994341762,163.039706571	A	sin	0.04	352000
362993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.132238496,138.645057508,138.582406516,138.057870637,138.406429989,137.350086819,138.003580324,137.757925646,137.931865143,138.695040234,138.410628173,139.062931986,139.625282802,139.161535403,140.373661038,139.588405602,138.888924508,139.711169545,139.701098312,138.329952671	A	sin	0.04	352000
360285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.887971488,138.224640588,138.284856065,137.799168529,136.607902253,137.031439077,136.656929174,138.028456088,137.860963981,138.450818819,139.026473948,138.696970468,139.429929921,139.957863371,138.659210887,139.648217697,139.376294187,138.998897414,138.081583678,138.258823749	A	sin	0.04	352000
361671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.404651629,162.89862969,163.798760498,163.156122464,163.360290389,162.096973819,162.508967721,163.582001915,163.907551046,163.41305081,163.67601862,164.718104731,164.48776457,164.092374015,164.396326503,164.037597898,163.865464195,164.239650923,164.501316047,163.307422783	A	sin	0.04	352000
363614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.517946428,141.515691145,141.161811308,141.489373469,140.577996458,140.213361043,140.824024925,141.327650811,141.351383421,141.953334602,141.745975721,142.035022022,142.169123217,142.339730928,142.819220796,143.007776947,142.913804708,142.003268561,142.86294184,141.218626427	A	sin	0.04	352000
361572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.819019746,157.462769874,156.322137771,156.360014345,155.985576681,157.060233562,156.922452908,156.371681393,157.135513894,157.456703834,157.332931752,158.201404106,158.370687717,157.629732887,157.778460183,158.807497825,158.495812742,157.484056994,158.069322505,158.008025827	A	sin	0.04	352000
360257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.101546722,145.404681273,145.57860314,145.381389742,145.365861138,144.26245661,145.074265821,145.257421409,145.721559967,146.140366638,145.521150637,146.084052913,147.163329243,146.837967769,147.436151912,147.371338004,146.763293038,145.888847333,146.878297598,145.78393601	A	sin	0.04	352000
362062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.917297137,151.415490947,151.567267296,151.912010119,151.100610877,151.450800485,150.798905326,152.254861156,152.222388899,151.777232211,152.828111571,153.236242806,152.926063231,153.66888026,153.537983199,154.026909414,152.655705088,152.352075137,153.324140458,152.62213887	A	sin	0.04	352000
361418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.776353638,151.83822802,150.288572519,151.20055278,150.68348912,149.94634509,151.104810403,150.212848862,151.472680248,151.491891883,151.732855934,151.382964928,152.73542977,152.363246285,152.600636786,152.323410928,152.192018012,152.374102175,151.162977907,151.678976492	A	sin	0.04	352000
362066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.546935109,149.71653003,149.748282723,149.056563143,149.07728798,148.552999746,148.594351803,149.466858234,149.245231137,149.956591755,150.960967923,151.126371306,150.279664722,151.708297791,151.129938636,151.195197173,151.58135459,151.1064825,150.92633807,149.423930398	A	sin	0.04	352000
362233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.200015814,157.293672228,157.994609087,157.58757368,157.646647012,157.143668437,157.801460152,156.945274874,158.379638943,157.67679146,158.219653443,159.010777808,158.173007677,158.999948905,159.519035305,159.209130965,158.339103679,158.08353521,157.924988583,158.066152409	A	sin	0.04	352000
362190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.574967124,138.035240126,138.677753082,137.338752525,138.287948759,137.524733841,138.616896666,138.723730461,138.375336092,138.143003123,139.781322913,139.968487606,139.02386718,140.323306115,139.743250196,140.004806953,139.94550418,139.62348913,139.225530603,138.522114098	A	sin	0.04	352000
362940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.287355055,158.746300134,159.365946452,158.892055563,158.495257048,159.236408873,158.344859066,159.711384216,159.590405945,160.302767788,159.186039533,160.000734161,160.257093032,161.284041826,160.078836508,161.439030214,160.836194549,160.139144429,160.273983731,160.305695488	A	sin	0.04	352000
363926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.618771055,137.526304511,136.752255976,136.181040376,136.77299073,137.001541556,136.743734981,137.734066113,137.769759285,136.981043882,137.864734495,137.872119079,139.039791807,138.525222471,139.440795463,139.203453312,137.874804857,138.682215428,138.123499783,138.089852213	A	sin	0.04	352000
363702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.221668873,141.51110464,140.900374682,140.782378708,141.486538979,141.471752784,140.70011013,140.910107242,140.760406376,142.311236397,142.698346813,142.738589395,142.382690045,143.323735755,142.302161632,142.683915415,143.096378873,142.758314622,142.751199751,142.429057765	A	sin	0.04	352000
363236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.601177924,148.379760626,148.847319275,148.446550898,147.968958126,147.860362627,148.126023786,148.488131258,147.986675142,148.236778558,149.177875573,148.954869938,148.861804116,149.569609703,149.859251712,150.298787524,149.877437714,149.76305473,149.246414507,149.135374823	A	sin	0.04	352000
