ID	X	Y	cluster	func	noise	original_trajectory
61216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.6805246339,-45.442147586,-43.5753248193,-40.5051238979,-35.0478636572,-29.4405774296,-27.165858783,-21.1336795297,-20.6095702195,-15.3970678051,-11.9904546921,-6.0361233559,-1.07773303717,0.111347675983,5.56780567057,8.68182523826,12.4606989744,16.8747553911,21.551609881,24.5432804833	B	linear	0.08	44000
60007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4570695044,-9.64777170474,-6.58234753247,-1.81060565104,2.12551813865,4.55139779727,9.28650344824,14.1789925568,18.3971765371,24.2289639047,27.1512602596,29.9390115497,36.0753363611,38.9990225654,44.8210939609,45.0279498611,48.9539488928,53.9773335158,59.2752269975,63.2853843007	B	linear	0.08	44000
62949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7893734931,16.1341852941,20.3010075082,27.7540787403,32.116335348,36.1751315074,38.3198167044,40.1836707217,45.6609705592,50.3199279095,52.9830740622,58.0155271648,62.2210442729,65.3701321605,72.1986007364,75.9122267949,77.6741290335,82.6470512396,86.5017487987,89.9812845124	B	linear	0.08	44000
60153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.6803583508,-18.9084634035,-12.9424357659,-11.1213422855,-7.41629135718,-3.10942951915,2.30236302115,5.34479418673,7.92312554281,12.1539717761,19.5681331172,23.0946213868,27.5472693184,27.0570818111,34.6452352315,38.1283050359,42.1487527831,44.39283045,47.5402727047,53.1639403395	B	linear	0.08	44000
61415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.0536407448,47.1181084063,52.3628787466,55.0009280691,59.9573432673,65.9641975085,65.6983791863,72.1415880082,76.4731353953,79.7890525949,83.9168272332,86.4598243437,93.6156442796,94.6012982139,99.12871614,102.696006281,108.939644311,113.23506079,118.082296966,117.77840754	C	linear	0.08	44000
63611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.5825823981,92.5533736309,99.844479435,102.881433091,105.10316816,109.54911871,113.594686288,118.994755132,121.507875062,126.74057559,130.11263674,134.628544025,137.731530557,141.942476923,143.371441923,149.20719895,155.585899605,159.984638099,161.566157206,164.848000888	C	linear	0.08	44000
63523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.21540709308,12.4969352091,16.7888432887,18.3020977014,23.9248049417,30.6091058232,31.9199861993,37.8411299294,42.7451541959,46.2518529008,50.78922989,51.672792063,54.7835918253,58.2995273853,66.3968310093,68.1784544259,74.1087859665,75.0577954828,79.817706222,82.4184777572	B	linear	0.08	44000
61393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.5060731187,-50.2275954821,-50.3669425516,-44.5034895317,-39.8854438558,-35.9434727433,-31.4784732346,-29.4499027062,-24.8190462219,-20.6665062225,-18.2373104349,-11.369464394,-7.47347907422,-3.50643186734,1.64848242543,2.38286111824,6.81909146828,9.87370519101,16.1595971393,21.1594876897	B	linear	0.08	44000
63610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.6807349681,-48.0508626338,-43.4736617028,-38.3711346871,-34.9260483249,-34.2379717542,-30.3724363409,-26.7432469188,-22.8606321351,-18.5716362685,-11.9058389705,-9.71667604301,-6.5372639342,-1.24255031672,1.41192403921,4.9920403324,9.35947232845,16.0641185738,19.4322757286,21.336071956	B	linear	0.08	44000
60005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.8469775001,41.9151224593,46.2253123046,52.7947265655,56.6693860092,57.7202158739,64.3328954924,69.1366553602,73.0502128749,76.9978205534,77.734511704,83.7618502424,89.0373783784,91.3069072397,96.4058104046,99.3495706397,104.567420194,106.031707471,109.188286511,116.722414164	C	linear	0.08	44000
61326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.1934426427,-41.4861696214,-37.9551127806,-30.3726475077,-29.8820397491,-22.9083750798,-19.7483557272,-15.2801705811,-12.1658646969,-8.04414217142,-4.64113738349,2.05697368996,4.05664881673,6.51173718852,12.9008680438,16.3564462921,20.5455670545,22.108139392,29.0145479272,29.7085166896	B	linear	0.08	44000
62317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.093898251,21.2155635452,22.5560286883,27.6264764504,32.3169460425,34.8166059859,43.0131565719,44.205847345,47.7592917158,50.665912909,55.818569454,61.0541961071,65.8926621888,69.3117038828,70.9928413542,75.837854311,82.6512550009,84.6950886556,86.4272594409,92.0575763627	C	linear	0.08	44000
61582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.806143091,77.243151467,82.8577328813,84.0813933536,91.8233188507,91.2454843282,98.7397462072,102.173456664,107.676686608,109.948112383,114.925622716,117.437648314,122.749736343,127.656293483,127.392926843,134.313758288,138.260697406,140.121070331,143.805668154,148.361054411	C	linear	0.08	44000
60113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.3103433844,-34.2829996515,-31.7191330271,-27.0929458854,-23.9011803981,-20.8127613577,-13.5574040803,-9.82719049143,-8.17624448638,-2.40349918046,0.556612713927,5.62839689574,8.02032294727,12.4551816736,17.6267679493,22.3018570046,22.5341464948,28.0872550193,33.8779124557,35.9665545691	B	linear	0.08	44000
60390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.8505670165,92.542641057,92.6340578003,100.358710704,100.6787883,107.013852309,110.587059095,113.474838644,120.063767667,121.656005418,124.005259817,131.843628951,133.902213491,139.640717265,142.369077737,144.701860134,151.216227512,155.164094622,158.40142367,160.179244003	C	linear	0.08	44000
60850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.0276289631,48.9305838643,50.4907036934,58.5718788973,59.1653384718,66.755619619,71.062410694,74.3113974201,78.4627281469,80.76892702,86.8996232551,88.0159995377,92.1355087317,96.4118920028,99.6272258178,104.607001728,110.524875395,111.63655705,116.880701453,122.202514306	C	linear	0.08	44000
60884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.4799092939,30.9550070946,34.3944685609,38.2607634998,40.7293488091,44.0772756348,50.1446985866,54.3129256934,57.3263708169,60.9324615581,67.8474567692,71.4379582285,73.7474610281,75.3733068287,82.2178821481,86.6673765115,91.7358431098,95.2787465913,96.5127043306,100.000271076	C	linear	0.08	44000
60516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.356409038,-15.5275872866,-7.42010269843,-5.40372728827,0.36493660753,4.06186593701,5.58773921594,10.0726977705,16.5989031243,18.3286902435,22.764676017,25.0507067637,29.9025541861,35.5976803547,39.1229253697,43.466140816,48.3307920139,48.4735840607,55.3087066307,60.6071071808	B	linear	0.08	44000
60622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4313548998,26.4629791467,26.8538768673,31.6952831484,38.6296094555,40.0311216984,43.2142595597,49.059136106,54.9120735157,57.8275130575,62.8108843831,65.953459549,68.961331778,74.36480805,78.3954756072,79.5268451447,84.0592347017,90.4229662453,94.6409527509,95.5301751273	C	linear	0.08	44000
60090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.1455602443,-41.4256255908,-40.3266884698,-36.5539398514,-30.7040098797,-26.7033872527,-24.2737220302,-18.3757169072,-17.1169138643,-11.3729503305,-8.07075999616,-2.66408613758,1.38860826348,4.86847588781,7.08630688857,11.2747665074,15.7731112044,20.2583889872,27.4824813615,27.7952256139	B	linear	0.08	44000
62177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.5436576868,-44.2915552705,-37.6214162762,-33.466720336,-31.7489084112,-28.4815476066,-24.3331142964,-18.5255159152,-15.5079950322,-10.6351594286,-9.60436838104,-5.61150864909,1.88735081538,5.95160277983,6.41099533581,14.5677132918,18.5385585648,22.3365341906,23.3986904356,29.9140948958	B	linear	0.08	44000
61807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.63070304885,13.2201059194,14.1780783196,20.9407413699,23.4553823004,27.2639487406,30.2505421624,37.6243610003,38.527300644,45.3392016109,50.3172059669,49.9791415126,54.612780961,60.0309149608,61.5842786706,68.9147980036,74.0423073147,78.2788776203,82.1305970467,84.3578166261	B	linear	0.08	44000
60984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.1681845905,52.0129972878,55.4826697911,61.6037405564,65.9457957582,66.0272524392,74.217567846,77.4920960495,78.873846263,86.0642453778,90.4572535731,90.9659728958,97.2116323268,98.7444025071,102.047712955,109.297876558,111.778251614,117.202239897,121.517112962,123.445671231	C	linear	0.08	44000
63803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.3777866467,49.0854049183,53.030673033,57.7126934385,59.7066115701,65.6379050665,69.9001233926,71.5838015999,76.0622077089,78.6201465037,82.993429662,90.9502887621,93.766072999,97.0067913282,101.362367469,107.318957057,108.236365982,113.30523953,118.24292794,119.380742131	C	linear	0.08	44000
62734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9735390623,-15.6318081738,-9.93200847249,-7.85976763238,-2.39575658336,-0.0218893121859,4.55131995022,8.30283615591,14.6670025857,16.531642157,20.0104600647,26.7392369696,32.0240876692,36.0337345869,39.3411155148,40.1032973859,46.7377859676,52.2259623291,52.0722631215,56.3613633588	B	linear	0.08	44000
63280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.4696625939,56.1492289969,60.8064272203,65.345385078,69.4221988069,74.440839253,76.3228109586,82.4353852646,86.1957131622,86.8690528859,92.7467325594,97.5792692566,98.4363327645,102.780820192,107.340675562,114.30403171,114.87547459,121.109443844,123.928311301,128.988918547	C	linear	0.08	44000
60813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.28555120175,-3.28109684399,-1.72980280142,1.63978545271,8.28207123447,13.0382596391,14.4883688706,20.4234225999,21.3087813382,29.7938836183,33.3664341292,36.8438639904,41.8427875085,41.9025833395,46.2267890262,52.3181339075,57.3382422022,61.2660634605,63.4359848175,66.2889360107	B	linear	0.08	44000
62882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.1462340091,-54.5107799093,-51.4562116848,-49.8521269261,-42.5602462407,-39.7216412729,-36.9390102019,-31.1450621702,-28.379077263,-25.4321101488,-22.41931251,-18.4686544685,-12.8754354881,-8.55375150964,-3.64470696273,0.774572549565,5.838042817,9.78802790886,12.4498126231,13.5139550887	B	linear	0.08	44000
62968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.468023009,-34.8184850724,-30.5872815844,-28.4048073115,-22.4242960174,-18.6621327064,-15.7311315694,-11.9055325802,-5.50222165423,-0.370641713477,3.31438504014,8.00753958035,9.67954897695,15.7006588175,17.398186023,22.6574599006,25.9482383762,28.027634426,31.7044306433,37.2561897845	B	linear	0.08	44000
62820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3641695953,16.1799813232,22.6864729868,24.305056112,30.2210302727,32.1615071927,38.242479765,42.1160837543,45.1975508892,49.8424647199,56.7434159113,57.677621081,60.108292641,67.4756942081,72.4033639921,74.9838466249,76.5387385447,80.6048271213,85.1952383915,88.1722128036	B	linear	0.08	44000
61186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.9920075589,-25.3432235089,-22.9393529979,-17.3699722215,-14.9367483002,-9.01936612276,-4.40174965188,-1.02942968572,3.20517974066,4.07335255928,10.8235364606,11.6395679438,19.448987664,23.6873955695,25.6129366506,31.3933379197,31.7295174621,37.253432047,42.4254884987,46.3981560132	B	linear	0.08	44000
63473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6812831086,14.2689048538,18.507732632,21.6410682762,29.2530396706,30.1664163367,37.8826654794,38.6029259017,45.1619370778,46.2921418654,52.3990431874,56.4629525604,61.0246017919,61.5227009602,69.5680869776,72.9031522379,76.8838408704,79.7239775761,84.414546039,89.6943282003	B	linear	0.08	44000
61741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.9439986067,-39.9848751392,-35.1480197756,-28.3886693964,-26.9852950317,-24.3979094482,-20.2586248435,-13.2483200222,-12.0025714084,-4.82677447314,-3.65960252358,2.92801983842,7.68348424196,11.7740330024,13.2161221086,16.8769334762,22.6854928595,23.6596654902,30.3617537666,33.8945735954	B	linear	0.08	44000
61213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.0914590541,91.1207198832,93.566133431,99.9565315719,104.151195566,109.064296009,110.736421544,113.825244763,120.904890817,123.045222443,125.786989618,130.461937897,134.676544696,138.481626659,143.293641209,149.305298973,150.696967354,157.167235774,160.007669507,163.630120989	C	linear	0.08	44000
62504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.26267627913,7.42258450513,8.93111426591,16.5339218181,20.8489429642,23.3652889915,26.74583578,29.4006825023,34.9349257034,36.7992858449,44.343907864,46.136892976,49.6350886259,52.8194889132,57.9310487321,62.896945561,69.0944304579,71.2509492959,76.6189480001,77.5638882372	B	linear	0.08	44000
60101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.0323630831,81.5499721236,82.936554166,86.7062541797,91.3856329892,95.7989451573,102.257154881,102.261932485,107.489561218,111.656514742,115.799598916,118.206468399,126.456979149,126.579410145,132.861199225,138.376011264,140.761353071,143.892655864,149.181200696,154.055780835	C	linear	0.08	44000
60719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.65862566791,-4.27820168163,-2.03558993313,5.32171614311,5.71026751863,11.6583127195,16.0602589079,20.4520497523,24.0024249103,28.0377791871,32.358485135,32.9740203642,37.5991322919,43.9234941108,47.8588841164,53.2497083213,54.3335307533,59.9005971677,64.2791429854,67.5355786744	B	linear	0.08	44000
62137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.247383933099,1.73456574613,6.36987121691,9.36782954346,14.0727686837,16.9776631982,22.4035890407,24.1725396765,30.9455530354,33.9051436196,36.2501510637,41.8273873505,47.621056528,48.568030207,56.2065791768,55.9934693773,60.2032894339,67.8218872798,68.2718628601,73.7945619596	B	linear	0.08	44000
62526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.8381570215,-22.585183425,-16.7541097904,-13.8219685712,-10.2297947702,-4.38921242006,-3.54487658976,2.69795009771,3.92359447451,9.291891918,12.7566478974,18.6808178654,23.7534882204,26.485081273,28.621495511,32.6324160887,39.0130350235,41.9586379018,45.6958490745,50.7418316511	B	linear	0.08	44000
62034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.9987753225,40.74276317,44.6620320613,48.378581002,52.8258981016,56.4454996736,62.6985721551,67.4524782632,71.9614621008,76.4425732586,78.6470015276,84.2296753967,86.053173354,89.1726753727,96.4644821048,100.045945314,103.593641551,107.25210547,110.361910532,116.566492016	C	linear	0.08	44000
61795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7071909157,17.0175831121,20.3484877885,22.2075939954,28.7720909732,30.6694254291,36.4638690458,37.5182845518,42.0764259131,46.5601289901,51.6365393957,53.3968012861,57.3975048267,62.3448156389,66.3740566361,70.9091215667,76.3415716388,81.5990067468,83.3661283771,89.6151094614	B	linear	0.08	44000
370321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.667959536,137.715795285,137.504726771,136.830826521,138.490231261,137.125544525,137.130189226,138.122926367,138.128591278,139.206618073,138.817102656,137.164235062,137.776210302,138.076825306,139.096169246,140.492865491,140.018199165,138.26887249,138.790867439,139.013043499	A	sin	0.08	352000
371335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.656337333,149.95231906,150.778177771,149.907271197,149.71626364,150.52099404,151.261078393,151.470449219,149.632388011,152.319021198,150.494891704,151.512189477,152.338866901,151.029318509,152.567500192,153.433316451,152.074031433,150.420318066,152.347146806,149.656836384	A	sin	0.08	352000
370039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.373317403,156.86602293,157.869525866,157.816959374,157.06677213,156.223744732,158.000479206,155.825132478,156.863299214,157.338720041,158.150917204,159.446412533,157.379501047,157.465065305,157.72662264,158.313923256,158.646519816,159.16004945,157.782267359,156.729632461	A	sin	0.08	352000
371752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.915386356,159.912926754,158.509012948,159.093008981,158.757843598,157.621130897,156.76471342,158.356759748,157.692352355,157.212445137,158.494071388,159.071790812,159.517508888,160.744967357,159.59987448,159.025462223,159.052811599,159.409781286,160.118900489,159.310051693	A	sin	0.08	352000
370698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.37203335,140.696406521,141.298731652,139.878132314,138.622390177,140.966438406,139.040349572,139.411868564,141.623560494,140.33058718,141.123875625,140.544614906,142.295309039,141.553125635,143.057353361,142.515623143,140.793144866,140.151780747,140.857184236,139.532694369	A	sin	0.08	352000
371511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.923583732,139.064256353,139.297326718,138.039682915,139.071290218,137.631021647,138.551987425,137.418247844,137.423090122,139.993628639,138.624318004,138.514494942,140.081881523,141.620338628,140.848885546,139.910502978,140.291853353,140.448443179,138.841938429,139.47465874	A	sin	0.08	352000
369201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.923873213,140.809177403,140.114405525,141.61263344,141.737195735,141.205689843,139.583627229,140.888899515,141.376516417,140.656153196,142.023977703,142.758901047,141.544069047,141.338581306,141.648388936,143.857459715,142.635475085,143.485590591,143.31763193,140.650460346	A	sin	0.08	352000
368937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.280031389,158.743073902,156.405059113,156.406720772,158.750130081,157.346254012,158.613174511,157.808284898,156.961742318,156.943873679,158.434766824,158.002329285,158.765152685,159.093703685,160.95350599,159.075211916,157.908649351,159.672205444,159.927440403,158.439189156	A	sin	0.08	352000
369537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.60829863,140.891926667,138.41512345,138.452605576,138.086172737,140.232827464,139.989915661,139.278469183,140.556832167,139.088886339,139.266362787,139.132225455,142.104905568,141.743836883,139.846584033,140.085849892,140.421214059,141.618314001,141.164332474,140.308472406	A	sin	0.08	352000
369253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.177528979,158.919206869,157.232070269,158.037783031,157.071138972,156.77623369,157.173247929,157.447806335,159.036896395,156.778324388,158.529050777,159.704562065,158.007293783,157.820356481,159.780999801,160.522623146,157.816683534,158.03549757,157.45034399,159.305208059	A	sin	0.08	352000
369043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.759829112,154.482093125,153.265414341,154.337296562,153.890137691,153.513217035,153.615396837,153.631642212,153.502787307,155.327460955,154.527914288,154.96087855,155.072259921,155.594261074,156.391607129,157.234712565,156.2651438,154.639035289,156.491003055,153.962496927	A	sin	0.08	352000
368504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.012451256,159.909658047,161.693070368,159.810786918,161.29907675,159.404823632,159.362049114,160.593447284,160.827089278,160.062436722,161.070112816,163.023718403,162.295379843,162.15828566,161.498606372,162.113531172,162.182196402,161.786129,162.49246111,161.376975818	A	sin	0.08	352000
368191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.834255946,142.66328513,142.415595559,142.30263816,141.801829884,142.42908508,141.653778485,141.392123335,144.087239962,143.151797595,144.632132992,145.030503426,144.300654119,143.288790089,144.369834864,144.457031189,143.375626339,144.711679804,143.561152809,142.832583083	A	sin	0.08	352000
369654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.93300361,146.988058202,148.302799529,148.760677657,146.700309993,147.67128865,146.571190719,147.707636889,148.090948869,147.822784094,149.539162808,149.999889782,149.391104471,150.513003025,148.551376611,148.388714513,148.386993404,148.98617285,148.262539375,147.364274893	A	sin	0.08	352000
