ID	X	Y	cluster	func	noise	original_trajectory
406074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0613121188,-11.7758911045,-10.8639068338,-7.4042268528,-4.71426952776,-5.72184442993,-0.324872939798,7.87519947914,21.3445183552,37.305983172,63.5160092992,90.5747541682,107.875607825,122.502627886,133.238929851,134.322083232,137.061253925,135.785550433,140.849314419,138.156418986	C	scurve	0.04	396000
407510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.394123962,139.851767838,137.780912895,142.962394088,138.890744979,145.751690446,145.114079276,156.195301816,167.897227407,190.228291594,214.404394255,239.985989352,258.440407082,272.739740692,278.503521358,283.071079055,289.016543395,290.394290328,289.383707115,291.726767784	B	scurve	0.04	396000
407723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.3763945017,77.7380018063,79.0151981931,75.9980129861,80.1558366085,83.8041718421,86.1922843135,90.9381542957,108.552748085,128.897283085,152.340100148,177.248822873,198.272762403,207.631534982,217.432549901,224.437097597,221.895652155,224.141755484,225.859181091,227.296338455	C	scurve	0.04	396000
405577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.0908853338,-32.3819854637,-35.0441930334,-29.4675607405,-28.8865124203,-26.1900530702,-24.6701415204,-12.9702597111,-0.82958447138,19.4691029987,40.8734997053,66.1664713789,87.5526013321,99.7994483336,106.886937752,115.076002073,117.154616594,114.148995023,118.610740061,116.248836639	A	scurve	0.04	396000
405476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.627118284,-124.07512724,-127.06748443,-122.979211002,-122.965522197,-124.139778907,-117.841199768,-111.183611805,-98.7409102468,-76.3331761871,-53.1197672981,-22.9167667548,-2.81628584819,7.55830198542,18.5082414111,21.0505627297,22.7181479062,24.6421273275,26.0066047533,20.7629131855	A	scurve	0.04	396000
404801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.8969023243,48.2007611602,42.7263672695,43.1131505468,48.2300615538,49.126604689,51.4857582655,61.9270214885,74.1465764451,92.9400516259,120.418868236,144.738586888,165.249557771,175.407439978,187.944856789,191.457010271,194.322250622,195.677411715,191.928200729,197.116539595	C	scurve	0.04	396000
404698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.0632131538,75.2772284,75.9160837451,72.5359640212,75.3607216779,76.8797525223,80.2967562468,93.3339643166,104.067526308,126.265107941,150.907302016,176.215139317,194.865891136,208.595430771,216.132829814,220.315303166,223.169023729,224.74940111,225.030002099,226.070497173	C	scurve	0.04	396000
407621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-145.678245738,-140.716994394,-141.586668343,-138.972872179,-140.270755181,-141.4268949,-133.401349023,-127.765900694,-114.316088209,-91.6034665549,-69.2348144189,-43.0946724161,-23.1560295044,-10.0668112837,-1.43320728302,5.10540355008,1.67907077396,4.54879744083,9.66828588324,6.78045703266	A	scurve	0.04	396000
406590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.8600045651,52.1181393719,52.8033565852,48.8819612613,51.6228564662,55.6089916729,56.9083187475,66.4903764623,77.0964828786,98.7277869494,122.981604569,147.788830846,171.259827735,179.727397614,191.715269729,192.842384481,196.075792863,197.520715993,200.790224284,200.506805914	C	scurve	0.04	396000
406679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.768493048,-119.373917907,-116.842587531,-117.353724095,-118.157258435,-117.154265546,-109.245355444,-102.885004887,-88.0411008777,-69.5248405159,-46.1855922869,-16.8499066713,1.86392585835,16.1590013367,21.4260836464,28.7196503202,26.8446157342,29.7983344048,31.6799023617,29.4744131983	A	scurve	0.04	396000
405215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.718099197,36.5749553265,35.9834301473,38.6879229517,40.7532822363,45.8347720634,45.2371628885,57.4850883828,69.7128119362,86.9733955362,112.647309358,140.472506782,160.668017874,173.904822449,178.472572836,186.163320561,188.078475686,189.365971475,189.899315644,190.572067045	C	scurve	0.04	396000
407675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.3193157526,32.61798179,36.2023891424,33.6773662749,34.8749694495,39.7638498569,43.4657394808,47.8161876149,63.5842568946,84.93597376,110.060539499,136.415342923,153.337501811,165.8641421,174.729055931,178.899951288,183.093974055,181.302946982,183.113175925,182.911146614	C	scurve	0.04	396000
406292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.8710671849,-16.7148119055,-15.1386081548,-19.8782354672,-16.4720427894,-15.2415203544,-10.5582102894,0.142813697787,14.8178562,29.4361698322,54.6722484348,81.3516594077,100.565889364,113.556777326,123.060976937,128.862070674,130.259015821,129.643702064,132.668868889,133.101769954	C	scurve	0.04	396000
407043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.8907035829,22.0023442787,22.8380106324,25.0010376564,25.7844271441,24.66774064,31.508659377,38.7285788206,52.5364960957,70.515922848,95.2211642069,125.493619701,140.094785812,153.974975821,165.101386512,167.505126525,169.328275578,170.494459638,174.066902303,175.462830104	C	scurve	0.04	396000
406666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.885228751,138.717299342,137.645732739,137.085907868,139.876883161,144.359237617,147.437432438,152.834991471,169.527978861,189.128528356,209.876241657,237.044646365,258.262272496,269.30650585,281.123441626,284.101874287,286.00870555,286.476783705,289.556853499,289.937368184	B	scurve	0.04	396000
406864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.2303487034,96.7455291404,95.0725283166,97.277354654,102.366900178,103.837605826,103.365961503,117.032672216,126.334054944,145.18066931,175.129194236,199.601172135,214.999925521,227.295263273,237.575576914,241.928357589,243.379651488,248.21198793,245.898637318,248.140663397	B	scurve	0.04	396000
406081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.863884162,145.393702574,143.807571576,148.335216671,147.480764127,151.534635752,155.397153146,158.859618909,175.309870262,192.77613307,217.714589524,245.179340276,262.585549016,275.585719167,287.055694723,289.786768659,290.811005788,294.721303354,294.514909214,293.719034041	B	scurve	0.04	396000
404094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.419480671,-88.58791366,-84.017883373,-82.3347715565,-83.342367459,-83.0944024801,-78.3800831847,-71.4713170984,-57.3182684435,-35.8106163933,-13.6139873911,12.9093119241,31.5511336374,49.3177991982,56.2001389423,59.7699241475,59.2445045136,60.3793901681,64.0538526712,62.9163778371	A	scurve	0.04	396000
405472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.7218962535,-61.1511001008,-61.503686287,-60.8702970957,-56.2728039607,-54.6871544549,-49.0750391443,-41.3793401086,-31.4407788017,-10.6121532423,14.7718797618,39.9830656974,61.1011310817,75.8601562598,77.7522582698,81.8259247531,89.2224529559,86.768658375,87.5721448286,88.1199089504	A	scurve	0.04	396000
407426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.860097919,-129.794543129,-128.776284232,-129.733479327,-126.416255846,-124.866232593,-120.486536291,-113.169116192,-100.953061358,-78.9085869503,-55.3998616204,-27.2116181017,-9.16988785094,1.79175678092,12.938681765,14.3343402579,22.0863872718,20.3992254661,17.9518188358,24.4041812864	A	scurve	0.04	396000
405383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.080793025,110.0912635,111.8564562,107.109528877,109.593926126,110.730824521,115.675589616,127.421582088,140.626786292,159.585919374,184.311621936,207.505199208,231.339340008,239.15992752,249.424390924,254.268620262,253.344187443,255.057137936,259.664867008,258.31150482	B	scurve	0.04	396000
405638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-144.34503366,-146.410277391,-143.61494138,-142.082666694,-145.628342556,-138.948229283,-138.712364442,-126.191538255,-115.532730131,-95.9545374847,-67.1500954408,-42.558089417,-27.9626247443,-12.7837977541,-0.63269816847,1.68707513737,4.25354427226,2.93578663057,7.59113939053,2.14493600597	A	scurve	0.04	396000
407319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.51493819976,-4.75420254965,-2.40595157275,-6.27504564395,-4.92384466958,-1.46356206977,3.42591844706,12.9073360743,26.6119310577,42.6207006567,67.7544314756,93.8293165083,115.720247937,126.290111742,139.177422914,138.902681813,141.972680051,141.425332931,141.81172562,145.554962904	C	scurve	0.04	396000
404084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5176507321,14.7245864305,12.0948504276,14.138442288,14.8746473777,17.578549514,20.7978672116,29.4768665708,45.647191141,61.0305308843,90.5323693247,112.204955346,132.780178714,143.612530281,154.277436566,160.593633815,161.060479163,161.218373346,160.909397308,161.650733072	C	scurve	0.04	396000
406452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-141.263115918,-137.646538935,-138.813740248,-138.843515563,-140.807556917,-138.409968259,-134.195494509,-122.887708741,-110.386945596,-92.2989439579,-67.5454937055,-40.3194361637,-21.1163753632,-4.85854429234,-0.125603126392,1.96190348957,8.51792450307,5.3699444025,9.39396178853,5.93784833757	A	scurve	0.04	396000
406071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-136.879293346,-137.402710622,-135.143009604,-138.984023528,-138.089377064,-129.889172312,-126.347012752,-123.465991762,-104.667955736,-85.5037306828,-64.7865473896,-35.194056914,-15.8715657557,-2.01033994708,2.94188994906,8.52697173202,13.1691049019,14.3505273235,11.3932667084,15.0953522577	A	scurve	0.04	396000
404621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.945908447,102.832484832,106.402370209,107.364905919,110.069545966,107.888595707,112.497148528,122.079114382,137.912135648,154.513073289,183.362361066,205.498295852,228.450366747,241.548339764,249.665476064,252.747628934,252.070957644,255.655582806,255.597775237,252.520538437	B	scurve	0.04	396000
406522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.770815826,-104.275881635,-101.441363858,-101.149406053,-102.372817254,-98.1314164165,-96.4115778419,-88.404358679,-73.4344130822,-57.6857643083,-32.7043321467,-4.13752726847,17.6069304296,28.9702370661,37.5147411907,38.1147733786,44.5690031865,45.3308976688,44.6740169473,41.8906668249	A	scurve	0.04	396000
407129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.57674097438,-2.69629617376,-2.6338469413,-2.74322404939,-0.556499954543,-1.62951983166,1.79001327408,13.0203269354,27.7200964734,44.2313426554,72.8524059252,94.4373292846,115.153286799,127.59646542,135.399533905,139.329446595,144.60617657,145.137467096,142.239082901,142.828603	C	scurve	0.04	396000
406897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.004294772,-132.491380282,-134.947621116,-131.955993831,-134.464407432,-127.629045578,-126.347738945,-119.074411094,-104.693466686,-85.1994404419,-60.7623527445,-33.2060824846,-15.2860917899,2.69195324318,5.80707413178,13.3795388543,11.2226419669,14.9530769691,17.8873577494,17.4073799319	A	scurve	0.04	396000
407813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.77774835,57.9284940018,59.5031987699,61.5717869919,64.8772015424,67.6245361188,71.2657227108,77.7457902477,87.9255098043,109.283845987,136.375843495,160.098627389,182.185291307,196.279075379,201.672716171,203.872916901,205.584434012,209.017866406,207.221428456,210.377407995	C	scurve	0.04	396000
407224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.51056506402,-2.61710170619,-3.76538141677,-3.57970959718,-0.532642780058,0.234372850631,6.86776926256,14.0088564078,27.3439374196,45.2520610282,70.9871215809,96.2686696074,114.51817789,132.252933301,136.045205087,142.850427606,147.61366463,143.299013501,144.017043157,149.451698202	C	scurve	0.04	396000
407738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.123990576,106.134087925,110.615900624,110.530220006,109.254411554,108.790204383,117.373661154,124.044985934,139.710863923,159.771046946,179.501731903,205.123754789,224.232749709,238.374522129,246.981946606,254.811856865,252.370876794,257.218317008,253.521167889,259.126235839	B	scurve	0.04	396000
404339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.9004530533,-72.7627152113,-73.6513222452,-73.0334314313,-70.5805194511,-69.091851662,-61.0803875185,-59.2838429447,-42.4169405905,-23.2876471946,5.12167123695,26.4157800458,46.6061761895,62.2309472723,68.9107382546,71.3011597971,76.3585133704,76.6623264453,73.3611476638,74.8669644542	A	scurve	0.04	396000
404902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.566952904,152.458430555,149.752804328,150.973778719,152.433336395,154.621336966,156.634249578,164.662107148,179.297496636,197.984030722,221.333081537,251.564728317,268.625938162,280.920355208,293.063862655,292.280342021,295.549935405,299.449320356,301.854749993,301.072772903	B	scurve	0.04	396000
406196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.8960542464,-37.512924673,-39.3368948368,-38.1979779655,-34.4024560591,-30.4881663563,-27.8014661125,-20.8314863472,-9.57893301493,14.9910945323,39.8580333935,62.0361629067,85.6684859022,99.4928211823,107.156856978,110.776298092,111.833717326,111.129331267,112.115941241,113.395438897	A	scurve	0.04	396000
404293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.321981406,34.114769014,32.7095718867,36.3026011584,38.7202297106,40.4304670935,45.6338695012,47.7180046867,65.7161156038,85.2895409506,106.911944786,134.396245365,151.455535233,167.794853154,176.214242701,178.015881622,178.792960732,181.565848559,180.966468509,181.744033136	C	scurve	0.04	396000
406678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.05726589,98.5130401809,99.5346539796,104.983038739,102.34931991,106.005077873,110.309397861,116.256809473,128.631640267,148.406658239,178.343285446,200.289982644,224.249924298,236.311741618,244.528374937,245.484582452,248.894329591,249.622344818,248.436538174,252.276736419	B	scurve	0.04	396000
404681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.372102176,135.516956607,135.148935374,132.752483338,135.286502372,137.321893718,144.382137357,150.168335081,160.235998447,185.595656443,209.453776591,231.368963541,255.145444437,268.161604443,275.821843107,280.680970442,282.889810536,278.56681066,284.161323973,279.905807786	B	scurve	0.04	396000
404416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.3691331458,-65.4234806008,-65.8559190791,-64.9933223829,-65.2869401931,-58.1598335938,-56.4030002721,-47.3731784825,-32.7045540104,-18.2190460335,9.78557393185,36.9008041687,57.1398822192,66.7481158986,72.8398768227,81.8232355826,83.3831137073,84.6980944366,82.6576121173,84.6240077205	A	scurve	0.04	396000
404946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.575235598,143.415110032,144.893950492,148.30653443,145.393133175,153.170763119,154.257165618,165.451120525,178.181120404,193.429836333,219.547402616,249.003055156,264.855900784,282.29346605,284.192274957,291.579970009,292.314697106,296.726303085,296.042292629,294.706894362	B	scurve	0.04	396000
407659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.66939982098,-7.25141742409,-7.79701834722,-7.47100258478,-3.50405868357,-3.88147259575,3.23127957062,5.10967483098,22.7141201933,42.0893819861,67.1005295962,90.9818526412,111.151476084,127.959278949,130.282752513,136.478909553,137.950402482,142.851711662,141.665584389,138.169288292	C	scurve	0.04	396000
404383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.296269653,124.777243104,126.494305762,128.041618299,130.322959113,131.422119216,136.156015012,141.062204073,154.428888061,176.228560105,197.935215123,222.183856628,244.581995476,257.448266615,269.361149694,271.866605133,274.529001615,271.82114599,274.351560314,277.148354471	B	scurve	0.04	396000
404908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.4862989986,85.6030072726,85.9996212559,81.7709697371,82.0527050619,89.9700537169,93.35838269,98.262030552,113.982650656,131.830477594,155.439819927,180.990128404,202.106889344,216.931280576,224.807791863,227.845889245,230.626044595,232.27863924,233.251587542,232.218621192	C	scurve	0.04	396000
406448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.67006837,145.469375391,147.13180048,149.041801495,151.264965224,152.846452393,157.759885346,165.55677062,177.748499216,196.216225344,224.46289788,246.82424415,270.401608467,281.062544011,291.314166187,292.603036605,297.518574737,299.168261103,296.77932587,295.592728921	B	scurve	0.04	396000
406873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.9410905542,30.8420530542,27.6942265161,32.034505229,31.1619158048,32.8529167159,41.4431868943,49.0192006145,60.003859499,81.6925298688,102.81736159,127.622692737,151.942585508,162.953750944,170.536466985,176.294124993,174.884090244,177.625391684,178.096613672,180.824072725	C	scurve	0.04	396000
405626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.9002141122,53.2317489685,54.0373083103,52.4292891106,55.4549769952,55.9363867726,61.021741621,68.7822391902,81.9216744564,104.729624027,126.179422739,150.604062138,171.227424976,185.547815963,194.837707289,199.946375822,199.898715926,204.837051127,201.004452023,201.707495383	C	scurve	0.04	396000
404559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-143.024426938,-141.142872223,-137.022752984,-139.069805633,-136.38756631,-135.630132459,-129.501274353,-126.398046596,-107.970279859,-92.8483634519,-62.2048304363,-40.4655255591,-20.2618436268,-9.23314851049,2.7321365488,4.80167358487,6.23018584306,7.26689097107,7.38989078262,10.4109036735	A	scurve	0.04	396000
404406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.50611517564,3.15446680513,0.219632476369,2.34026431019,2.64617062833,4.94373758542,11.7244477661,16.3115836892,29.4119380973,49.8878353319,78.3720345371,102.24804531,121.794685669,131.669685878,143.936420808,147.252522774,151.609025341,150.393780478,150.56598096,150.751464494	C	scurve	0.04	396000
