ID	X	Y	cluster	func	noise	original_trajectory
228980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.4372397498,36.1684709563,37.8683632279,33.1456198098,38.6942791319,44.4980958979,63.742540395,93.1399080445,118.873514715,135.908232852,146.642737566,155.124838813,158.507785694,157.127066122,162.460870669,162.208842751,161.575724088,159.156733977,160.058781173,158.256716621	B	growth	0.04	220000
228292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.816858812,-14.9286679818,-15.1994528791,-15.3239021144,-11.3402017704,-7.56726172032,16.4915378822,46.241008938,72.7799271089,88.7558549469,97.6683735573,104.523025729,105.123562653,109.576873988,107.103344673,112.417680157,108.767238567,112.028324475,112.912214895,108.634658142	B	growth	0.04	220000
230562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.3858371837,39.0852655826,37.6148689362,38.7231083458,36.0732805959,43.677110215,68.4709605405,95.7683947787,121.472368489,141.209506832,148.823861604,159.087949475,158.170560342,158.947521597,161.953438596,163.457175943,161.578382756,164.96577075,164.174594983,163.71410484	B	growth	0.04	220000
229915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.7771626275,-44.2512102909,-44.8409943922,-45.2924737937,-42.608619784,-35.4240821638,-15.6020383001,18.0784960458,42.0037436641,59.3430302881,69.7906426024,74.8598876067,77.4163372334,80.4616623853,80.5205930415,81.8099407443,82.4975298122,81.4586027148,83.2554604224,81.2902657913	A	growth	0.04	220000
228984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.2460294465,-59.4724507733,-60.9286704079,-58.7410347489,-59.8605881025,-49.3035856005,-28.7064734049,-0.616622489401,26.7494127712,39.9296679446,55.1835914104,58.2095847929,62.0487780024,61.2721943503,63.8805756391,65.6158248611,66.2069349983,61.9923479058,64.1071407675,64.354157599	A	growth	0.04	220000
228539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.099115042,-108.193946011,-110.676237874,-109.533841045,-109.336831339,-101.440256225,-75.8357689742,-48.6491283455,-22.3885086498,-4.23370619147,6.27879264536,8.52137699015,13.247160307,13.8062991433,14.3257487036,14.7118938501,18.0333615725,15.8391546287,14.7236712212,15.7612074317	A	growth	0.04	220000
231834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.5566046506,-89.8980392215,-87.5660700502,-90.2779340343,-88.1664844982,-80.7712352371,-61.1621153286,-30.4775345914,-6.61652082623,9.89275706134,23.993821469,29.3298821223,32.7595783163,34.2760928193,34.5386469885,33.2332910032,34.0919407371,37.7174581978,36.7562682007,36.1954648235	A	growth	0.04	220000
230698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.7306020225,49.2608458579,46.7754916479,48.49162369,50.2310924861,54.6835956423,79.7802971128,106.429895351,136.58927503,152.773145857,160.374434613,165.960593702,170.760546535,172.331379804,173.558844332,171.432720662,175.902071276,174.96394872,176.551195222,174.771648333	B	growth	0.04	220000
229392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.7211985016,-23.138640005,-19.1612592812,-22.9334026472,-19.2179130683,-10.1371128263,10.9025865066,39.3489895487,64.9101851184,83.2862928666,91.2267890767,97.8868752488,101.754277036,102.234743651,103.111807534,105.432506206,101.749855128,103.959395091,106.502017146,103.742710146	B	growth	0.04	220000
231652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.1820131148,-39.9529746691,-41.4596025041,-43.3242986742,-41.2372052846,-35.9811038731,-8.79219743336,17.3587094561,44.6321265851,61.3872835736,73.6597320916,76.7307914804,82.160787617,82.1628969275,81.6759703295,82.6378291973,80.9536921955,80.4045024652,81.3021839648,85.4617679836	A	growth	0.04	220000
228161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.4302193353,97.1588908823,96.2495842642,97.4519952478,99.8206896684,103.258458361,128.157640635,158.328276834,181.289971075,198.515890305,211.830157081,217.552776848,217.428809753,221.11959088,222.673689688,223.940170446,221.39233662,222.86352595,223.618712069,220.166494939	C	growth	0.04	220000
231518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.2899622691,67.4566247845,71.8490921888,68.9583508788,68.7425889435,79.9413445755,100.91445848,129.547429997,156.053405709,171.021926473,182.741279528,188.280178798,192.679320847,193.873012972,192.794094813,192.614620538,193.63757131,195.640295019,194.792451298,194.683077443	C	growth	0.04	220000
229282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.6789914105,58.2993459205,54.8793423892,58.5723662922,58.0463697516,63.8111261065,86.847135525,116.285463667,141.814521367,158.217585421,171.077069028,178.212195327,178.735900757,179.645808795,178.867622122,183.51745301,182.54328897,184.450497772,182.864890072,184.642532877	B	growth	0.04	220000
228662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.56408063,-97.3890454096,-98.4365487138,-98.6290131426,-94.4051352646,-86.8780594016,-65.8339426734,-37.4844264047,-13.2849475292,7.0103991999,17.8511309213,18.5595040632,22.8652772268,23.3663329076,23.8478681245,27.8466295201,28.8797846437,27.6935513382,26.9348906506,27.6545907334	A	growth	0.04	220000
229193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.3485009591,69.3206414053,68.6996675088,67.9396839101,64.8689853593,75.6577372718,97.1509256395,125.710912707,150.977615195,170.237390146,178.06420672,183.902145843,190.642139417,192.536257259,190.664851705,190.526598063,193.620245772,192.518619336,190.921322148,189.039198511	C	growth	0.04	220000
228531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.20778277,-84.6491005297,-84.7220934565,-87.5852643596,-84.2848361735,-79.7314605936,-56.2620243267,-25.9466486741,0.0458942064027,18.3347144217,25.1994942519,30.8198631687,37.038233902,34.0539906031,37.395910962,40.6234724774,39.6781126996,36.0586830247,41.0970691546,39.0041046904	A	growth	0.04	220000
229087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.4155863751,90.1596698276,86.7327383105,90.0500544691,85.8875206403,96.2288018248,119.163341058,147.480588391,173.176939362,188.154458512,202.704172944,203.647214932,211.40979007,212.621534091,209.663365181,214.16737729,210.908820427,212.599075415,210.656665815,209.843873223	C	growth	0.04	220000
228869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.118399357,115.999741403,112.584051554,114.976638447,112.751484025,123.894860386,142.907004201,174.873543238,200.888178163,217.111913462,225.306661807,234.069463266,237.594166243,235.589158828,238.25686956,235.18778999,240.508968012,240.911836728,238.292715727,238.699060203	C	growth	0.04	220000
230820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.2056435288,28.9453573254,26.4576098904,28.4161681432,28.0794015883,36.5622949586,56.3659304289,88.4881954141,114.420315403,129.67301524,140.548541856,144.437791889,148.162408828,150.602486211,149.008527308,152.457189347,153.449445339,152.950777617,149.392296907,150.543544511	B	growth	0.04	220000
229866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.3341348927,-77.496605298,-77.4856482025,-74.1232646217,-72.8236560363,-67.1632605714,-46.174676418,-17.6190802758,9.53511736023,26.0976279797,37.3487231684,45.1526367366,48.2937015758,47.8665191878,46.1347445611,50.5730904045,48.4752038681,48.0730689339,48.6637464162,50.6298850613	A	growth	0.04	220000
229031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.7886161768,-46.6964568147,-49.9200317822,-47.0013586689,-46.339378102,-38.1027293132,-18.1651648082,11.0601923604,37.02411632,55.8787716405,66.2406863005,69.4404232573,75.6999385906,74.538866922,79.1358537576,80.0415449583,80.3115909576,80.1599249,79.1781159905,77.7795904818	A	growth	0.04	220000
230638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.0156495503,50.562637305,49.4491457526,51.4237827363,54.5274265385,58.8138455616,81.4360525823,111.322282089,138.759767284,153.16669867,162.902170893,169.229110649,170.820516127,177.09351186,176.753483371,177.694003031,175.469737316,177.883857798,177.829515441,175.700021306	B	growth	0.04	220000
229527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.93491814542,5.04264454738,7.44055302244,5.55175365733,7.99520544046,15.8589479524,36.4277752841,65.6146204245,92.1332890632,110.590887085,119.03660639,125.219698463,126.109176175,128.261781083,132.381258361,132.86268878,131.32532812,128.866087727,131.53054193,128.539326511	B	growth	0.04	220000
231903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.8524876525,55.6536787552,58.8994647284,54.3298470398,58.2099613275,64.4970889332,89.9373985573,115.166053395,144.62261177,161.702153478,169.704911138,177.746079343,177.864249551,179.237271066,181.259167736,183.47482435,183.230919666,180.196500647,181.499957076,182.372072134	B	growth	0.04	220000
230323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.54225655991,-0.0942904791438,-3.0327030363,-3.69128032656,0.869996027724,5.85063093582,26.8545374244,54.6673913972,81.9463959262,100.394774721,111.549031584,114.969002074,117.449396176,121.086457562,123.050857851,123.557316423,122.322621288,120.670543133,120.65196543,119.85600322	B	growth	0.04	220000
231389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9083095166,-12.0430837146,-11.8418672816,-13.9398095406,-9.45852915845,-5.65541767341,20.7094785108,50.322548945,71.5015635896,90.2983127777,100.319500212,104.332536976,111.573511322,114.243819709,110.423186971,110.676710454,111.781629342,112.827543405,111.273762266,111.606741394	B	growth	0.04	220000
231643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.770856901,27.7564127855,28.5431523816,27.0186849363,28.9808853359,35.4860754537,59.1353484082,91.5378965938,115.193309652,133.952690803,140.226790929,147.02680122,152.174581035,154.352247477,153.422662387,152.9020401,152.5515801,155.007627029,155.671645609,153.029878481	B	growth	0.04	220000
230350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3499901317,20.9631295619,20.2116268996,16.7820628293,17.0185526263,26.4074329283,50.6174681774,75.2614082708,103.789202474,119.178749928,131.316243539,135.725322431,138.705977382,140.035163627,139.539583312,141.589372103,141.102481809,145.41699538,144.395264071,144.080592658	B	growth	0.04	220000
230374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.9656091295,42.9187200392,42.5304388335,39.4520431917,41.8635687987,48.9035760749,70.1507123428,101.428094757,126.279331533,141.935713419,151.810571912,161.440290569,159.60296414,161.357849417,167.423680628,165.363574352,165.62272445,164.705775154,163.815088897,165.529821748	B	growth	0.04	220000
228601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.942750473,-113.011917124,-113.61740779,-110.309223686,-113.23912962,-106.08139867,-80.4762780486,-52.6290077899,-29.8286981889,-10.2949998578,-2.2477692933,5.82059036223,11.3188245023,11.0566021328,11.7357589947,13.6114667855,10.8833534848,11.3286709009,15.3169790842,11.5992269354	A	growth	0.04	220000
228135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.142927811,-32.0316991218,-30.4178030654,-30.5870429146,-31.3943617175,-23.9945307539,-2.68621935395,29.4856920058,54.4685765154,67.4772155206,78.49843128,87.3855203608,88.1961469315,89.2202894025,92.6775932836,89.031403623,91.1035849792,93.1972867942,93.3240513909,93.2963203327	B	growth	0.04	220000
274634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.99591372451,-1.98637600302,-1.32036529041,-0.196598348995,1.4075498481,3.5318970597,6.25990861912,10.5364688232,14.652878878,16.9423839042,17.9235195781,17.122481162,14.4847574249,10.3197860334,6.33648472854,2.93225181935,1.28846598516,-0.198014459351,-0.67971056176,-1.10702345896	A	norm	0.04	264000
272296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.04199733461,-1.05160985355,-1.00878700169,0.290927321258,1.14666778143,3.25977838356,7.04988427037,10.4631403591,14.7996306194,16.9837509411,18.1889267009,17.088066075,14.6779502965,11.104588807,7.02312203334,3.6999872156,1.67095342993,-0.519268163236,-0.721106718679,-0.971983586131	A	norm	0.04	264000
273645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.73859593421,-3.01840236868,-2.65032330767,-1.36171962728,-0.309593135298,1.9383169156,5.35051475313,9.54637191019,13.3236632548,15.9522130965,17.2497755443,16.2952547852,13.1635574645,8.78748298178,5.55473987334,1.66179136753,0.204638061778,-1.85826726478,-2.18295776275,-2.51944727238	A	norm	0.04	264000
275384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.6599743891,5.97374464735,6.30805345848,6.75276187183,8.92183198948,10.6232191128,14.2222204323,17.8532169618,21.660767957,24.9177112665,25.4163307791,24.6580560767,22.2098188315,18.4361720032,13.9798461007,11.3166479975,8.77309861953,7.41105680111,6.28941990559,6.03383500703	A	norm	0.04	264000
274433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9496573165,-12.9151086813,-13.1790760974,-12.2077712417,-10.9893872764,-8.24516765853,-5.15383339558,-1.53225198522,2.4420691356,5.60283590632,6.04673103802,5.71311977777,2.84812932999,-0.946939635977,-4.83136255138,-8.32891105427,-10.942418795,-12.0270883569,-12.5745059491,-13.4550275858	A	norm	0.04	264000
272045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.09608325724,-7.96771940179,-7.91852797711,-6.60170312283,-5.38855613213,-3.06763556832,0.329046603503,4.0299977764,7.23217034463,10.9316078276,12.0565198283,10.174371147,7.66448739166,3.58895685897,0.165075888024,-3.6413703877,-5.45555978359,-6.92693692803,-7.97102256127,-7.90675581671	A	norm	0.04	264000
275936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.463883993,11.4852119986,11.8157605959,12.4156824233,14.0162465114,15.9287628336,19.6328684722,23.1396411514,27.5389019546,29.8117614795,31.7360888322,30.3379549583,27.0116023985,23.2617624139,19.1392745595,16.8095689747,14.0561702064,12.732939048,12.2269040369,11.4752734552	A	norm	0.04	264000
275232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2485685732,15.6522739531,16.6047648162,16.4828201664,18.6824182492,20.7280437423,23.541394549,27.2851233794,31.1283802391,34.5046093096,35.6188839495,34.6929364146,31.6089767593,27.2636444539,23.4670814277,21.0074759395,17.8787120798,16.4528126672,16.6540220966,15.9128299773	A	norm	0.04	264000
275120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.16722774522,0.581888886703,0.830290235061,1.64991197271,3.4186215433,5.42916636054,8.72650207274,12.2056281751,16.4093539573,19.9022236252,20.0619875325,19.6860411558,16.8568859614,13.0814846592,9.20983695478,6.07596111191,2.94905361142,1.70128250902,1.45482807592,1.15291999024	A	norm	0.04	264000
272368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0649148383,16.8363963912,17.3620693099,18.1730700842,19.3679321585,22.3398419715,24.9884154603,29.1382742488,33.3767834091,36.0024357166,36.7827508158,35.3752503159,33.1344416629,29.234205879,25.3390437895,22.3664339111,19.6737340067,17.8847195111,17.5326912166,17.1755387142	A	norm	0.04	264000
272460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0894897792,17.5178121048,17.6632523891,18.5663877498,19.5252367412,22.0022951222,25.128076021,29.646728338,32.9501676094,36.3367593375,37.5450698853,36.1003952265,33.1809092615,29.1791734551,25.4293543117,22.5099969792,19.5941297223,18.3321133301,17.9701627678,17.0357349158	A	norm	0.04	264000
275330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.97790893921,7.21043847417,8.03713749195,8.21003475083,9.6883867978,11.903729316,15.8131589335,19.2813577071,23.773270895,26.290926185,27.312928205,26.19135039,22.9071909035,19.9777517481,15.4307787089,12.7174350257,10.4163221478,8.90055710347,8.09649323682,7.72927756963	A	norm	0.04	264000
273595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.028534822,-19.1678077636,-19.3481071495,-18.4374603668,-17.2335589646,-14.680581103,-11.6973279042,-7.14896934331,-4.01336825475,-0.802005558802,0.0467615289534,-0.603612919667,-3.13496037102,-7.01807290661,-11.2733403326,-14.1823576016,-16.534428544,-17.9071558903,-18.7826264376,-19.3624235992	A	norm	0.04	264000
274213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.827778973,-15.6799852352,-15.3659108765,-13.7108096548,-12.9861217355,-10.4641996499,-7.19538957351,-3.49933841447,0.131843260025,3.65245697951,4.12518692274,2.98307183294,0.280249475483,-3.46994226552,-7.47083648091,-10.6532280199,-13.1353244382,-13.7113005998,-14.6858545907,-15.5116447909	A	norm	0.04	264000
275563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.97749930321,2.28751995519,2.14219946734,3.43517716134,4.96362096561,6.67204351352,9.60459446504,13.4561196287,17.8028888687,20.6339147374,21.7096722149,21.0634593458,17.8573918919,13.4473472516,10.367013175,6.86950127298,4.24116681809,2.87114086229,2.5035413175,1.56356485977	A	norm	0.04	264000
273484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.6078755987,-11.7772594223,-11.7394378629,-10.4610008152,-9.10494454244,-7.42617727007,-3.82630161377,0.451686161487,3.87780269403,7.16786732358,7.64290365225,6.56220091163,3.81709640566,-0.223679797704,-4.03981168201,-6.64625026387,-9.53259471274,-10.2288010352,-11.2910348749,-11.5094716367	A	norm	0.04	264000
274444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.20879005509,-4.28672319225,-3.25732527104,-3.01836288099,-0.996045875341,0.801501299925,4.59625219014,7.93874241446,11.6238712733,14.654015212,16.3757690118,15.1181712767,11.4325568544,8.30460584712,4.26505612343,0.662912973366,-1.00307521885,-2.42417646743,-3.86773788769,-3.56795026048	A	norm	0.04	264000
275184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5630371723,15.212129113,15.8149228595,17.1264856698,18.5993006803,20.2513999093,23.126718298,27.3001086324,31.2437686266,33.8194839396,35.3975828381,34.0776556642,31.4445126672,27.656238123,23.1462520279,20.5629459419,18.6152478827,16.5643619561,16.1095312003,15.5024245782	A	norm	0.04	264000
274223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.2869215418,-18.9794309117,-18.5543066948,-18.0310620396,-16.3463396966,-14.6850558467,-11.6015928516,-6.97819515322,-3.16540853728,-0.720277319072,1.03042493636,-0.514402229935,-3.20076632363,-6.96989179989,-11.3433745367,-13.9602880729,-16.408621886,-17.769176891,-19.0257777208,-18.7354828633	A	norm	0.04	264000
275467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.143194653,2.59122235718,2.76153349044,3.96819790879,4.49763225098,7.47787739136,10.0991384828,14.7082541922,18.0872445341,21.1488881999,22.5111513646,20.6564208386,18.2419944667,14.5247582999,10.9554718887,7.20616284445,5.01222851382,3.47318096431,2.53880649657,2.2198153899	A	norm	0.04	264000
274155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4612209371,-19.6259483302,-18.6974852841,-18.1593539184,-16.7264803504,-14.6077481316,-11.2274537892,-7.53371723795,-3.78297112509,-0.579642030428,0.547026441287,-0.254163337483,-3.35929311334,-7.68665832562,-10.8321531276,-14.1215293102,-17.0538621391,-18.2498695579,-18.6310311833,-18.8121100707	A	norm	0.04	264000
