ID	X	Y	cluster	func	noise	original_trajectory
120806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3269902984,-17.4086994289,-38.3087487378,-44.1610118167,-64.9535000644,-77.7781452392,-86.4913614635,-93.3414593944,-101.496833427,-115.341609052,-111.669474345,-109.606921203,-112.948027061,-127.047938192,-131.776461618,-125.668934753,-124.047597037,-135.584096113,-126.080374411,-124.53049693	C	exponential	0.16	88000
121247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	255.212528454,227.265372065,206.280126431,181.390702136,178.302151335,154.631920799,158.396086967,140.083363025,136.356026027,135.775911181,123.406303123,124.192742477,123.930350216,124.560829746,113.749023407,118.968987393,103.025034332,103.444119104,106.574558653,104.707764343	A	exponential	0.16	88000
121710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	273.874969384,247.216600638,238.912826415,221.0661857,208.708096492,186.983086912,180.146816442,177.881838051,172.943327886,155.795591571,155.994357178,148.16202604,145.746605236,135.834890657,142.21811718,143.131208013,137.537998911,143.930572473,131.593277185,133.287263938	A	exponential	0.16	88000
121192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.3937461317,25.0519494785,-9.73162976699,-21.5696702856,-31.8091438429,-43.2624159329,-63.4074862375,-71.9104368845,-72.6522800495,-80.8934781399,-77.5488993817,-92.8963711604,-89.8129121845,-95.4090891268,-103.976958776,-96.5318036178,-107.337114571,-107.283119182,-109.363772393,-99.9117019919	C	exponential	0.16	88000
120695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.3579613728,-2.54973572327,-22.2552870045,-40.8151541705,-55.8439688285,-77.7621065842,-85.3719095802,-86.0406272102,-95.2105350821,-109.00308939,-108.515509166,-111.759075488,-121.554089896,-110.158548601,-114.577850633,-129.0117193,-123.499884678,-127.299779888,-117.809619711,-131.801091275	C	exponential	0.16	88000
121511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	284.968458076,265.67885222,243.405970984,228.02280615,213.503366593,203.83933895,182.979636174,184.716861992,170.285034638,162.448304713,168.702030416,156.985468735,153.317081533,160.528887007,142.350623948,148.298740123,154.091795951,138.311202734,149.202799417,139.033829609	A	exponential	0.16	88000
121158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	273.675312925,234.065039503,220.850916986,196.317923758,187.552945881,181.983457044,165.585475794,158.939500413,156.280189001,136.172637325,135.201629532,140.534963582,130.318884946,120.448785754,134.273821278,120.75991839,129.777279399,120.053272675,121.688567887,117.362438686	A	exponential	0.16	88000
121081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	279.67590141,255.038041415,230.190295322,219.846508994,205.254938108,196.994006163,183.834499575,178.995559041,170.435393149,167.030228441,153.358271097,149.895350348,153.238529708,138.250760932,148.337718994,145.04915287,139.283850131,132.952631281,138.022605713,137.994406439	A	exponential	0.16	88000
120087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.270713984,156.132571991,144.147291097,128.118125605,110.010697447,104.613427885,88.105050719,87.0749629678,72.4086899123,67.1120038577,55.67202222,60.7911119774,51.2278363086,45.6037566542,45.2947484575,49.1232431461,54.5908825119,47.3450077861,40.077352891,34.9317240326	B	exponential	0.16	88000
121632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.487749775,231.447368353,213.899535683,194.670021217,185.435397914,170.731822822,165.497949332,151.549457993,134.663514769,131.892238843,129.454216901,120.626437052,128.148590024,122.331857013,113.813802163,110.664706654,109.002917003,112.826019409,104.274693575,106.848305865	A	exponential	0.16	88000
120403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.669652175,82.8741254385,68.7745127827,50.5413544448,36.4964898409,27.4991877634,18.3710154061,-1.25136626753,-7.70883740611,-6.66842430422,-18.4975997944,-6.62623115262,-25.8663646525,-14.895975667,-27.7339523389,-18.5735064594,-19.1689096987,-32.7887114636,-32.05017436,-33.1413433956	B	exponential	0.16	88000
122794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.4218150867,58.3619694714,30.6446203095,10.0633981532,-8.14612613108,-19.3481517198,-29.9793732953,-30.1337458863,-46.9487658421,-46.7802775652,-44.1200892786,-57.4730461971,-60.07967177,-57.1334638904,-61.1226804282,-66.8919274379,-70.059711924,-74.7817104132,-64.8913581374,-70.7967305986	C	exponential	0.16	88000
121944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.15009883,211.716827236,200.046647281,185.858575483,159.054114254,160.830409939,139.424168551,127.449997192,123.321432308,113.954908329,110.7291687,111.292898474,102.037128586,113.498252181,108.294513996,106.700628539,95.769430165,105.432874005,106.377490458,99.0358944473	A	exponential	0.16	88000
122925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	234.85557265,208.595701945,186.372789239,177.134297651,169.434997703,152.818048317,146.805719411,138.62678276,120.696702504,120.76342093,106.450713154,105.198433595,114.430678017,97.2099535725,100.97462554,107.464139817,98.6469480092,89.0976008316,91.6796813601,101.686186267	A	exponential	0.16	88000
122010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	267.759705291,240.478520579,233.96405197,202.937112838,191.836561314,185.526167626,168.623724783,159.316215489,159.816307934,154.872998564,154.44782822,143.755553301,140.806079989,139.822564037,133.364336909,128.610705409,136.750422214,134.779184019,121.799419855,131.247722028	A	exponential	0.16	88000
121719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	169.745364226,129.683318462,124.978417277,100.753109928,84.5963653171,70.5970525339,58.7583251259,50.5063617181,52.2657974115,37.0146715953,40.1752097024,39.0744142266,28.0753220205,23.4125069487,29.3570042298,23.7539344721,15.2431804723,16.3252597918,17.7277966804,24.1710189625	B	exponential	0.16	88000
123636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.766687889,181.870726121,163.746072496,139.443106817,137.576322643,113.118581531,107.737399126,103.943774476,92.6599526901,84.8054843668,82.4192410946,75.1895081988,73.9423932702,80.8448887155,80.6377324776,65.9669553948,68.9613728834,69.7699076837,68.2061496138,62.2187260705	A	exponential	0.16	88000
123681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.309601639,85.202806407,71.5537574664,56.6466502897,34.2178638909,25.9227586039,16.3745463207,0.514692392334,9.07388112453,-5.40581761696,-9.27243051172,-19.6347162229,-17.4158769641,-12.3153804737,-25.0197336023,-29.6843228192,-16.9709777007,-35.2132470208,-28.4914774131,-21.2918420417	B	exponential	0.16	88000
120238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	264.975091137,253.862791358,226.3159794,205.321443329,197.114544299,188.379629146,174.944692897,166.045646309,163.683694026,157.921090457,139.344731593,146.186803576,140.644772782,129.712992365,137.7733912,121.649065313,136.593268922,133.055191297,124.607625961,126.630596491	A	exponential	0.16	88000
123038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	269.194130944,258.400528191,239.377348941,209.709362019,202.560286135,178.885982402,171.813183571,161.184862667,163.092518218,158.198132244,155.475577411,140.355990859,139.377615718,134.011801958,135.12919906,141.91431256,136.282276309,137.993226724,133.101415359,128.363464673	A	exponential	0.16	88000
123020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	220.479455567,194.154726147,164.947962227,160.896303704,147.854862802,126.056257392,114.525404388,108.20015445,96.6607448172,98.5693627899,89.578879573,93.0524897053,88.6320321307,88.1814537575,77.9260807286,80.9980621765,71.4017026743,74.1496473745,70.6968853851,70.3915045642	A	exponential	0.16	88000
120163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.697279586,84.7984947809,71.2327830032,43.2104110529,36.919544254,17.0647098633,6.15573755616,-4.30181010478,-3.24130302969,-7.46742376889,-10.2091111551,-18.3206495541,-22.5306158534,-23.3227543996,-25.3270949687,-33.3386386985,-28.5508465743,-41.4203706206,-33.7251212358,-28.6635114335	C	exponential	0.16	88000
123056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	227.74734247,193.374338009,168.66123812,155.92162763,146.480408564,132.707539911,117.770345876,112.229913898,103.853863047,89.719696023,92.2478398827,82.5287102499,84.753958464,89.66105815,83.6603853978,77.9880185813,82.1610042463,83.9132183896,74.4884713044,67.4368448148	A	exponential	0.16	88000
121174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	223.418050049,195.250033688,166.68727145,153.099216363,138.467466103,128.044474836,125.580871689,109.689968274,98.6769216801,102.638309564,95.0299439625,93.5490281211,93.1601112108,76.7777710098,80.0870641041,77.3602307422,82.0873500176,72.0598795015,80.8571435973,78.536711992	A	exponential	0.16	88000
120896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.747207139,110.132775991,96.8477685853,75.9452519078,63.05246045,56.8243681616,44.7474070451,29.7699008613,34.2343451482,20.2521794868,14.502016194,18.2041936356,0.640293132343,-0.280836975774,10.9054313728,0.955394474765,8.84501415576,-4.28997494457,-5.66558742671,-11.3193103595	B	exponential	0.16	88000
123879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.880971075,165.0393173,137.420847891,124.897560509,112.356321116,104.885909424,83.832939211,88.8279928863,75.0906850483,78.8579892922,68.9121500619,67.2620001004,61.3944230459,46.7571404771,61.3841269523,53.6913469298,53.5913100895,49.5346623592,54.9603882931,44.7162553583	B	exponential	0.16	88000
123431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.6450064384,-0.5740762821,-28.4041920893,-33.8008922186,-47.5780049245,-73.485656939,-74.3089074534,-76.1319479543,-95.4179392327,-92.3541512205,-98.7203082636,-99.9530009687,-115.603555833,-114.257984314,-122.108279506,-124.470282872,-123.95104341,-118.243562912,-121.724417933,-118.024340623	C	exponential	0.16	88000
121525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	283.145178525,260.561469164,244.048249121,217.633589133,212.245918843,198.588235306,189.904630061,181.428756238,161.923460824,165.128939881,160.245451491,158.514916901,155.663542485,155.244637198,137.545654356,138.12905253,138.825384329,133.814411403,146.979019413,132.760388475	A	exponential	0.16	88000
121759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	219.175610722,204.246266398,182.189093646,153.029251555,149.921648381,136.533912605,117.201836689,108.696530931,106.870170408,103.094371716,95.0697513752,87.5252047414,87.8167008389,77.9756008627,76.7591123199,87.2816934621,80.9692533025,80.726040976,78.6014066124,76.221473685	A	exponential	0.16	88000
122053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.070564943,137.979936724,109.18422675,101.419275004,79.8674259951,72.5033842919,65.7864583819,45.0711918957,37.9198334795,31.3260454435,31.4971765647,32.0127088518,24.2300089974,29.693656026,12.9862901639,13.2687932339,7.14693705128,12.6142549864,8.47367979632,13.8405438921	B	exponential	0.16	88000
122934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.031369485,97.8350896386,75.6805381702,53.0369005551,48.6581550045,20.8773140629,9.73786853058,4.42598238681,11.065643079,3.26663276517,-13.0782354931,-4.01533110934,-13.5019888795,-15.9187893801,-27.560514511,-30.4203697002,-24.2770466803,-29.6271670365,-29.7628969304,-24.9574607743	B	exponential	0.16	88000
123369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.2620148489,35.094815123,19.706180369,-3.69070192503,-15.6350065443,-25.8625964003,-38.2017988383,-36.7801455588,-45.3611899718,-56.3174181605,-54.2871691399,-68.6699614903,-61.3395027214,-76.5951473362,-66.2754326226,-66.9494241309,-72.3829057329,-83.2851051094,-74.7948147295,-86.4085822272	C	exponential	0.16	88000
123451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.3230276534,13.119860339,-3.77443077978,-26.161133249,-37.1171001579,-43.0878831968,-67.0099838868,-65.4020112179,-68.8500496967,-81.2303533399,-86.0067729302,-90.7564638562,-90.6298205886,-99.1151850061,-89.7210578542,-102.551534797,-100.483724781,-96.697748524,-103.110176761,-102.528307126	C	exponential	0.16	88000
122732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1674424128,-17.3479220798,-29.4423850231,-48.0726705201,-70.3130691376,-68.5878817047,-92.4145770952,-91.7489816595,-95.412519885,-104.041061126,-115.565175178,-107.021945101,-113.101992963,-128.264957699,-128.373621092,-129.107670944,-129.011769489,-120.767334806,-134.616338246,-133.220328786	C	exponential	0.16	88000
121849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	278.825462496,266.195569545,242.321445121,217.132034617,214.10241481,201.891580745,177.553490574,175.049741254,179.296803428,169.199125089,161.991157904,159.737842959,154.562541555,142.691815659,139.78622234,137.179920837,140.265764807,138.687936702,137.851386158,137.394734939	A	exponential	0.16	88000
123027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.22183178,124.033626584,109.470029431,80.7147296892,72.651728531,66.681453734,46.7823089404,50.5582247291,37.3571026585,33.2306444376,22.9714469792,21.8103767181,23.5716938885,22.1392909902,11.0086126392,15.1028642053,17.376640366,9.32020261304,1.32718129043,-2.06701786262	B	exponential	0.16	88000
120468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.132021264,66.7621472271,34.1134396694,28.0973265215,1.67988057574,3.35075814976,-5.12301771932,-28.7636651976,-25.3226203795,-36.7367487042,-45.3147507212,-44.922217462,-45.5837781314,-54.8757199151,-44.3949427681,-61.9847659823,-63.0810637158,-56.3171542631,-58.6574343432,-61.5796342928	C	exponential	0.16	88000
122075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.9911122135,49.0691107719,30.3691332808,17.7271191717,2.14252199657,-7.82478965354,-27.7374539246,-26.8255255726,-43.1961445072,-35.6419791579,-54.7531905615,-57.632555763,-62.3039914648,-60.0509389897,-69.4465866072,-60.4409052721,-62.5823553716,-71.5056100626,-66.4904476199,-63.3731470719	C	exponential	0.16	88000
120839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.639807268,79.082331394,61.8966321416,47.6139260927,34.3160559589,16.0108880527,13.5289990125,-6.61386480998,-0.970499173386,-11.5450948373,-21.699663735,-16.3751144976,-24.7029431097,-30.8566961193,-36.2183424731,-42.1555427231,-30.3075389787,-40.5024851551,-42.3354691513,-41.7440838576	C	exponential	0.16	88000
122062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.543407048,137.195992242,120.889631622,106.583669183,91.7684629946,82.5373749699,68.6513252804,50.3476454783,51.5149267493,40.9611427236,46.9977250905,29.9276143717,27.6748907349,32.9926155641,30.6358285568,21.9397255497,19.2075465696,29.9147033834,17.8805798657,23.5785704205	B	exponential	0.16	88000
121406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.1271121874,8.02614597105,-12.6708197577,-37.5622117909,-53.2338670873,-67.8361533782,-67.5243956413,-87.6057714603,-85.7585604474,-101.793881962,-92.8954483695,-109.558356321,-110.369620207,-114.607635717,-121.763135472,-118.566980233,-110.482965263,-119.581737783,-112.242808994,-128.482000583	C	exponential	0.16	88000
123025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.5156687456,23.0774695691,-7.20554615333,-22.3089222963,-35.5398505997,-36.2397732999,-48.2579502554,-53.5252246033,-62.2442485393,-72.8251037865,-83.5060149211,-84.1618872334,-91.3114655639,-94.1509192938,-96.0572241215,-96.401413719,-102.176381998,-94.614709946,-103.191924633,-101.037701688	C	exponential	0.16	88000
121187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.19451956,114.678834887,85.7872317831,80.0733150659,63.3922388263,42.5206774692,42.0450675132,35.4281703336,19.522039521,11.7616293047,16.7926267205,-1.69014540471,0.853334261024,-6.3118817095,2.07157601464,-7.3233171562,-7.14112105736,0.525367665736,-5.47909732192,-16.1540049283	B	exponential	0.16	88000
123363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	288.471720501,269.390511844,242.286189633,215.196773388,208.788543856,198.811978571,180.894631428,177.70660617,170.373318438,164.132834702,168.533724726,157.227160033,148.139583025,150.746112827,156.573690591,143.011501803,139.729595969,146.462772012,147.034313082,142.118299846	A	exponential	0.16	88000
120362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	293.475427759,270.034595263,249.27919989,228.005988109,223.148056044,203.770033274,200.972168324,178.723016185,175.955213647,172.644223321,168.377040096,167.919415867,155.715002097,163.546127204,150.840123209,146.837094488,144.809527319,157.02514707,151.477482812,150.433245772	A	exponential	0.16	88000
123146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.2870428852,14.9091043404,7.3792766837,-13.6926399775,-33.9245630604,-36.5003149498,-52.7890326302,-56.552464686,-70.9674132665,-64.9453727398,-80.2481590704,-79.3723111712,-77.5266487718,-91.1816471969,-96.461568407,-87.2102964887,-87.2754086584,-93.1626874424,-91.5203810082,-96.4343001338	C	exponential	0.16	88000
122733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	243.523096562,204.420969892,180.865250776,177.513983066,163.575445758,144.274396299,127.317109435,118.47112844,112.765625903,106.669251334,101.209356861,97.5235081009,95.0033495623,101.101091297,89.1356515173,102.357856649,99.3505564182,97.130077883,97.3048452172,92.5422581548	A	exponential	0.16	88000
122260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	274.402151659,249.931719144,223.254474027,215.793900948,202.055353369,188.277278162,166.743341645,163.823558922,156.301960309,153.607897377,154.743591211,136.074939839,147.189428798,132.419762963,126.221098189,136.527641154,138.534494884,122.815261104,120.893412697,132.898841846	A	exponential	0.16	88000
122949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	238.605686559,226.070768756,203.879144498,188.064805063,168.172317115,158.437221791,146.283621358,128.276650058,127.104184104,117.892832379,118.248415011,108.38333796,110.924861954,103.374315442,108.642970893,100.819905299,107.258541728,101.314113133,99.4851053593,102.366322334	A	exponential	0.16	88000
122558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.038773949,156.825605072,143.947498096,133.495151153,110.7709506,94.9922460237,86.4703674622,76.7451749894,68.1495274996,60.7872324841,72.2449085332,55.3283473148,51.4665411538,50.7224916173,54.8376046892,46.1039515391,44.9888680853,50.2847789177,50.6927927794,47.744196632	B	exponential	0.16	88000
123693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.036847202,148.963574674,140.813766843,121.603368211,106.700972939,88.0390648616,86.9962311855,77.8998222531,65.3640248779,67.1678392733,53.26899333,58.5311409053,45.5667820627,48.1586014054,47.177611525,34.8909704829,33.236210562,37.554230826,37.5643282845,39.9995542327	B	exponential	0.16	88000
