ID	X	Y	cluster	func	noise	original_trajectory
52310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.2010946602,-23.2701822909,-19.5799111654,-14.3550740677,-10.3302197082,-6.7149449336,-2.5444926197,2.21292108312,5.71686492064,9.23040125507,14.3364407596,17.5429358232,21.2549040027,24.603187392,28.0763493823,34.0655021737,36.8282584348,40.4105897801,46.3275601887,48.8421785146	B	linear	0.04	44000
53127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.7172368739,-15.8329984684,-11.5719324901,-7.50724556576,-3.35239164613,-0.450442178349,5.03533553138,8.26753932049,12.5551539239,15.504292034,20.7089793444,24.3824301483,28.0244461473,33.6319243996,35.7620148483,40.2146317606,45.5090148188,47.9831802442,52.1519497992,56.5887987334	B	linear	0.04	44000
54525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.694305462,-44.6396309108,-40.1403157004,-36.1021266575,-32.0877384773,-28.2050567973,-23.9413843119,-19.9767335331,-17.6763211322,-12.8808966828,-9.44275671374,-3.81862199354,-1.78401337751,2.60465437369,7.42991482912,12.1137511027,15.8564612123,18.7600832149,23.4536600437,28.3302000643	B	linear	0.04	44000
53591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.9309963456,25.8360600283,29.2970970559,34.4698222072,38.1855930967,40.3740377564,45.5174923397,50.1613345772,53.31317744,56.7940022095,60.4230425036,65.949649414,68.7360081324,74.5347240849,77.6416131934,81.315498712,84.4689539629,88.9062913047,93.2564603381,96.5098601068	C	linear	0.04	44000
52713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.9446553623,95.7744569284,98.5944204061,104.049408258,107.831371673,111.909406715,114.048649003,118.021402828,123.521773866,127.07652802,130.133350695,136.00393453,139.667083343,143.324381651,146.500009743,150.7543379,154.526529473,159.924012294,162.629056306,167.992274337	A	linear	0.04	44000
54591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.1175033734,29.5986531982,33.7926980215,37.9586109808,40.8521680547,44.4800665865,48.3184620011,53.3846801382,57.9452993792,61.7634640705,65.1717850658,70.1237212071,74.4207770011,77.4186517596,81.5430536743,84.4418485795,89.0352663996,94.3682835836,97.5267710074,101.671542311	C	linear	0.04	44000
55710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.6863779282,84.8529813794,87.3100249689,92.812175952,96.3522764898,99.0064228848,103.681319209,107.1002777,111.203836123,115.55985999,118.817309796,122.890983362,128.930940615,132.501847246,135.124712843,140.658371178,142.754617243,147.824440885,151.669701811,155.50309624	C	linear	0.04	44000
53833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.5309033328,-49.0863994149,-46.9782692099,-42.0133572145,-39.1622435011,-35.0575234416,-31.0887510051,-26.3859981427,-22.8596053544,-19.3897020449,-14.9098115129,-10.3280713975,-5.67653994023,-1.27960170495,2.40735644303,5.76100084762,9.23287003991,14.4112179718,17.5168684267,22.5065382619	B	linear	0.04	44000
53150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.9024137716,41.5495259184,44.4697869305,50.2069189597,53.8085718342,56.3077754485,62.6157588602,66.1304071165,69.5164587503,74.6452045342,77.3165011553,81.9183206245,86.3081196592,89.4574082258,93.8738538412,98.1989220621,102.044291674,106.656842233,110.096596919,112.64928263	C	linear	0.04	44000
52357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.1114094134,51.8160490282,54.3409390188,59.6012428123,63.4870485401,66.4217786655,71.4187122537,75.4005349056,77.9176925,82.6391233641,86.75367978,90.9005425205,94.9738816518,98.8351715193,102.553741965,106.009851697,109.888895776,115.652720976,119.964062789,122.841887108	C	linear	0.04	44000
52708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.520294132,62.3651682727,65.6890983021,71.5149669811,74.3640340077,79.1821064082,82.1581175463,86.6894673823,90.5699752401,95.7661753428,98.4705432365,101.820456738,107.675421661,111.454867651,114.199650222,118.018202627,122.809454861,127.315506908,129.866821057,133.558089962	C	linear	0.04	44000
52700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.5707527981,54.9397345982,59.4320079067,62.8394441923,67.1681937865,70.9583933519,74.1576587826,79.9024698342,82.1698347118,88.0045800556,90.7834215172,94.3875352041,98.4169438986,101.81416841,107.448311917,111.611479871,114.960627364,119.530661957,123.966568294,126.795204217	C	linear	0.04	44000
53168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.2501534514,33.5418391597,38.0688292429,42.3193516451,45.7475006356,50.9132802338,55.8141315631,57.9154916872,62.4246918077,65.509214572,70.1519991662,75.3111655981,79.5102754305,82.0167442781,87.7062615189,91.7204507901,94.2929052194,99.7765962069,103.089810676,105.663261125	C	linear	0.04	44000
52362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.1530185047,60.297153217,63.0703722908,67.4705903439,71.1397832313,74.5796782941,78.5109410777,83.455362057,86.3075923505,91.0500874147,95.2563995647,100.484663015,102.480807152,107.507312626,112.251572695,114.895663547,120.161385498,122.741113037,127.916349548,132.420438131	C	linear	0.04	44000
55490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.9452945287,35.5339886791,39.7556875162,43.9542897631,48.3639118777,53.7446988107,56.9194195761,61.8041808796,64.8830948963,69.1596144147,72.5624127551,77.5058417378,81.722378651,85.3489164412,87.6790286297,92.9854072621,96.4805791251,100.213734303,105.317056832,107.853905088	C	linear	0.04	44000
55041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.9014198752,10.6216816518,13.7026151113,18.2445833237,22.6958146501,26.5665740197,31.708228638,34.7243730264,39.8502775568,42.3456911192,47.701151225,51.8836180929,54.6825822469,58.8192721493,61.7998250415,65.6216801312,71.4811374537,75.8567082242,78.5360105869,83.4045193709	B	linear	0.04	44000
53140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.5242142288,43.7521752849,48.3501164613,53.7210027082,57.3292133012,59.7962609065,65.9887511458,68.1091775195,72.0072299769,76.7154002449,80.6452609341,83.8064257742,88.9509094269,92.3152007745,97.6780664903,100.931615418,103.926156047,109.552233921,113.956326036,116.242287512	C	linear	0.04	44000
54104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.870421341,-5.62097140854,-1.94390553088,0.957733666394,6.23453671249,9.43870754075,14.5878344767,18.28362426,22.7769053879,25.4355624179,28.6061516396,33.6605454655,36.577855902,42.4430045066,45.2789948152,49.1465480636,53.5963641918,58.1968503763,60.8649706246,64.7440097727	B	linear	0.04	44000
53990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.4397405026,-20.627600776,-17.8983204204,-12.3422408034,-8.209092676,-5.52474064184,0.0351641500386,3.96211047751,7.61685463076,10.3470488388,15.4295412383,18.4974410385,23.8717905343,27.6691535627,31.3976755733,34.7218105139,38.766853348,42.7533768096,47.6154645603,51.8848125943	B	linear	0.04	44000
52405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.18932465063,2.38504128376,7.5761276424,10.9308461296,14.0039486709,18.6948071229,24.0109473142,27.743158814,30.2973580636,33.9540487642,39.3925614511,42.9994486901,46.0808297688,50.2494360024,54.1254288163,59.8350532172,63.1651074513,67.8522519815,71.3982235068,75.9681201715	B	linear	0.04	44000
52300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2095289185,-9.39578767271,-4.80556789455,-0.725384029475,3.30639034684,7.89155997164,11.222121535,14.7320024876,19.8430660022,21.9913593677,27.6172287444,30.1971956978,34.2039734478,38.8426665475,43.5705392097,46.4405153683,50.5053011056,55.7816142441,59.6974561135,63.3383817168	B	linear	0.04	44000
54066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8804079439,26.2228254929,30.4230348919,35.0213449772,38.5460900641,41.7129428112,45.7211423215,51.0647074406,55.4978066835,59.4367257758,62.7292315805,66.7702367161,70.0390173226,73.3542328926,78.3132964566,83.1712166398,85.440465583,89.2378975193,93.9153875987,98.8514248918	C	linear	0.04	44000
53787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.6782141266,26.2261367681,30.358914832,34.141429225,37.8264160261,41.3448836128,45.2616913875,50.6665656418,54.1175815738,56.7468193589,61.5972653993,65.4372670059,70.3001478323,74.3554044768,78.9308328994,81.0365038948,85.939983482,90.6174421434,94.8275737709,97.7827150268	C	linear	0.04	44000
55908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.8768465569,-15.0722404331,-12.8592647596,-6.9653315882,-4.12294827428,-1.11737691972,4.91898753971,8.51183643051,10.8629785598,14.6749083261,19.4441434613,24.2398387739,27.3861539095,32.2341834214,36.1121289194,39.3083013368,42.771741176,47.7939186347,52.6994764013,56.903910449	B	linear	0.04	44000
53100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.4807875603,65.2463219691,68.5291307048,71.0355660916,75.6215834177,79.1550156142,84.934800447,87.7284450071,91.7013315673,96.2103139282,99.5573652576,104.459450407,108.847287658,111.810758546,115.71806136,119.242085324,123.964286181,128.438690111,132.658109611,136.474462643	C	linear	0.04	44000
54722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.1405967534,91.1025414558,96.5015926263,99.9263683262,103.712517922,108.243696628,112.583552766,116.457573816,119.036541849,124.372682283,128.504140645,131.176358245,135.015972167,138.742589422,144.968566504,147.515668654,150.63801354,154.70201307,159.607067071,163.227844254	C	linear	0.04	44000
53926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.7911035972,-24.3854031835,-20.5842526653,-16.8324772229,-11.5481279621,-8.39334883313,-3.5832948126,-0.453635721247,3.78794575581,7.86402031803,12.373756656,16.6536100918,19.9341652245,22.9673793775,27.7260621413,31.7684947405,36.6845907885,40.2131127891,43.0108365656,46.655492175	B	linear	0.04	44000
53673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8067468903,37.1407591731,39.3152949619,44.4294253414,47.8220030943,52.9020282172,55.8742009912,60.3111464561,64.2747074244,68.8413178986,72.0054034669,76.0453807116,79.9349771554,84.1130358436,89.1809000846,92.2091187134,95.9338884351,99.6664565288,103.970543854,107.743225963	C	linear	0.04	44000
54585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.1869741735,-25.1623397243,-21.1838861212,-17.7483678124,-15.1241202282,-9.89743288024,-5.64456088165,-3.05380378832,1.03650179151,4.79586505336,9.7698625629,13.0171333337,18.145671241,22.4286432685,25.1230443401,30.443190414,33.4720610751,38.41072431,42.2498810767,45.0294192398	B	linear	0.04	44000
55269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.7364655482,78.7262177233,81.8944403979,86.2294996111,91.765782279,93.6630239653,97.7843721921,102.314163567,107.797055266,110.563420507,115.915210521,119.739783389,123.001172694,125.805017016,131.831116342,134.437431979,138.568330456,143.010683488,146.519093518,149.949511144	C	linear	0.04	44000
52504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6561559266,23.5356678743,29.0701046432,31.7871602236,37.6349540514,39.8349208912,44.2231098524,48.0386768512,53.3030157772,55.5164799463,60.4706297573,63.4874761942,67.724543934,72.1379514902,76.912026236,81.5594037264,83.7605343026,88.6442181205,92.2644271948,95.5565535772	C	linear	0.04	44000
55257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.843910593,-53.5359633188,-49.9905615133,-45.2718526661,-40.6185641804,-37.8735127228,-33.222644122,-30.3876272888,-25.0150200615,-21.9958227443,-16.6742539403,-13.0187972453,-8.59586415304,-5.74561639124,-2.04536515461,1.38133390545,5.96788921559,9.63290102267,15.1974588409,18.0446610726	B	linear	0.04	44000
53583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.9595588697,76.6636528056,80.7943338209,86.3311935128,89.268951395,94.0995541668,98.6334136841,101.84099646,104.383449017,110.184346206,114.453224347,117.531442397,121.72630866,125.821126737,129.374681106,132.361369576,137.522707134,141.847540771,144.8935891,148.933982618	C	linear	0.04	44000
53407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8293349481,-10.7993207826,-7.46370580451,-4.54698669221,0.996259107823,4.47327332673,7.40494099014,12.3904327733,16.9114576883,19.1108575361,23.1487271868,28.1492950908,31.4642340933,35.0731864565,41.0965159108,44.8535010351,48.042151648,52.0067125315,55.3286394758,60.8201826288	B	linear	0.04	44000
54437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.9643783653,92.4431917758,95.5968892357,101.10806532,103.816528527,107.876927136,113.005283782,117.049884362,120.349311719,125.130826478,128.394553461,131.372890167,135.781918753,141.251362274,145.073092054,148.263631658,152.248631714,156.989334184,160.672792784,164.290201201	C	linear	0.04	44000
53712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.0893010639,-27.2872695258,-24.7488949443,-19.1362204743,-15.1813574646,-10.9439606235,-8.16712751301,-2.59219430836,0.496351133537,3.2565240172,7.42276154908,13.0222674619,15.6837931357,21.4525617525,25.197056756,28.8968658719,32.9421967349,36.0154969096,39.4335201621,45.396917252	B	linear	0.04	44000
53730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.7109026159,31.4382861296,34.8397301212,37.5433326716,41.7805075468,47.4448327885,49.9970262574,54.599849805,57.4638993514,62.5286615045,65.5674719311,70.6417122803,73.5771407692,77.6582235377,82.281488604,85.8387328881,90.4329636598,93.796062629,97.761815923,102.515229489	C	linear	0.04	44000
52136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.64170127065,11.5538353851,15.7818969313,19.2964663549,21.6114099106,26.4487808861,30.3893929128,34.2197945953,38.4466038913,43.709338048,46.7020116197,51.1452238311,53.882967172,58.8354484448,63.4263073451,67.2241194138,70.985935235,74.530095086,79.6070614339,81.7584066483	B	linear	0.04	44000
55044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.8488834081,68.0613787017,71.8205755147,76.0402449987,81.9032385416,84.2441417676,89.4258133214,93.9252594159,96.6691891941,101.568477084,105.519736229,109.392292762,113.377996378,117.795480828,121.709399872,124.293986635,128.918581253,132.544956731,135.692020138,141.170815041	C	linear	0.04	44000
55255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.3495158438,-51.100088509,-47.1243140675,-43.0996335352,-39.1237359528,-34.909995399,-29.3217748326,-26.1017675259,-22.4688400478,-17.351687269,-14.7707742499,-9.39488489831,-5.27173422564,-1.39957286689,0.878100327014,4.958761304,9.97180217166,14.8405930878,18.7931979921,22.6253383024	B	linear	0.04	44000
53323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.5477715112,75.7384769613,80.6853853271,85.3505884777,87.9366160161,92.8077819077,96.9646399827,100.099539192,104.292112377,109.579421635,113.353788597,116.875220434,119.662603385,124.888188039,127.60245499,132.686872253,135.594343951,140.993953269,143.982254913,148.613908807	C	linear	0.04	44000
53507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.4213144762,-9.48300204976,-4.79810507071,-0.147246711244,4.07685653697,6.949812594,11.8045022979,14.906194843,19.9531216615,22.644832102,27.0750817408,31.7982031771,36.4163216287,40.4618955106,42.8297865303,46.6010027996,51.4391363545,54.6520690299,59.9821122035,64.4882852469	B	linear	0.04	44000
53616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.5505919651,-48.0061993066,-43.0934056166,-40.5265791913,-36.4033918743,-31.9721695833,-29.0603619231,-24.2728695111,-18.7399049269,-15.9284163288,-12.0169830086,-7.78322405164,-3.224631068,0.612702241965,3.91275477545,9.09618853461,11.928778922,16.2434789201,19.8730067769,23.413039911	B	linear	0.04	44000
362744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.154915097,139.958557283,138.556714219,138.320208785,138.196365888,138.598588274,138.051684039,139.672594512,138.797460127,140.149992764,139.316983369,140.901571999,140.569500781,140.455503594,140.684367445,140.590390195,139.900163995,140.908179208,140.682101891,140.172201798	A	sin	0.04	352000
361558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.371445212,153.304765786,153.038623998,152.485722063,152.736962269,153.371763963,152.796738071,152.958212325,153.53052921,153.884159159,153.69673588,154.441799422,155.368514493,154.497404987,155.521290402,155.503053622,154.19228255,154.527568424,154.501432797,154.019946382	A	sin	0.04	352000
362147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.035954669,148.029134844,147.566343981,147.058303856,146.901863022,147.384897961,147.672967573,148.286432863,147.271464741,148.091844594,147.90579971,149.208698582,149.419273903,148.68665497,149.427168786,149.792524423,149.535537547,149.512141265,148.23721036,147.812774887	A	sin	0.04	352000
362519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.175379996,160.613535244,159.983836242,160.128315755,159.997952682,158.92238811,159.05022502,159.729873963,159.536397122,160.792693052,161.016352064,160.37556751,161.40895494,160.929675657,162.024272142,160.91613767,161.142483918,160.313333916,160.374817705,160.102353712	A	sin	0.04	352000
363297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.191565413,163.99282061,163.87306377,163.94058579,164.184559564,163.050364713,163.124195102,164.493359764,164.697134241,164.09382234,165.207989279,165.67248315,165.600642636,165.225382747,165.565543106,165.682339239,166.147400736,165.477045601,165.510183931,165.3170906	A	sin	0.04	352000
361005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.372117963,161.741893117,162.057802337,161.89839902,161.292270385,161.841412326,161.474161483,162.00124288,162.331957765,162.647085765,162.890094537,163.391362403,163.651193944,162.623044084,163.398687761,162.702500294,163.231869447,162.473801692,162.774278498,162.046103	A	sin	0.04	352000
362979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.9841636,143.987093456,142.545635277,142.418663123,142.412804301,142.176000097,143.454309406,143.396203245,142.920672242,143.56203299,144.412293813,144.858685342,145.042919842,145.010576114,144.349579542,145.213535547,143.815441633,144.145719739,144.333863179,144.066636096	A	sin	0.04	352000
360860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.816574008,158.529534815,157.914994823,158.604584703,157.678532641,158.394841584,158.243508781,158.837757407,159.066708334,158.994531017,159.027492843,158.897201702,159.36199707,159.698391502,159.52093485,160.359550778,159.880357032,159.049824703,159.185161776,158.414430275	A	sin	0.04	352000
360315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.71956726,146.899062255,146.454765401,146.131709373,145.696290338,146.253237919,145.953933835,146.200375888,146.886678961,146.04196609,146.582761522,146.528594667,147.83447566,147.803776548,147.618853964,146.928373879,147.425561233,147.207136273,147.688364667,146.875957679	A	sin	0.04	352000
360197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.721857,138.637628454,138.817834188,138.871552723,138.541957354,137.70246419,138.617245138,138.681029827,139.185031919,139.271631139,140.268778718,140.091686705,139.659117181,140.466566732,139.862663924,140.058808526,139.464140932,140.664045716,139.026260861,139.731252249	A	sin	0.04	352000
360222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.546013299,138.724625003,137.425083086,137.638330604,137.909431206,137.277023546,137.981881101,138.539063638,138.357012903,137.818408493,139.37976234,139.019441306,139.392047188,139.130777141,140.09567886,139.349591107,139.923283187,139.37671724,139.144093345,139.186337168	A	sin	0.04	352000
362176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.856110239,155.416489112,156.193660007,155.562047268,154.725569909,154.480249633,155.742999696,155.111258948,155.997014946,155.501947823,156.583169565,156.145229348,157.38266973,157.63874938,156.641170067,157.785916901,157.471296736,157.019815339,156.619404723,156.540377062	A	sin	0.04	352000
